# cl_TT                  cl_TE                    cl_EE
1.131756535171815358e+03 1.449083796654195400e+00 2.997171625590010907e-02
1.153189310585312796e+03 1.420278628430634349e+00 3.311093569707160289e-02
1.174612306970178906e+03 1.386428351500642586e+00 3.644255607612619657e-02
1.196382369145294433e+03 1.340504752687814438e+00 3.999522188115266913e-02
1.218434902532569140e+03 1.283798090530166247e+00 4.376963126382673458e-02
1.240717972750463787e+03 1.216586968754765685e+00 4.776876328998420213e-02
1.263251523177990066e+03 1.137875694986852038e+00 5.199878554109456374e-02
1.286028412254955128e+03 1.047101266126067021e+00 5.646585296585043129e-02
1.309044582055661294e+03 9.453645176490312885e-01 6.117555082258510635e-02
1.332283746349441572e+03 8.337829871141170246e-01 6.613315459740742863e-02
1.355766761159529779e+03 7.118697101477531319e-01 7.134178527306198059e-02
1.379529339665175030e+03 5.788331817564162929e-01 7.680174077833570867e-02
1.403514908140256921e+03 4.343276903035585002e-01 8.251193876102892732e-02
1.427706303233964263e+03 2.779335448375645501e-01 8.847751337492266999e-02
1.452083214776856948e+03 1.091940046625190508e-01 9.469828147791141404e-02
1.476640189524091056e+03 -7.227336634087891398e-02 1.011733168323058624e-01
1.501438629541336923e+03 -2.667120734098644141e-01 1.079128354753911001e-01
1.526540563273666749e+03 -4.741370158723434147e-01 1.149260743346782604e-01
1.551884242389010296e+03 -6.938507819913505292e-01 1.222138976251661985e-01
1.577386259744713243e+03 -9.251877930776046810e-01 1.297717334702240544e-01
1.603015206530917112e+03 -1.168341614687370855e+00 1.375957526327216407e-01
1.628754530449647746e+03 -1.423875428977155577e+00 1.456836113686128809e-01
1.654707099910051056e+03 -1.692878851899719761e+00 1.540279110681069819e-01
1.680978052438417080e+03 -1.975982426818421844e+00 1.626277762146407513e-01
1.707531953877936985e+03 -2.273022668853245776e+00 1.714861904925027991e-01
1.734288799519880286e+03 -2.583548600855406274e+00 1.806068803355007080e-01
1.761235439298925940e+03 -2.906693243790187786e+00 1.899861437690638644e-01
1.788383296967544538e+03 -3.241683810412628208e+00 1.996199931747138223e-01
1.815730667935609745e+03 -3.588480882546632333e+00 2.095032984775918039e-01
1.843285564634421462e+03 -3.947243232529035861e+00 2.196313868564077620e-01
1.871041142094983570e+03 -4.318122193706862788e+00 2.299988427232497190e-01
1.899012839664132116e+03 -4.701328516546187331e+00 2.406024790988419149e-01
1.927231229428347888e+03 -5.097114610739065022e+00 2.514330880549854319e-01
1.955683419798730711e+03 -5.505060146422970035e+00 2.624841195458959553e-01
1.984341938483884633e+03 -5.924571032770568735e+00 2.737467168294497322e-01
2.013171884025235613e+03 -6.355082886600314396e+00 2.852142519274259436e-01
2.042153210842568342e+03 -6.796224457076220915e+00 2.968808399971010759e-01
2.071268288359503003e+03 -7.247875130317907200e+00 3.087429483668160390e-01
2.100613145389092097e+03 -7.710746000503596598e+00 3.207967952089015307e-01
2.130278797418228351e+03 -8.185538808493030061e+00 3.330372367795171318e-01
2.160252262248399347e+03 -8.671885611915589820e+00 3.454531871304134527e-01
2.190513128573591075e+03 -9.169084192827261504e+00 3.580328179992331439e-01
2.221001448715013794e+03 -9.676401400418562559e+00 3.707625331174059791e-01
2.251603128623042721e+03 -1.019244550867721522e+01 3.836335478955166245e-01
2.282320533305504796e+03 -1.071688582814706514e+01 3.966360526647420004e-01
2.313215453964188782e+03 -1.124968880743930200e+01 4.097609812971854115e-01
2.344327396190233230e+03 -1.179096946717939076e+01 4.229992684162080518e-01
2.375694752770018113e+03 -1.234060207364478146e+01 4.363411875364404668e-01
2.407329181799628714e+03 -1.289824069382023275e+01 4.497758510604248916e-01
2.439204086930894846e+03 -1.346367005973331210e+01 4.632902247024267006e-01
2.471315156529004071e+03 -1.403637777816924448e+01 4.768720179441599538e-01
2.503650650332107944e+03 -1.461622288312477025e+01 4.905081984084940783e-01
2.536203678844647129e+03 -1.520263947307340580e+01 5.041882718914300066e-01
2.568942186242374191e+03 -1.579507039399585366e+01 5.179000085053973024e-01
2.601846395941448918e+03 -1.639290497572369532e+01 5.316322309486573028e-01
2.634926244728935671e+03 -1.699560684501572894e+01 5.453737630605858255e-01
2.668184241071700853e+03 -1.760278820999815963e+01 5.591089728501670297e-01
2.701629791541566192e+03 -1.821385102410356893e+01 5.728260501985329434e-01
2.735262753169626649e+03 -1.882854471306349708e+01 5.865113836557664939e-01
2.769097309552653769e+03 -1.944633416631837619e+01 6.001514695383818321e-01
2.803125359486826255e+03 -2.006698142549323904e+01 6.137350339860037085e-01
2.837361087117068109e+03 -2.068995141735123156e+01 6.272478331466465606e-01
2.871796391879796374e+03 -2.131478337228957542e+01 6.406771102155259801e-01
2.906430601944301543e+03 -2.194101654183087646e+01 6.540093669567330625e-01
2.941270474249007293e+03 -2.256819019962772899e+01 6.672303637279763944e-01
2.976293052782169525e+03 -2.319576935897578807e+01 6.803273480085147984e-01
3.011512523761621651e+03 -2.382321905734275447e+01 6.932897972548122123e-01
3.046920788855693445e+03 -2.445000435740539757e+01 7.061042190740016711e-01
3.082517178602527565e+03 -2.507581319860433311e+01 7.187496942301994096e-01
3.118286167373018998e+03 -2.569981356317553534e+01 7.312275900596642009e-01
3.154227086780938862e+03 -2.632161916274775137e+01 7.435095620313061371e-01
3.190331840636823472e+03 -2.694062088789199905e+01 7.555895522079718596e-01
3.226592333298525773e+03 -2.755613537620412146e+01 7.674540758531837037e-01
3.263000469667375455e+03 -2.816770214739614175e+01 7.790970781366596265e-01
3.299540726830145104e+03 -2.877471218686697441e+01 7.904976490865734950e-01
3.336219867448629884e+03 -2.937648223028756078e+01 8.016497369911834703e-01
3.373022369643369530e+03 -2.997255189869072112e+01 8.125324349961779991e-01
3.409940314695942561e+03 -3.056238832287160534e+01 8.231398284240920571e-01
3.446973909985782029e+03 -3.114524284945751376e+01 8.334665398357621324e-01
3.484116109309778494e+03 -3.172074003797275310e+01 8.434924705528389355e-01
3.521359866888969464e+03 -3.228820735301894729e+01 8.532049517746997935e-01
3.558698137342681093e+03 -3.284712086631099481e+01 8.626061729153223778e-01
3.596131304011972134e+03 -3.339695669067119610e+01 8.716834681863746548e-01
3.633652322231881953e+03 -3.393711669750049253e+01 8.804167449294972858e-01
3.671246719304140697e+03 -3.446700280122566795e+01 8.888081969966201701e-01
3.708914879521104467e+03 -3.498616552721610162e+01 8.968451629760001431e-01
3.746649759089091276e+03 -3.549400687864894621e+01 9.045224112178078535e-01
3.784444314454063260e+03 -3.598992890434885794e+01 9.118272831060252326e-01
3.822284073928616635e+03 -3.647348226658355230e+01 9.187545497291372820e-01
3.860169422722136460e+03 -3.694406910779648001e+01 9.252989834975566819e-01
3.898093317872060652e+03 -3.740109161830298490e+01 9.314479297588215134e-01
3.936041288228816484e+03 -3.784410060393145159e+01 9.372035918113271746e-01
3.974013719494771522e+03 -3.827257263609359228e+01 9.425533174639409983e-01
4.011996140815002036e+03 -3.868591005230052815e+01 9.474993123952675234e-01
4.049981509823603119e+03 -3.908366380712177346e+01 9.520289267084357521e-01
4.087970212643270315e+03 -3.946531062206166496e+01 9.561443682854586790e-01
4.125947778838318300e+03 -3.983025298587320151e+01 9.598329893371567723e-01
4.163899802423547044e+03 -4.017804301745546525e+01 9.630971819016503899e-01
4.201834419828345744e+03 -4.050816265195847166e+01 9.659400675362380673e-01
4.239730118560869414e+03 -4.082016917143288026e+01 9.683500941139137064e-01
4.277587671380692882e+03 -4.111347134218629407e+01 9.703454237167542518e-01
4.315392994573070609e+03 -4.138777511573140799e+01 9.719070774220655018e-01
4.353146861379629627e+03 -4.164241507711662393e+01 9.730457903901922334e-01
4.390835188631064739e+03 -4.187694871271827424e+01 9.737574416966806590e-01
4.428451321835374074e+03 -4.209100784292702002e+01 9.740527676625796438e-01
4.465981178518377419e+03 -4.228415005475316235e+01 9.739276483827353781e-01
4.503432961668962889e+03 -4.245593298485891154e+01 9.733853927007410922e-01
4.540785161334464647e+03 -4.260598860251067066e+01 9.724441664817933262e-01
4.578031124771794566e+03 -4.273380035844241576e+01 9.710924224309128716e-01
4.615171628148922537e+03 -4.283907460166148695e+01 9.693408984615562440e-01
4.652185163197254042e+03 -4.292136916115324397e+01 9.672003325591179701e-01
4.689072507367695835e+03 -4.298016762852662964e+01 9.646666059916372271e-01
4.725804725434177271e+03 -4.301525077459765356e+01 9.617578849698407151e-01
4.762375168000855410e+03 -4.302602799686825108e+01 9.584849071518904973e-01
4.798769758156271564e+03 -4.301220586998313422e+01 9.548509815463752659e-01
4.834974419877912624e+03 -4.297334244358486188e+01 9.508668451132785693e-01
4.870975078085176392e+03 -4.290899580812786951e+01 9.465432343110785629e-01
4.906749688397208956e+03 -4.281887475178525193e+01 9.418911620461715151e-01
4.942303753103875351e+03 -4.270269646559293619e+01 9.369227487285652911e-01
4.977619948588859188e+03 -4.256018026864177273e+01 9.316578193481044323e-01
5.012695809066400216e+03 -4.239119408252877719e+01 9.261161979565420976e-01
5.047521441569273520e+03 -4.219538301239767719e+01 9.203028508516007955e-01
5.082101811034035563e+03 -4.197261504646645847e+01 9.142450282099350289e-01
5.116412170229439653e+03 -4.172260963699047664e+01 9.079476938652414342e-01
5.150457486583397440e+03 -4.144516054921213311e+01 9.014455236371698987e-01
5.184220443750937193e+03 -4.114006157627103022e+01 8.947434784043855061e-01
5.217691155029403490e+03 -4.080718082109261502e+01 8.878688024290766201e-01
5.250844878316162976e+03 -4.044623784424417323e+01 8.808413098268005337e-01
5.283671729512170714e+03 -4.005717507979110081e+01 8.736808127858379791e-01
5.316161825818010584e+03 -3.963963784910686172e+01 8.664219781348205807e-01
5.348290429023882098e+03 -3.919364291070939288e+01 8.590697571069760841e-01
5.380055087245242248e+03 -3.871890990704201130e+01 8.516513836559113093e-01
5.411438493149932583e+03 -3.821538134728621827e+01 8.441940892679811181e-01
5.442430768981380425e+03 -3.768292547164142547e+01 8.367251028238018584e-01
5.473022038175052330e+03 -3.712163338362125131e+01 8.292716504591537419e-01
5.503202425319612303e+03 -3.653137334732341657e+01 8.218609554251290472e-01
5.532962056112812206e+03 -3.591208791972478309e+01 8.145128095972051785e-01
5.562283628962190051e+03 -3.526371966546567904e+01 8.072618583851272067e-01
5.591172128332438660e+03 -3.458628543864215743e+01 8.001353155410749762e-01
5.619602826235863176e+03 -3.387972781409456502e+01 7.931603913688759500e-01
5.647565852272397933e+03 -3.314406365271077703e+01 7.863642925831566544e-01
5.675058765214658706e+03 -3.237945838323196313e+01 7.797890788694109565e-01
5.702065505579793353e+03 -3.158585817183530153e+01 7.734547243347086320e-01
5.728582393680672794e+03 -3.076329782081787556e+01 7.674042974945203266e-01
5.754599559784482153e+03 -2.991189000055541314e+01 7.616662093597305061e-01
5.780121991401601917e+03 -2.903167309203384860e+01 7.562688666592330966e-01
5.805147248162652431e+03 -2.812283403568410023e+01 7.512555284057920169e-01
5.829665461746630172e+03 -2.718555976270739905e+01 7.466620207123639830e-01
5.853681620860754265e+03 -2.621996290990508882e+01 7.425241650114557945e-01
5.877193286120431367e+03 -2.522623038501696158e+01 7.388703495763311313e-01
5.900190589982170422e+03 -2.420462336505407208e+01 7.357438144455789031e-01
5.922678521730099419e+03 -2.315510587711739632e+01 7.331877945991009948e-01
5.944647214014129531e+03 -2.207808763175076194e+01 7.312306631372552657e-01
5.966101656194117822e+03 -2.097368118623894873e+01 7.299089590489808987e-01
5.987039409236767824e+03 -1.984222192744202573e+01 7.292688727679056404e-01
6.007450605668308526e+03 -1.868389665259183374e+01 7.293476751859685470e-01
6.027340234583359234e+03 -1.749904070160143377e+01 7.301856029070276088e-01
6.046705856558171035e+03 -1.628798938834862753e+01 7.318206582985983255e-01
6.065537603620828122e+03 -1.505085514844448369e+01 7.342938092380772996e-01
6.083833035928482786e+03 -1.378797323851058110e+01 7.376445320078920398e-01
6.101604570101094396e+03 -1.249982745092357561e+01 7.419145253802764683e-01
6.118842337460631825e+03 -1.118667869453348551e+01 7.471454820263838670e-01
6.135551325779839317e+03 -9.849010693892219948e+00 7.533790884350903827e-01
6.151736522586391402e+03 -8.487158569936427810e+00 7.606585105068608410e-01
6.167402915174657210e+03 -7.101531688671562037e+00 7.690254221422998526e-01
6.182533205573776286e+03 -5.692465092324161979e+00 7.785214908458157890e-01
6.197147237375369514e+03 -4.260516631489595696e+00 7.891883776645942650e-01
6.211233980988363328e+03 -2.805949065523186459e+00 8.010701173652330365e-01
6.224785196553029891e+03 -1.329404872532814474e+00 8.142091165556299970e-01
6.237776627811192157e+03 1.688428479374204927e-01 8.286494126324720488e-01
6.250213731883661239e+03 1.688223912113381076e+00 8.444342935093871461e-01
6.262064824173809939e+03 3.228242471458934837e+00 8.616077832529698277e-01
6.273335361930597173e+03 4.788477014647528840e+00 8.802124135494137080e-01
6.284008517511237187e+03 6.368498657695591980e+00 9.002929378571720154e-01
6.294074891850413223e+03 7.967655723804347723e+00 9.218926172149443099e-01
6.303562227932348833e+03 9.585363451029493831e+00 9.450539630657144308e-01
6.312453699011325625e+03 1.122101485409684507e+01 9.698217085916699398e-01
6.320754763838657709e+03 1.287401192549831563e+01 9.962398373747441971e-01
6.328478310037621668e+03 1.454374335246966510e+01 1.024350097733233822e+00
6.335622369128085666e+03 1.622960680407050305e+01 1.054197202579299164e+00
6.342192401651783257e+03 1.793099407651069299e+01 1.085825115262328833e+00
6.348186440544719517e+03 1.964726881012095916e+01 1.119270364077991742e+00
6.353587662857393298e+03 2.137778729074585726e+01 1.154585070184320106e+00
6.358394103223072307e+03 2.312188359504311563e+01 1.191805748566917122e+00
6.362603797220593151e+03 2.487900330277163263e+01 1.230968907616668107e+00
6.366207353082693771e+03 2.664841379309527269e+01 1.272125905878469077e+00
6.369195380099393333e+03 2.842954595063396539e+01 1.315313238704348908e+00
6.371573345365504792e+03 3.022160789316253826e+01 1.360567395014159242e+00
6.373324432069603063e+03 3.202410495800813806e+01 1.407939714062255154e+00
6.374454109628370134e+03 3.383617115237201034e+01 1.457459243758399303e+00
6.374967848660750860e+03 3.565723770665630354e+01 1.509169882497145121e+00
6.374863692654178521e+03 3.748643880820478103e+01 1.563100665841083758e+00
6.374132257972182742e+03 3.932320587103572507e+01 1.619302908362260096e+00
6.372779018903512224e+03 4.116674755298594590e+01 1.677813061987215582e+00
6.370802022600219971e+03 4.301634689132691136e+01 1.738660144449505562e+00
6.368206745757242061e+03 4.487128702080944720e+01 1.801888024448777825e+00
6.364983809530792314e+03 4.673085117514855824e+01 1.867533136714463637e+00
6.361138692898528461e+03 4.859424840493976205e+01 1.935617053776066854e+00
6.356676875908221518e+03 5.046076214601398391e+01 2.006183627840935291e+00
6.351588982916502573e+03 5.232960165371021333e+01 2.079269277526023085e+00
6.345873067569131308e+03 5.419997628758071784e+01 2.154902987996750507e+00
6.339542041071226777e+03 5.607124407952107958e+01 2.233121167812428975e+00
6.332579101996576355e+03 5.794254031730260834e+01 2.313960220727178552e+00
6.325004591341871674e+03 5.981307467954474077e+01 2.397434260796466710e+00
6.316809137268111954e+03 6.168213123659324282e+01 2.483579682642160780e+00
6.307998225087961146e+03 6.354891988430691896e+01 2.572418019870903017e+00
6.298569912093634230e+03 6.541250206125921807e+01 2.663993087001267135e+00
6.288522255779257648e+03 6.727231073387041249e+01 2.758326409544385793e+00
6.277868170407646176e+03 6.912740756190717661e+01 2.855439509242966967e+00
6.266605713470534283e+03 7.097700288343317254e+01 2.955361332616109227e+00
6.254732942246072525e+03 7.282045571515035931e+01 3.058113394459487377e+00
6.242262770352939697e+03 7.465690233513524277e+01 3.163724634752804743e+00
6.229200682550731472e+03 7.648562770050730819e+01 3.272201705471833755e+00
6.215537306239256395e+03 7.830584259698464678e+01 3.383580969259445848e+00
6.201292981408947526e+03 8.011668363885422650e+01 3.497883929549495896e+00
6.186458333688094172e+03 8.191751040285960528e+01 3.615117230798216674e+00
6.171046272645063254e+03 8.370745972697135073e+01 3.735317228823208158e+00
6.155047763743286851e+03 8.548558822159654369e+01 3.858474355786543075e+00
6.138469996559758329e+03 8.725115123672324557e+01 3.984610777023175565e+00
6.121313072982740778e+03 8.900324961038884908e+01 4.113725019767851876e+00
6.103591949923515131e+03 9.074091000709516663e+01 4.245830466925298197e+00
6.085291869085527651e+03 9.246338205115307574e+01 4.380918215585569264e+00
6.066427783643630391e+03 9.416976690841734410e+01 4.519001647397844046e+00
6.047007216377497571e+03 9.585938870296003245e+01 4.660079287096792200e+00
6.027045116264883291e+03 9.753112596462362660e+01 4.804142231135838159e+00
6.006549001682678863e+03 9.918534299907737761e+01 4.951203861376432869e+00
5.985541245368583986e+03 1.008197300105858005e+02 5.101255275279622303e+00
5.964021932590682809e+03 1.024349486470249673e+02 5.254294999605339633e+00
5.942013431180133921e+03 1.040294321534533850e+02 5.410321562364918790e+00
5.919523249721835782e+03 1.056030995459025092e+02 5.569333493128383772e+00
5.896558894207892081e+03 1.071543842698641100e+02 5.731321894986034060e+00
5.873120439651555898e+03 1.086839483739245082e+02 5.896270444864168070e+00
5.849215386763320566e+03 1.101894826630221331e+02 6.064170250545409147e+00
5.824858661937929355e+03 1.116701637069541988e+02 6.235004994291713842e+00
5.800050332202015852e+03 1.131266538386581999e+02 6.408765789871686991e+00
5.774790461924249939e+03 1.145566441422688655e+02 6.585443754540692751e+00
5.749086541186295108e+03 1.159607971314517556e+02 6.765015152673360177e+00
5.722960914164490532e+03 1.173368040672635715e+02 6.947471109500560793e+00
5.696406209070188197e+03 1.186853276363399061e+02 7.132795326397037172e+00
5.669452193353739858e+03 1.200048021036361234e+02 7.320949224521398513e+00
5.642091490263143896e+03 1.212958903204214920e+02 7.511931371960275605e+00
5.614339005715984968e+03 1.225562838768773020e+02 7.705710628921665695e+00
5.586217071677026070e+03 1.237866457799989632e+02 7.902270718179721598e+00
5.557725732842692196e+03 1.249854106060527954e+02 8.101587940371961949e+00
5.528872460134231005e+03 1.261517558382375199e+02 8.303638602696617355e+00
5.499672150795662674e+03 1.272863446992007823e+02 8.508384162559821107e+00
5.470139700146462928e+03 1.283876119733363623e+02 8.715793512974437718e+00
5.440275144988049760e+03 1.294554781792618314e+02 8.925850411258261730e+00
5.410093377114911164e+03 1.304891210620274649e+02 9.138508909280004033e+00
5.379609286726439677e+03 1.314877184253567748e+02 9.353745352257904599e+00
5.348822905840013846e+03 1.324504481287937665e+02 9.571528665704605032e+00
5.317749121805879440e+03 1.333772309198079711e+02 9.791820355771760021e+00
5.286395392369619913e+03 1.342679875957825857e+02 1.001458936629357588e+01
5.254784030834550322e+03 1.351218961659365334e+02 1.023978236572707878e+01
5.222915064419594273e+03 1.359373918482060901e+02 1.046737574594293285e+01
5.190795947766016070e+03 1.367158812411878444e+02 1.069732362411047433e+01
5.158448991389162074e+03 1.374550568056680504e+02 1.092958755643275026e+01
5.125881648373890130e+03 1.381555823765403090e+02 1.116414396682793786e+01
5.093093942815417904e+03 1.388166361492883709e+02 1.140085786530310941e+01
5.060100754954154581e+03 1.394381391816348525e+02 1.163980226733955448e+01
5.026916964552092395e+03 1.400185268849831459e+02 1.188090163340163130e+01
4.993542594261451995e+03 1.405584631960051638e+02 1.212400615275620730e+01
4.959992523086551955e+03 1.410571263979257708e+02 1.236918887779552811e+01
4.926266773034973085e+03 1.415129519519075529e+02 1.261630002333059863e+01
4.892387650911927267e+03 1.419266038334633322e+02 1.286533838440746713e+01
4.858362606602768210e+03 1.422980031886236247e+02 1.311622848609877856e+01
4.824199089797742090e+03 1.426263283301627212e+02 1.336889486730009224e+01
4.789912069627774144e+03 1.429115112126100087e+02 1.362340780762700199e+01
4.755516880131963262e+03 1.431535270196978615e+02 1.387952910549338981e+01
4.721021518089895835e+03 1.433523617341631393e+02 1.413731486759889577e+01
4.686441408437139216e+03 1.435080013250683351e+02 1.439667264858209350e+01
4.651791975891688708e+03 1.436196889088472233e+02 1.465751001829103117e+01
4.617073788221284303e+03 1.436874104154061058e+02 1.491980884554513054e+01
4.582309697953957766e+03 1.437111517491350696e+02 1.518340244788041993e+01
4.547507700578049480e+03 1.436908987849334380e+02 1.544827272580575972e+01
4.512675791186489732e+03 1.436266373642286283e+02 1.571432731253460524e+01
4.477814536063428932e+03 1.435183532909937583e+02 1.598139957421732404e+01
4.442954214366149245e+03 1.433645466577174261e+02 1.624954574417620634e+01
4.408087962897981924e+03 1.431666888515811706e+02 1.651859922210805109e+01
4.373238631181007804e+03 1.429240227053242620e+02 1.678854199180667450e+01
4.338414211271088789e+03 1.426365338333995680e+02 1.705920748735498194e+01
4.303615266021602110e+03 1.423042077930264213e+02 1.733050344382651886e+01
4.268864642395759802e+03 1.419270300802937186e+02 1.760248618097385176e+01
4.234170329625396334e+03 1.415057289613186242e+02 1.787491490239091974e+01
4.199547744171415616e+03 1.410395469633398307e+02 1.814777168019921660e+01
4.164997444583304969e+03 1.405284693759994639e+02 1.842096432119756955e+01
4.130527416461651228e+03 1.399732242475932082e+02 1.869447493401786531e+01
4.096167929072798870e+03 1.393737967113168565e+02 1.896813707875876887e+01
4.061904680114068924e+03 1.387294289816134096e+02 1.924185861762501304e+01
4.027767935838399353e+03 1.380408488556491875e+02 1.951554743154676430e+01
3.993750819128240892e+03 1.373087840397216723e+02 1.978911142029142312e+01
3.959876164580265595e+03 1.365324764757277478e+02 2.006253278606764567e+01
3.926144519992633377e+03 1.357126536778443153e+02 2.033571946661114538e+01
3.892571288062531494e+03 1.348485573890743012e+02 2.060850513526489891e+01
3.859164441289612569e+03 1.339409149180594625e+02 2.088079776805296817e+01
3.825931950288929329e+03 1.329911963008374585e+02 2.115257964373811461e+01
3.792889212112867881e+03 1.319979001225690070e+02 2.142368449336025904e+01
3.760036765181516330e+03 1.309617533596367593e+02 2.169409463428047502e+01
3.727390002674605057e+03 1.298827400365411791e+02 2.196371811969535415e+01
3.694949459131522872e+03 1.287623297280447616e+02 2.223238873864638521e+01
3.662730523863634971e+03 1.275997633811882110e+02 2.250008886652416606e+01
3.630748584275512258e+03 1.263957674876303940e+02 2.276665233104201036e+01
3.599004169196621660e+03 1.251503255758596964e+02 2.303206154621642199e+01
3.567505233974663952e+03 1.238649067136274056e+02 2.329622466181650964e+01
3.536259732178191371e+03 1.225387513302512161e+02 2.355904984680957526e+01
3.505283044009783225e+03 1.211733282242627183e+02 2.382044528929033689e+01
3.474583119678239655e+03 1.197686203858476119e+02 2.408039347989817358e+01
3.444160479480671711e+03 1.183246106645263325e+02 2.433865407770761280e+01
3.414023070594038472e+03 1.168412817668482688e+02 2.459520961112889026e+01
3.384178838824360355e+03 1.153201019241974308e+02 2.484996834376883612e+01
3.354628300363774997e+03 1.137603107154819639e+02 2.510276427428642876e+01
3.325379398605550705e+03 1.121626332401303614e+02 2.535357998674070856e+01
3.296440075914822501e+03 1.105270516109410721e+02 2.560224951640567781e+01
3.267810845405085729e+03 1.088542906221087918e+02 2.584875548358963471e+01
3.239499647770363481e+03 1.071443320771986976e+02 2.609285767591628868e+01
3.211521851420992334e+03 1.053993861273167454e+02 2.633468731612254388e+01
3.183877967571881072e+03 1.036186914240476398e+02 2.657407851029785206e+01
3.156583428180028022e+03 1.018037324944073276e+02 2.681101223548633783e+01
3.129646494222027286e+03 9.995532099380589841e+01 2.704538834943274850e+01
3.103068062651945183e+03 9.807354310940246478e+01 2.727710501327523929e+01
3.076856458849619685e+03 9.616071336684068172e+01 2.750613468790450256e+01
3.051027436762307389e+03 9.421617478336446538e+01 2.773230128313802823e+01
3.025574465643143412e+03 9.224075587628759365e+01 2.795557729139606806e+01
3.000505871938791188e+03 9.023528499129105285e+01 2.817586093684412774e+01
2.975829982721435499e+03 8.820059030079639228e+01 2.839305045852980669e+01
2.951547697466314730e+03 8.613675696733923814e+01 2.860696982649903219e+01
2.927659916524271921e+03 8.404535564706726802e+01 2.881759159190671582e+01
2.904174969588113527e+03 8.192543117905223937e+01 2.902481403609732880e+01
2.881093759101357136e+03 7.977892527944355550e+01 2.922853545368039718e+01
2.858432045410769206e+03 7.760651666382379688e+01 2.942865415208861535e+01
2.836175876758648428e+03 7.540895814877438852e+01 2.962514273462399217e+01
2.814348444520394878e+03 7.318715093392528104e+01 2.981789953298229889e+01
2.792943228128698593e+03 7.094199603352501526e+01 3.000682289027099614e+01
2.771968565242296336e+03 6.867424570804080020e+01 3.019188544401362151e+01
2.751425366753030630e+03 6.638487488030853001e+01 3.037291127513095290e+01
2.731314545184309736e+03 6.407470971669302173e+01 3.055002160843176640e+01
2.711651871430124629e+03 6.174450190930171800e+01 3.072289197705117658e+01
2.692423404682375804e+03 5.939522580874804447e+01 3.089171790743443324e+01
2.673644919252071304e+03 5.702763272193586630e+01 3.105617494974153203e+01
2.655309906127316026e+03 5.464262232842205691e+01 3.121638436280826667e+01
2.637426714725072088e+03 5.224109411231678735e+01 3.137224456204145184e+01
2.619988839481735340e+03 4.982372451074164843e+01 3.152365396933402408e+01
2.603004633237181679e+03 4.739148689737862696e+01 3.167051101246270051e+01
2.586482450509209684e+03 4.494513159705527983e+01 3.181278840797908103e+01
2.570408362410161317e+03 4.248548301893483625e+01 3.195038459358432092e+01
2.554798155059037981e+03 4.001343965577959239e+01 3.208319801100299173e+01
2.539652759433994106e+03 3.752982551629904151e+01 3.221120138884923989e+01
2.524965679670884583e+03 3.503539012459904711e+01 3.233436745848065641e+01
2.510745278057348060e+03 3.253103137024119462e+01 3.245244610284027686e+01
2.496992489921172364e+03 3.001764694089884244e+01 3.256563290732233185e+01
2.483700823565999144e+03 2.749620860563659619e+01 3.267375204058219396e+01
