# cl_TT                  cl_TE                    cl_EE
2.599450675036488519e+03 -9.244029154118262870e-01 2.552944849611951672e-01
2.632692226623459192e+03 -1.369133195195030073e+00 2.686124795480785976e-01
2.666278232142232355e+03 -1.816370927563060844e+00 2.829046413424974316e-01
2.700294781096583847e+03 -2.268034722171048845e+00 2.980566421521506637e-01
2.734705147287510499e+03 -2.725488255897582590e+00 3.139568834174487066e-01
2.769417546749598387e+03 -3.189776892162625277e+00 3.304947507386423178e-01
2.804394672830774653e+03 -3.662341777221798544e+00 3.475597763250695138e-01
2.839669201622480159e+03 -4.147538855913484035e+00 3.650629810330616731e-01
2.875272496404058984e+03 -4.650556278814709010e+00 3.829210849353099078e-01
2.911236303324630171e+03 -5.176639193813969975e+00 4.010513297953848810e-01
2.947583993164048934e+03 -5.731038195669383661e+00 4.193706270934933200e-01
2.984333795563890817e+03 -6.317761701393119544e+00 4.378113535147707402e-01
3.021464939763008715e+03 -6.935859342331577970e+00 4.563594190038083309e-01
3.058958666739417367e+03 -7.583199834139110251e+00 4.750149914120334049e-01
3.096800938115708959e+03 -8.257672865134521700e+00 4.937778457926302877e-01
3.134973398154026654e+03 -8.957187861345705215e+00 5.126482980546327450e-01
3.173477121521975732e+03 -9.679965420355628680e+00 5.316447246670399363e-01
3.212361877916025605e+03 -1.042508868378244991e+01 5.508543636429796830e-01
3.251690033114759899e+03 -1.119183635785366526e+01 5.703818021180789843e-01
3.291515340814216870e+03 -1.197936649907411955e+01 5.903305756427594808e-01
3.331828654856323283e+03 -1.278622663764602230e+01 6.108007212633124183e-01
3.372563646367099409e+03 -1.360996877422686602e+01 6.318583142954666831e-01
3.413620184824757871e+03 -1.444665904147770874e+01 6.534445405854035771e-01
3.454903414282742688e+03 -1.529216119192265211e+01 6.754698266805932994e-01
3.496397866963821798e+03 -1.614291901140662233e+01 6.978455584661182876e-01
3.538186895944709704e+03 -1.699617190908492859e+01 7.204826016887914131e-01
3.580374779157387366e+03 -1.785072842866224718e+01 7.433054022637892722e-01
3.623029942109603326e+03 -1.871075506786791109e+01 7.662910485541627459e-01
3.666181499927104142e+03 -1.958130854482903516e+01 7.894302632775243023e-01
3.709792296008376070e+03 -2.046698338353476032e+01 8.127142569245312531e-01
3.753797920409906965e+03 -2.137229203369411579e+01 8.361334948912746423e-01
3.798155255944459896e+03 -2.230033270363953690e+01 8.596756354355020724e-01
3.842851563297563189e+03 -2.324911995871290671e+01 8.833159047893968108e-01
3.887884551119489061e+03 -2.421514274927472243e+01 9.070273473385119800e-01
3.933244078010198791e+03 -2.519505134732961693e+01 9.307810072430010573e-01
3.978936254226274741e+03 -2.618550908365064700e+01 9.545484863743142201e-01
4.024984267908528636e+03 -2.718369802290100878e+01 9.783026356787737354e-01
4.071388555688424731e+03 -2.818864257017302677e+01 1.002021047358070183e+00
4.118150205117083715e+03 -2.919966069648586426e+01 1.025685987102629371e+00
4.165265571503193314e+03 -3.021628771056562357e+01 1.049277887726345115e+00
4.212741931428315183e+03 -3.123782969575032809e+01 1.072777351858498207e+00
4.260568462139813164e+03 -3.226383418363544564e+01 1.096166758718673417e+00
4.308753349592167979e+03 -3.329358803019967183e+01 1.119425910471633534e+00
4.357284684029279560e+03 -3.432644550119763238e+01 1.142535952272753397e+00
4.406159120541931770e+03 -3.536178000156399293e+01 1.165476597176291929e+00
4.455380019520709538e+03 -3.639894675373528088e+01 1.188226661510319859e+00
4.504918216411059802e+03 -3.743719177900683093e+01 1.210768417046666157e+00
4.554782370720996369e+03 -3.847580002137927835e+01 1.233085120422912517e+00
4.604961116350514203e+03 -3.951405654868115391e+01 1.255157343819219617e+00
4.655449090523688028e+03 -4.055144513387431005e+01 1.276958964316703415e+00
4.706228354619454876e+03 -4.158700760302773602e+01 1.298482914229032614e+00
4.757292594119959176e+03 -4.262012944616039789e+01 1.319698384671499580e+00
4.808630648245271004e+03 -4.365005079179545788e+01 1.340590441450771220e+00
4.860230550989725089e+03 -4.467592747898500960e+01 1.361140568098538894e+00
4.912080340187719230e+03 -4.569708188734335863e+01 1.381335161333244743e+00
4.964162342002245168e+03 -4.671275556456342315e+01 1.401150304461791674e+00
5.016474311348593801e+03 -4.772209170187870342e+01 1.420570648991943852e+00
5.069001966974329662e+03 -4.872431134488005000e+01 1.439572663794209895e+00
5.121731599333194936e+03 -4.971861229765618617e+01 1.458140180855491019e+00
5.174656327734254774e+03 -5.070402203532411534e+01 1.476260464991465460e+00
5.227766175665750779e+03 -5.167976042900185263e+01 1.493910863445807813e+00
5.281049154987797920e+03 -5.264495579468573538e+01 1.511069513462003355e+00
5.334493279914105187e+03 -5.359874327666983618e+01 1.527726045858213810e+00
5.388091077096242770e+03 -5.454030453752124430e+01 1.543865708497463407e+00
5.441833181466800852e+03 -5.546877785656114668e+01 1.559464463965736458e+00
5.495703403747623270e+03 -5.638327556431837451e+01 1.574508291866466791e+00
5.549690905492340789e+03 -5.728299138349864705e+01 1.588983363590863229e+00
5.603786777610624085e+03 -5.816709946943053211e+01 1.602873928675542015e+00
5.657979043235804966e+03 -5.903471283690701199e+01 1.616163554423101889e+00
5.712252119621542988e+03 -5.988501686796500678e+01 1.628836201536428607e+00
5.766593966335957703e+03 -6.071719546552139946e+01 1.640879206662599898e+00
5.820996279031151062e+03 -6.153036236537985104e+01 1.652276607067000080e+00
5.875443927606558645e+03 -6.232369464309540774e+01 1.663015083821528961e+00
5.929923968045708534e+03 -6.309641602059728882e+01 1.673082959207923714e+00
5.984425694281067081e+03 -6.384768221408604205e+01 1.682466322725117980e+00
6.038932856468530190e+03 -6.457666201808183359e+01 1.691154109788472359e+00
6.093435568551557481e+03 -6.528259675467869272e+01 1.699133011684031080e+00
6.147921718980282094e+03 -6.596470901703088430e+01 1.706398546674352534e+00
6.202369584121608568e+03 -6.662223324145453773e+01 1.712942783400011049e+00
6.256763740438981586e+03 -6.725447763358954489e+01 1.718767246092522294e+00
6.311095594423944021e+03 -6.786072139118640223e+01 1.723869563963862150e+00
6.365341841421350182e+03 -6.844025826078411967e+01 1.728244512039389447e+00
6.419491412425132694e+03 -6.899234462825558012e+01 1.731899337514837489e+00
6.473525577273721865e+03 -6.951637537871843620e+01 1.734820640794935809e+00
6.527433869280813269e+03 -7.001151212376812794e+01 1.737014246380517157e+00
6.581195759476913736e+03 -7.047709757412035003e+01 1.738477115445834276e+00
6.634795453542359610e+03 -7.091252203333242221e+01 1.739215680130466124e+00
6.688213912473279379e+03 -7.131711674507894827e+01 1.739225408402070849e+00
6.741447364084539004e+03 -7.169022064154401619e+01 1.738509340265761205e+00
6.794468297268614151e+03 -7.203122333674522793e+01 1.737080605527365984e+00
6.847262410774036653e+03 -7.233940032539706522e+01 1.734928134348439510e+00
6.899821060545724322e+03 -7.261421747747068878e+01 1.732060457153739685e+00
6.952115978995762816e+03 -7.285500579195939963e+01 1.728485820648666405e+00
7.004139274462733738e+03 -7.306100223041661934e+01 1.724198221717254231e+00
7.055852112415685951e+03 -7.323135092540815094e+01 1.719204954022601761e+00
7.107242316187641336e+03 -7.336565285441604090e+01 1.713523774168248082e+00
7.158289191765503347e+03 -7.346341587593997247e+01 1.707157512901879226e+00
7.208976049443213014e+03 -7.352415369534109857e+01 1.700120892561872044e+00
7.259287206109856925e+03 -7.354741243248831495e+01 1.692430063612754054e+00
7.309200467486747584e+03 -7.353286870634009631e+01 1.684101173588880673e+00
7.358718644816381129e+03 -7.348020852118452240e+01 1.675150366595932860e+00
7.407828355723945606e+03 -7.338911804771362313e+01 1.665599997415670774e+00
7.456526066087640174e+03 -7.325940489493162033e+01 1.655473178197982342e+00
7.504804159474374501e+03 -7.309071767128553176e+01 1.644781189390176035e+00
7.552665488205113434e+03 -7.288284611637548949e+01 1.633550467851749177e+00
7.600092890429125873e+03 -7.263550427443638569e+01 1.621794249283087241e+00
7.647085599608012672e+03 -7.234843364296065715e+01 1.609543515428463412e+00
7.693632983947987668e+03 -7.202139098708040876e+01 1.596814057512398133e+00
7.739724582360168824e+03 -7.165418478296967919e+01 1.583630476962469835e+00
7.785341738513163364e+03 -7.124654157908925356e+01 1.570017806034654129e+00
7.830471587863152308e+03 -7.079829444563195295e+01 1.555999101071488200e+00
7.875105508794458729e+03 -7.030915173088786219e+01 1.541606825368975642e+00
7.919225772336420960e+03 -6.977895901418519031e+01 1.526859737712838561e+00
7.962823040981216764e+03 -6.920750660044740243e+01 1.511780131909303826e+00
8.005887180761848867e+03 -6.859460976684955824e+01 1.496397998595564882e+00
8.048406731336974190e+03 -6.794012438439915513e+01 1.480743316322905789e+00
8.090373111014273491e+03 -6.724399631167115388e+01 1.464846050932992361e+00
8.131777745968310228e+03 -6.650614794512117101e+01 1.448736154933358389e+00
8.172612070123353078e+03 -6.572644308497952181e+01 1.432439913019480704e+00
8.212864021784496799e+03 -6.490477877330775414e+01 1.415987279146482924e+00
8.252528131207231127e+03 -6.404108558563208931e+01 1.399411785940001929e+00
8.291596311189859989e+03 -6.313532116059251820e+01 1.382744920486015827e+00
8.330048732368122728e+03 -6.218752727475888520e+01 1.366024530016281879e+00
8.367875634593039649e+03 -6.119786579751987432e+01 1.349295840239562061e+00
8.405065839802573464e+03 -6.016649758705069218e+01 1.332603960586144831e+00
8.441602322687171181e+03 -5.909348267096521568e+01 1.315989101320156784e+00
8.477469991982026841e+03 -5.797894929424276711e+01 1.299499687400058612e+00
8.512653830529992774e+03 -5.682304794823689065e+01 1.283175069062578055e+00
8.547146035356672655e+03 -5.562592523515570520e+01 1.267058871629100691e+00
8.580931982418740517e+03 -5.438782427134643882e+01 1.251202360885978804e+00
8.613995764997793231e+03 -5.310896963831280004e+01 1.235651802013163492e+00
8.646330045152104503e+03 -5.178955149167021688e+01 1.220451743006299106e+00
8.677920662753327633e+03 -5.042982815722621126e+01 1.205644518937402543e+00
8.708750818177577457e+03 -4.903005640538763288e+01 1.191283305246568114e+00
8.738812391438768827e+03 -4.759034424230161875e+01 1.177418766902556868e+00
8.768087985797252259e+03 -4.611109980270145314e+01 1.164091282334022592e+00
8.796571030959959899e+03 -4.459252404090243260e+01 1.151348902948914565e+00
8.824248132655289737e+03 -4.303498296707053328e+01 1.139246549841955947e+00
8.851100995875922308e+03 -4.143873158693280345e+01 1.127831954318853747e+00
8.877123506793353954e+03 -3.980415146769657753e+01 1.117155209547404660e+00
8.902302726686079041e+03 -3.813161382695080448e+01 1.107264573476446801e+00
8.926619270253029754e+03 -3.642129630487354319e+01 1.098210895069766213e+00
8.950060617084869591e+03 -3.467358076102485853e+01 1.090043651423443949e+00
8.972620060182745874e+03 -3.288862370690491588e+01 1.082823489640824643e+00
8.994282999502958774e+03 -3.106698447573818456e+01 1.076597207446681859e+00
9.015046713013725821e+03 -2.920931223628526752e+01 1.071413322641330712e+00
9.034906617886865206e+03 -2.731603644221633331e+01 1.067324296511090731e+00
9.053862285580376920e+03 -2.538783878364969482e+01 1.064379788919331382e+00
9.071894636123965029e+03 -2.342538461147573159e+01 1.062629016472185439e+00
9.089015412149215990e+03 -2.142952729177268267e+01 1.062121168418180384e+00
9.105214127353705408e+03 -1.940088639069420395e+01 1.062907285149367054e+00
9.120483548141141000e+03 -1.734035821155613633e+01 1.065036760527656723e+00
9.134805384178031090e+03 -1.524858402420329284e+01 1.068559893491672907e+00
9.148182553255548555e+03 -1.312638644503204866e+01 1.073526577619453137e+00
9.160594341357997109e+03 -1.097457787724174239e+01 1.079987128308189881e+00
9.172040992805841597e+03 -8.793902180992001050e+00 1.087990863483411896e+00
9.182514015674943948e+03 -6.585093603591172240e+00 1.097588387642640217e+00
9.192005270543875667e+03 -4.349043932290062919e+00 1.108829722055034273e+00
9.200533671374283585e+03 -2.086652197803933628e+00 1.121764001433988245e+00
9.208098292786178718e+03 2.011854489084269615e-01 1.136441613496750991e+00
9.214700055355930090e+03 2.513572684581068639e+00 1.152913064745951122e+00
9.220351147723658869e+03 4.849607902836372553e+00 1.171227231611794650e+00
9.225057222059111155e+03 7.208390923844776310e+00 1.191434034569162526e+00
9.228823190935194361e+03 9.589021510404537096e+00 1.213583946588266294e+00
9.231652487679755723e+03 1.199058187345197446e+01 1.237722994609417704e+00
9.233537718618661529e+03 1.441213986949087378e+01 1.263902761965392196e+00
9.234473247096158957e+03 1.685274921109222035e+01 1.292172963594909296e+00
9.234459687310343725e+03 1.931151014852385117e+01 1.322576728042649030e+00
9.233494104624534884e+03 2.178748725046175139e+01 1.355164260683292543e+00
9.231570140322275620e+03 2.427973807214831581e+01 1.389985795050318718e+00
9.228687936169750174e+03 2.678730179269846801e+01 1.427084388190025477e+00
9.224845794368522547e+03 2.930923014750161926e+01 1.466509271487316246e+00
9.220039229794418134e+03 3.184458301696638927e+01 1.508308565448740035e+00
9.214275844751227851e+03 3.439233119466876332e+01 1.552523878041243588e+00
9.207560596909483138e+03 3.695150721439147645e+01 1.599199860447795496e+00
9.199891620208716631e+03 3.952107071933722438e+01 1.648379971856849036e+00
9.191267261233164390e+03 4.210009066149376622e+01 1.700116401179644798e+00
9.181692935621131255e+03 4.468751947721733586e+01 1.754449860766309488e+00
9.171171323445512826e+03 4.728235788947502272e+01 1.811420350607829910e+00
9.159706251549901936e+03 4.988360709676653926e+01 1.871075823045234676e+00
9.147294868418379338e+03 5.249025134830206696e+01 1.933455643738434482e+00
9.133944790836500033e+03 5.510123896568580903e+01 1.998593470996729016e+00
9.119660753276324613e+03 5.771555818333693821e+01 2.066537657278017637e+00
9.104437712468434256e+03 6.033214237952867620e+01 2.137329713316880930e+00
9.088278591824113391e+03 6.294994823533043160e+01 2.211006589652626975e+00
9.071194027839763294e+03 6.556801995645869852e+01 2.287611058390948138e+00
9.053174905786345334e+03 6.818523103919500272e+01 2.367183360475119791e+00
9.034240042778379575e+03 7.080052373905421348e+01 2.449747377491894529e+00
9.014384178863701891e+03 7.341289831454747628e+01 2.535344766902084324e+00
8.993614542489347514e+03 7.602128339683805791e+01 2.624005459360790216e+00
8.971931770934836095e+03 7.862448816726865175e+01 2.715778432731117409e+00
8.949336670998325644e+03 8.122165500406073591e+01 2.810692435614474238e+00
8.925838913694240546e+03 8.381154735140367507e+01 2.908794699133347095e+00
8.901437464341912346e+03 8.639307098241653193e+01 3.010127696897617167e+00
8.876139653769138022e+03 8.896534214769177140e+01 3.114695649757602602e+00
8.849959925662920796e+03 9.152723241365383444e+01 3.222534187852627241e+00
8.822907070724788355e+03 9.407775414394970426e+01 3.333654145815372782e+00
8.794980373163716649e+03 9.661588646081499121e+01 3.448073864642808406e+00
8.766205202770508549e+03 9.914054773694236644e+01 3.565795654469462672e+00
8.736583752014432321e+03 1.016508409473288310e+02 3.686808171412535806e+00
8.706134013518623760e+03 1.041457048103173832e+02 3.811123370355937734e+00
8.674858401927493105e+03 1.066239939124723577e+02 3.938720429150595503e+00
8.642768133335575840e+03 1.090847293554277400e+02 4.069602002440623423e+00
8.609870946936947803e+03 1.115268521531814088e+02 4.203759221900098098e+00
8.576184415639007057e+03 1.139492228339291842e+02 4.341190525104760667e+00
8.541707322062527965e+03 1.163508503507507186e+02 4.481880977934876498e+00
8.506453174698466682e+03 1.187306861489411034e+02 4.625826702918572231e+00
8.470437254500649942e+03 1.210878008208184866e+02 4.773018785329431246e+00
8.433677913617455488e+03 1.234210243601250880e+02 4.923439619822234548e+00
8.396190713783395040e+03 1.257300264147889379e+02 5.077083995606172628e+00
8.357998337216009531e+03 1.280132369448319878e+02 5.233939275429272620e+00
8.319114598677173490e+03 1.302700503085694947e+02 5.393990362349359913e+00
8.279558930744997269e+03 1.324995458910312891e+02 5.557224646576745641e+00
8.239350230445783382e+03 1.347008559444714422e+02 5.723629531964217421e+00
8.198501831618341384e+03 1.368728583852588656e+02 5.893188387540948980e+00
8.157023157866555266e+03 1.390150159301286976e+02 6.065877772773127674e+00
8.114924292884402348e+03 1.411262154830922100e+02 6.241674935892389975e+00
8.072222135150986105e+03 1.432047727218693183e+02 6.420556774156613855e+00
8.028930056330934349e+03 1.452503688611099903e+02 6.602500273771280348e+00
7.985054358842269721e+03 1.472620726848177242e+02 6.787485971842352583e+00
7.940604480426402915e+03 1.492387397773126168e+02 6.975488136634544034e+00
7.895599669532531152e+03 1.511795601308619723e+02 7.166479390581696585e+00
7.850055747846413396e+03 1.530832695059086461e+02 7.360437499567185071e+00
7.803985470422388062e+03 1.549494484709910864e+02 7.557328042864808637e+00
7.757410277425933600e+03 1.567771562249986914e+02 7.757116498526998249e+00
7.710336612979880556e+03 1.585658250591063734e+02 7.959780968730114203e+00
7.662786905319579091e+03 1.603139509651591936e+02 8.165285737051050319e+00
7.614782033714604040e+03 1.620212964738385892e+02 8.373602497240847597e+00
7.566330155292953350e+03 1.636863530032568406e+02 8.584698092729421859e+00
7.517446245097178689e+03 1.653084738413471371e+02 8.798535822475079371e+00
7.468150456843221036e+03 1.668875578729642939e+02 9.015070290220391414e+00
7.418459959134163910e+03 1.684222009748604307e+02 9.234264453506083825e+00
7.368383615687264864e+03 1.699119629025124993e+02 9.456086931748796331e+00
7.317941560072459652e+03 1.713558398152208042e+02 9.680487397111619430e+00
7.267151845738338125e+03 1.727528280715002893e+02 9.907431894139570261e+00
7.216022414828319597e+03 1.741020128623333960e+02 1.013687968631964509e+01
7.164572648461637073e+03 1.754030885492811080e+02 1.036878472916617788e+01
7.112816852742216724e+03 1.766556911320747361e+02 1.060310551079572328e+01
7.060780808123643510e+03 1.778587741725597198e+02 1.083978313281254380e+01
7.008470949215249675e+03 1.790107507467817243e+02 1.107878406290092066e+01
6.955900665922315056e+03 1.801126444018896962e+02 1.132005487618915573e+01
6.903096649582161263e+03 1.811619722769744101e+02 1.156355278791965802e+01
6.850069401425472279e+03 1.821586220514819559e+02 1.180927005355936288e+01
6.796828257618496536e+03 1.831021777586931591e+02 1.205703810164992440e+01
6.743393270491374096e+03 1.839923328745678646e+02 1.230691473172335293e+01
6.689784524337887888e+03 1.848274209468316087e+02 1.255882211702984641e+01
6.636008581896698161e+03 1.856078094417366913e+02 1.281260824073554083e+01
6.582083567540982585e+03 1.863329405147028126e+02 1.306829593090519559e+01
6.528015625253231519e+03 1.870015969385854646e+02 1.332572714507440814e+01
6.473828274767424773e+03 1.876143612523769377e+02 1.358484942645459093e+01
6.419535234307931205e+03 1.881714415627415065e+02 1.384556523872964640e+01
6.365148377430930850e+03 1.886723633265690410e+02 1.410776789893508010e+01
6.310685329276593620e+03 1.891171201433592444e+02 1.437146587077859117e+01
6.256164934821133102e+03 1.895058277483706775e+02 1.463646799576240021e+01
6.201600583568329967e+03 1.898386017544603419e+02 1.490274637294923110e+01
6.147009440669538890e+03 1.901155576336795434e+02 1.517022807323520439e+01
6.092410342557735930e+03 1.903362955468786595e+02 1.543880675059119945e+01
6.037812120676446284e+03 1.905007330723725261e+02 1.570842613762437701e+01
5.983234202655597073e+03 1.906089851483844484e+02 1.597895278801123986e+01
5.928692991799425727e+03 1.906611664978336478e+02 1.625030479495076818e+01
5.874200333810257689e+03 1.906573916095975960e+02 1.652240037010079732e+01
5.819763671828564839e+03 1.905977747197723033e+02 1.679508953917087766e+01
5.765404857285639991e+03 1.904815802490587089e+02 1.706832405118446516e+01
5.711136166329832122e+03 1.903091654162638235e+02 1.734201467764984272e+01
5.656971259033361093e+03 1.900808549412328148e+02 1.761606481172376348e+01
5.602928318461565141e+03 1.897964437992218620e+02 1.789036260396115097e+01
5.549015515586187576e+03 1.894560446828491536e+02 1.816476911828124230e+01
5.495248167847769764e+03 1.890597699207377786e+02 1.843924869664304111e+01
5.441645344338615359e+03 1.886080658514011645e+02 1.871370163664153452e+01
5.388222035917551693e+03 1.881011030089396741e+02 1.898797880786734282e+01
5.334990924596088917e+03 1.875385991422466248e+02 1.926201422294761301e+01
5.281959709883195501e+03 1.869209541465580742e+02 1.953573155140965412e+01
5.229148392746343234e+03 1.862487017686840147e+02 1.980904055395113161e+01
5.176574127505680735e+03 1.855216927039059840e+02 2.008179227205049600e+01
5.124242387559771487e+03 1.847398266153943496e+02 2.035388167850037533e+01
5.072174409256699619e+03 1.839039099291291848e+02 2.062520382022962906e+01
5.020376541861425721e+03 1.830143207808251304e+02 2.089567520658056310e+01
4.968868512614028077e+03 1.820708668958210694e+02 2.116524091419859843e+01
4.917658751468289665e+03 1.810739855767932909e+02 2.143377783473593823e+01
4.866764271383406594e+03 1.800234231785189820e+02 2.170112841352109001e+01
4.816196788101980019e+03 1.789201370058348175e+02 2.196720342633665979e+01
4.765969395415834697e+03 1.777650735053068729e+02 2.223194040824614248e+01
4.716098300249328531e+03 1.765573127248538299e+02 2.249518985133974880e+01
4.666590388215846360e+03 1.752975480647691313e+02 2.275690630194632647e+01
4.617462454239926046e+03 1.739860698424619443e+02 2.301697611808565114e+01
4.568720767293809331e+03 1.726241413102326021e+02 2.327524096339549686e+01
4.520383976268024526e+03 1.712112935724331351e+02 2.353165378532921537e+01
4.472469759904543935e+03 1.697482776539533518e+02 2.378605035806759815e+01
4.424983133041583642e+03 1.682352606862338291e+02 2.403839310110970828e+01
4.377935750043096050e+03 1.666736839528145424e+02 2.428857804771507745e+01
4.331339289989727149e+03 1.650629582739702528e+02 2.453650129587432360e+01
4.285217319981396031e+03 1.634040709807999860e+02 2.478203487847291342e+01
4.239578124946541720e+03 1.616975189673841271e+02 2.502516200876206653e+01
4.194425164788314760e+03 1.599435314551860472e+02 2.526564424182353008e+01
4.149769951352286625e+03 1.581422049596925490e+02 2.550344406899617056e+01
4.105624114207571438e+03 1.562949762678514105e+02 2.573846060831639448e+01
4.061992040894473575e+03 1.544014248553934578e+02 2.597052752389528507e+01
4.018881358717018429e+03 1.524625058961771913e+02 2.619961338102949711e+01
3.976299581115963065e+03 1.504787185232857780e+02 2.642557593198559829e+01
3.934248118128317856e+03 1.484510990179236671e+02 2.664838057204958233e+01
3.892733457776655996e+03 1.463801750354608942e+02 2.686783166478643281e+01
3.851768914240021786e+03 1.442681113854100090e+02 2.708399295994329847e+01
3.811357676177717167e+03 1.421151642830313619e+02 2.729676098070228818e+01
3.771511282467819456e+03 1.399227088640504064e+02 2.750608927163595396e+01
3.732238877151332872e+03 1.376920273852609000e+02 2.771190745542351053e+01
3.693542780916991433e+03 1.354237186810582045e+02 2.791412892927616696e+01
3.655428588014495745e+03 1.331197174406681825e+02 2.811271761503984479e+01
3.617908721952072938e+03 1.307805769441602592e+02 2.830755880626707111e+01
3.580983448187943395e+03 1.284069674521318518e+02 2.849859119675860697e+01
3.544655540600465883e+03 1.260000042647741481e+02 2.868575214448121002e+01
3.508932538091632523e+03 1.235608018155023018e+02 2.886895524111884725e+01
3.473817689640276512e+03 1.210900441626077821e+02 2.904807116111329535e+01
3.439311568285472731e+03 1.185889752304272662e+02 2.922302668415072446e+01
3.405418746630688474e+03 1.160580465899208065e+02 2.939376532211445792e+01
3.372142942890262930e+03 1.134981936465660084e+02 2.956020078714362143e+01
3.339492133321341953e+03 1.109109451857349171e+02 2.972224681624427589e+01
3.307466701119270056e+03 1.082973062552454167e+02 2.987985258786104126e+01
3.276070254138499422e+03 1.056583831854456434e+02 3.003296773422148647e+01
3.245311370742557301e+03 1.029953531213473497e+02 3.018150605366084349e+01
3.215189872910220856e+03 1.003093305179489789e+02 3.032541226015648661e+01
3.185710423348745280e+03 9.760143938999620161e+01 3.046461115911575135e+01
3.156873654840852851e+03 9.487286820016410616e+01 3.059905837331917766e+01
3.128685483536642096e+03 9.212469438482543183e+01 3.072871875934954744e+01
3.101150559780706772e+03 8.935802573007711658e+01 3.085347099861453657e+01
3.074264932320391381e+03 8.657403369953151184e+01 3.097334443014879213e+01
3.048036657081225712e+03 8.377379340461806123e+01 3.108817478998261308e+01
3.022463497325856679e+03 8.095847487822398136e+01 3.119802416298677628e+01
2.997549335290539602e+03 7.812919072493016870e+01 3.130280640292682648e+01
2.973291345552095663e+03 7.528696929676524974e+01 3.140243535706276035e+01
2.949697193774788957e+03 7.243300025015048504e+01 3.149684069994093605e+01
