# cl_TT                  cl_TE                    cl_EE
4.262536782165254408e+03 -4.217021627238031556e+01 1.093762957871167618e+00
4.297147370302256604e+03 -4.212064707331752800e+01 1.088589115862769852e+00
4.331572082793532900e+03 -4.204308114476926050e+01 1.083017684021170934e+00
4.365804658393868522e+03 -4.193716326199479028e+01 1.077070256383563462e+00
4.399837167133589901e+03 -4.180257689132836418e+01 1.070760834035916931e+00
4.433660524911392713e+03 -4.163907173760864566e+01 1.064111216285510197e+00
4.467255157065763342e+03 -4.144628770832427733e+01 1.057144890044421803e+00
4.500612001352849802e+03 -4.122404413266615109e+01 1.049883169098231095e+00
4.533702169732603579e+03 -4.096994736840220241e+01 1.042343430717774577e+00
4.566525744906832188e+03 -4.068581355244639042e+01 1.034553993999834276e+00
4.599082911578399035e+03 -4.037130361577400350e+01 1.026545368038164430e+00
4.631360979819493878e+03 -4.002626437298099660e+01 1.018347897115335687e+00
4.663354153751797639e+03 -3.965055481458439601e+01 1.009991919286108430e+00
4.695056640146652171e+03 -3.924412722230083972e+01 1.001507765995204746e+00
4.726462648556275781e+03 -3.880679747768189003e+01 9.929219782193869914e-01
4.757562066857174614e+03 -3.833843418435340311e+01 9.842644705025527241e-01
4.788354655920765254e+03 -3.783895463811891346e+01 9.755697381143281222e-01
4.818831110512743180e+03 -3.730826395715474320e+01 9.668680821594815011e-01
4.848979444929320380e+03 -3.674629031559417314e+01 9.581897951692679438e-01
4.878800373338917780e+03 -3.615312272641273239e+01 9.495781387411189600e-01
4.908283115701305178e+03 -3.552869056773143086e+01 9.410604000323425922e-01
4.937411993146100031e+03 -3.487240817800505255e+01 9.326816486023510322e-01
4.966158064198769353e+03 -3.418336866184352374e+01 9.244781120118578110e-01
4.994546093076323814e+03 -3.346303716990256305e+01 9.164804930461131205e-01
5.022568556171372620e+03 -3.271155399740710834e+01 9.087353615577561383e-01
5.050215262649165197e+03 -3.192903635695459030e+01 9.012819905822269106e-01
5.077486665520322276e+03 -3.111556248752020437e+01 8.941567929736100595e-01
5.104372686235699803e+03 -3.027129795332179896e+01 8.873974587402305714e-01
5.130861679626213117e+03 -2.939627335673301189e+01 8.810558433783557408e-01
5.156942360193802415e+03 -2.849057415218791789e+01 8.751755594051322529e-01
5.182604311796489128e+03 -2.755436003883403018e+01 8.697965604271750140e-01
5.207839645278045282e+03 -2.658779574294289461e+01 8.649704493107486236e-01
5.232630881974573640e+03 -2.559102897425065137e+01 8.607460478566941742e-01
5.256970862233598382e+03 -2.456428098420811423e+01 8.571712701500920906e-01
5.280850083121112220e+03 -2.350782127786484565e+01 8.542928286459667842e-01
5.304227986456757208e+03 -2.242071019939029242e+01 8.521807731761230631e-01
5.327096128523005063e+03 -2.130337478750576352e+01 8.508843792738466361e-01
5.349475452671355924e+03 -2.015708024685084965e+01 8.504373824263641302e-01
5.371349367811747470e+03 -1.898206269172431249e+01 8.508903970321037846e-01
5.392715561825873920e+03 -1.777872321232320374e+01 8.522945122880720703e-01
5.413571724858834386e+03 -1.654736082425041843e+01 8.547015213410849022e-01
5.433904938966328700e+03 -1.528829964360511084e+01 8.581619895265345521e-01
5.453706132505323694e+03 -1.400193087414390725e+01 8.627264653556957485e-01
5.472972628998269101e+03 -1.268861007333546453e+01 8.684468659914591493e-01
5.491689182721319412e+03 -1.134877338373839173e+01 8.753748731723948184e-01
5.509833038671079521e+03 -9.982766356248509609e+00 8.835621239850215414e-01
5.527399711216952710e+03 -8.591016587963732576e+00 8.930602838328111082e-01
5.544362036491040271e+03 -7.173996093191956192e+00 9.039213978219045043e-01
5.560718132614668320e+03 -5.732080828062622757e+00 9.161962551708849878e-01
5.576413116120024824e+03 -4.264514328022817935e+00 9.300011313016302017e-01
5.591467836500442900e+03 -2.772860423241041872e+00 9.453449135179252671e-01
5.605915631731164467e+03 -1.258043867633392932e+00 9.622696758162770925e-01
5.619741819974690770e+03 2.792481767491317157e-01 9.808352578052763615e-01
5.632955294574072468e+03 1.838332411510045228e+00 1.001100001344371826e+00
5.645565113322043544e+03 3.418517862473696933e+00 1.023121552286389235e+00
5.657572200142064503e+03 5.019117867216242423e+00 1.046959533523613040e+00
5.668978621545081296e+03 6.639425587645684246e+00 1.072668788065563650e+00
5.679772084866313890e+03 8.278711257274519397e+00 1.100309323128391137e+00
5.689942340499194870e+03 9.936225086719060684e+00 1.129938982410209514e+00
5.699486627279441564e+03 1.161129396832145666e+01 1.161607728448374566e+00
5.708395794079429834e+03 1.330313969215285397e+01 1.195378284978686478e+00
5.716658026994207830e+03 1.501107282799295639e+01 1.231304821427176677e+00
5.724272728211454705e+03 1.673429123139117181e+01 1.269446477554771802e+00
5.731183649858989156e+03 1.847281434539998912e+01 1.309967721198452173e+00
5.737438892636801029e+03 2.022491143723006957e+01 1.352808587536386886e+00
5.743043076642272354e+03 2.198987392669891960e+01 1.398024653552836449e+00
5.747991228443492219e+03 2.376678636929469945e+01 1.445663332911063970e+00
5.752277027712910240e+03 2.555492484061991476e+01 1.495787056887479372e+00
5.755903468972369410e+03 2.735340946719380995e+01 1.548442345101671780e+00
5.758871615404023032e+03 2.916141823190667282e+01 1.603677601910244332e+00
5.761179005603376936e+03 3.097812936156005392e+01 1.661547285153059050e+00
5.762823645137009407e+03 3.280267219794463074e+01 1.722091331428945882e+00
5.763811815574999855e+03 3.463418949587096307e+01 1.785357749124884208e+00
5.764137806713587452e+03 3.647180028352639880e+01 1.851399328421676538e+00
5.763796332044773408e+03 3.831459328776045226e+01 1.920259252680870610e+00
5.762798774957180285e+03 4.016179905425590846e+01 1.991985254364557978e+00
5.761114749137434046e+03 4.201247454956500604e+01 2.066678275995593506e+00
5.758750640238540655e+03 4.386564734390952935e+01 2.144409504350998752e+00
5.755726267211596678e+03 4.572042192129701732e+01 2.225132103486327839e+00
5.752046093371168354e+03 4.757585208186856818e+01 2.308883067820803436e+00
5.747707343644438879e+03 4.943096489547172467e+01 2.395714029039090143e+00
5.742713034544977745e+03 5.128497774556868904e+01 2.485656517799811560e+00
5.737071618917923843e+03 5.313686926131744315e+01 2.578745491598074313e+00
5.730780320056765049e+03 5.498581021224423893e+01 2.675017534342539971e+00
5.723845399490798627e+03 5.683093753998510067e+01 2.774508666690052028e+00
5.716277122240828248e+03 5.867135371507458075e+01 2.877244251380236761e+00
5.708070558327456638e+03 6.050618530366190839e+01 2.983260075983288129e+00
5.699238447907552654e+03 6.233446323294869273e+01 3.092593435373758748e+00
5.689778430949315407e+03 6.415539014492115655e+01 3.205262431955502755e+00
5.679700350143264586e+03 6.596802325803817268e+01 3.321309325951193436e+00
5.668971914837166878e+03 6.777081145640046600e+01 3.440839406540692647e+00
5.657607574878543346e+03 6.956300912036890338e+01 3.563848764366404076e+00
5.645622235759129580e+03 7.134387382997483940e+01 3.690292562806155807e+00
5.633023372625369120e+03 7.311237746844443564e+01 3.820196364111125398e+00
5.619800105464651097e+03 7.486765488104808242e+01 3.953571962124312389e+00
5.605964707918982640e+03 7.660880150360158325e+01 4.090444710629994596e+00
5.591527028197698201e+03 7.833487824492408436e+01 4.230824360760926162e+00
5.576498484398814981e+03 8.004542149241831339e+01 4.374725947396497894e+00
5.560895818077655349e+03 8.173918575981190315e+01 4.522158785736957398e+00
5.544729145679308203e+03 8.341540841921975868e+01 4.673122619574092695e+00
5.528014296153529358e+03 8.507314006986199217e+01 4.827621038345174753e+00
5.510764425190868678e+03 8.671169869644967321e+01 4.985657633952982337e+00
5.492987162698400425e+03 8.832958869807690405e+01 5.147229170570884804e+00
5.474682764045974181e+03 8.992708224031237307e+01 5.312322823710882602e+00
5.455831046893901657e+03 9.150038414082119687e+01 5.481077473831666325e+00
5.436471664364838944e+03 9.304968686569158365e+01 5.653349599387457403e+00
5.416606388682834222e+03 9.457529777926711745e+01 5.829116786511410631e+00
5.396235892535864878e+03 9.607521652393691625e+01 6.008369391579472918e+00
5.375373087458717237e+03 9.754916063366199808e+01 6.191089191218702936e+00
5.354030924510535442e+03 9.899556310721300179e+01 6.377267585768635172e+00
5.332217563899050219e+03 1.004140822032314446e+02 6.566878930062054920e+00
5.309946399456816835e+03 1.018040621572428108e+02 6.759902993121163384e+00
5.287221367264739456e+03 1.031643556206513352e+02 6.956324196297932083e+00
5.264064467944642274e+03 1.044942622373439747e+02 7.156120732267688744e+00
5.240483706750446800e+03 1.057927917801373496e+02 7.359272305537357894e+00
5.216484054588455365e+03 1.070586512184993637e+02 7.565755480108371067e+00
5.192080070671682734e+03 1.082922048103634296e+02 7.775532879756315019e+00
5.167284835543855479e+03 1.094916211427601382e+02 7.988594531963356893e+00
5.142086107709558746e+03 1.106551120822811072e+02 8.205015153630764502e+00
5.116518061488418425e+03 1.117834023459482893e+02 8.424628004942611881e+00
5.090593882009199660e+03 1.128754612393852454e+02 8.647408026578252915e+00
5.064316585481442416e+03 1.139304837626132070e+02 8.873320587669773829e+00
5.037699979157192502e+03 1.149483446903288666e+02 9.102327079850317304e+00
5.010758285317432637e+03 1.159285851745662086e+02 9.334385160355987310e+00
4.983505513097424227e+03 1.168697872202744321e+02 9.569450883494154070e+00
4.955944567539411764e+03 1.177717835975658289e+02 9.807487761204809473e+00
4.928092902337814849e+03 1.186337794537716803e+02 1.004845039724478362e+01
4.899965143455594443e+03 1.194551355034606814e+02 1.029230851763145793e+01
4.871562769402206868e+03 1.202354237757972015e+02 1.053894832852575725e+01
4.842897413730229346e+03 1.209742731179930075e+02 1.078839529768633909e+01
4.813985639844409889e+03 1.216701341237737779e+02 1.104060150279603114e+01
4.784824386616162883e+03 1.223222290456234589e+02 1.129544911024916409e+01
4.755427352958863594e+03 1.229292303830693101e+02 1.155300417691428017e+01
4.725803004863791102e+03 1.234910237057180495e+02 1.181306170942836253e+01
4.695973215452923796e+03 1.240082039576546578e+02 1.207560729353108719e+01
4.665945472942936249e+03 1.244804068457745529e+02 1.234055464833926763e+01
4.635730204866791610e+03 1.249068975701787423e+02 1.260787640324110548e+01
4.605343942489929759e+03 1.252875521533960637e+02 1.287752799237055790e+01
4.574799187047486157e+03 1.256222466330913079e+02 1.314940324972623564e+01
4.544107977061704332e+03 1.259108570530183187e+02 1.342350573849592443e+01
4.513286831882714068e+03 1.261527486404390288e+02 1.369974936877992633e+01
4.482340968696889831e+03 1.263474571802237989e+02 1.397810458398561195e+01
4.451287367358933807e+03 1.264948586791074234e+02 1.425845208651080398e+01
4.420138125406839208e+03 1.265948291127150469e+02 1.454075002404029959e+01
4.388901051384536004e+03 1.266472482016951346e+02 1.482492489008505565e+01
4.357579482354070024e+03 1.266499684978416980e+02 1.511081661658439224e+01
4.326205287418092666e+03 1.266026195112313815e+02 1.539843034821195999e+01
4.294775650726512140e+03 1.265072642452779377e+02 1.568757597130531778e+01
4.263314228790964080e+03 1.263630967869177510e+02 1.597818583220686328e+01
4.231828039855544375e+03 1.261700154348290255e+02 1.627007696153926020e+01
4.200326870573923770e+03 1.259279183874458852e+02 1.656319327418333742e+01
4.168831123822056725e+03 1.256370669316810478e+02 1.685745266955324695e+01
4.137354534127729494e+03 1.252974295824422200e+02 1.715268150123939250e+01
4.105906284224374758e+03 1.249084704282837635e+02 1.744880538739881004e+01
4.074492135377056911e+03 1.244706126946226590e+02 1.774575917447086937e+01
4.043139032746665180e+03 1.239840794473044099e+02 1.804339979418174877e+01
4.011845660352174946e+03 1.234481343098272390e+02 1.834158249933386386e+01
3.980635687671728647e+03 1.228631450469174524e+02 1.864018973524187217e+01
3.949508722064860194e+03 1.222299138443000004e+02 1.893910399869279715e+01
3.918500301187323203e+03 1.215449879324865918e+02 1.923825549592566375e+01
3.887602667694094634e+03 1.208115714134661403e+02 1.953754228759308731e+01
3.856832607763501983e+03 1.200290222845502512e+02 1.983677308694383257e+01
3.826199666911019904e+03 1.191983574647865680e+02 2.013585215806702422e+01
3.795716086276281658e+03 1.183202044336216119e+02 2.043469883703055245e+01
3.765393984267645010e+03 1.173936199488790493e+02 2.073317017964469500e+01
3.735241409090068828e+03 1.164190266720245859e+02 2.103120177525798340e+01
3.705268312051980502e+03 1.153971837968232848e+02 2.132863333840844078e+01
3.675484903107723767e+03 1.143283380922933645e+02 2.162535455067902390e+01
3.645909771403043578e+03 1.132125594462399505e+02 2.192123090236562533e+01
3.616549617446939919e+03 1.120500529125425118e+02 2.221617382557139564e+01
3.587411408894152828e+03 1.108420093644918722e+02 2.251009211942929156e+01
3.558504678868077008e+03 1.095880249870776026e+02 2.280286896633000637e+01
3.529852069592639509e+03 1.082887481477156371e+02 2.309436126878248530e+01
3.501474611713270406e+03 1.069430992083299259e+02 2.338446285794232793e+01
3.473358304568807853e+03 1.055527417906486392e+02 2.367298914252612718e+01
3.445512674867848546e+03 1.041179204515720045e+02 2.395989641164814188e+01
3.417944944563697391e+03 1.026396464074422568e+02 2.424504507808530462e+01
3.390658429331088882e+03 1.011174747150570852e+02 2.452828500211498408e+01
3.363662650569502603e+03 9.955186301076481925e+01 2.480952254054406225e+01
3.336963201465457132e+03 9.794309451095465135e+01 2.508862929909262363e+01
3.310565015468170259e+03 9.629151779434741343e+01 2.536544541558577848e+01
3.284482616900425910e+03 9.459852516032084679e+01 2.563992397976621263e+01
3.258723471871641777e+03 9.286450152155349258e+01 2.591199829750891936e+01
3.233300222158136876e+03 9.109025778386181571e+01 2.618158345908608453e+01
3.208224797437296729e+03 8.927682946769249384e+01 2.644858750068865305e+01
3.183499532651057052e+03 8.742429234742310484e+01 2.671289430746842442e+01
3.159147742459952497e+03 8.553387645228434621e+01 2.697436778757891673e+01
3.135184745786658823e+03 8.360506834094182693e+01 2.723282768037922352e+01
3.111591655566622194e+03 8.163950223843526999e+01 2.748831654962409132e+01
3.088377972252897507e+03 7.963796927464619557e+01 2.774071845921655211e+01
3.065550744336153002e+03 7.760101505358656482e+01 2.798989301339351243e+01
3.043110668831729981e+03 7.552916250741832016e+01 2.823569046229032509e+01
3.021062980241657897e+03 7.342310397513085718e+01 2.847803414930409716e+01
2.999414608950076399e+03 7.128328313278183259e+01 2.871678905735997844e+01
2.978176735156498125e+03 6.911130011001323226e+01 2.895182020775632026e+01
2.957348788826588589e+03 6.690805176725005765e+01 2.918304421666687887e+01
2.936943099546516351e+03 6.467458732442570124e+01 2.941035972674057675e+01
2.916963818068139062e+03 6.241202255636589769e+01 2.963363186740357946e+01
2.897417397781914133e+03 6.012133711111520995e+01 2.985279359257799925e+01
2.878307516464944911e+03 5.780368424284267093e+01 3.006765421026115348e+01
2.859662097733325936e+03 5.545924544902362641e+01 3.027809939024871255e+01
2.841478455160457088e+03 5.308972628223170886e+01 3.048394367801536831e+01
2.823740219268177043e+03 5.069651085413757130e+01 3.068535486536790557e+01
2.806461270506474648e+03 4.828057172106721850e+01 3.088205008973051591e+01
2.789639698421396133e+03 4.584302078862039309e+01 3.107408831490049650e+01
2.773280224789605654e+03 4.338487524779193194e+01 3.126133489983035219e+01
2.757383105220330890e+03 4.090712151959541387e+01 3.144365522538900493e+01
2.741959340616001100e+03 3.841083372586867739e+01 3.162095690001296333e+01
2.727005647782489632e+03 3.589698811910059817e+01 3.179314824183926902e+01
2.712527087468453374e+03 3.336665632126567971e+01 3.196009468747397619e+01
2.698532029146508194e+03 3.082088844390293403e+01 3.212172012921760711e+01
2.685016044047195464e+03 2.826063811515280833e+01 3.227798054889428414e+01
2.671985891860629636e+03 2.568697027012878920e+01 3.242862415148218247e+01
2.659447460572196178e+03 2.310097072098666615e+01 3.257376274316340670e+01
2.647422488206220805e+03 2.050363387199034193e+01 3.271297805116874713e+01
2.635883437104290806e+03 1.789634001093207516e+01 3.284649336152315158e+01
2.624839667469840606e+03 1.528032555794854375e+01 3.297432196389769388e+01
2.614288746837644794e+03 1.265664878585322128e+01 3.309637343300926204e+01
2.604222783902878746e+03 1.002647695257759253e+01 3.321263941571366018e+01
2.594649526967449674e+03 7.390913716705105330e+00 3.332301827164629771e+01
2.585570962566281196e+03 4.751062213463018047e+00 3.342746601591165501e+01
2.576980345810648942e+03 2.108025060127240558e+00 3.352589497798743423e+01
2.568881204957442606e+03 -5.371447284661182708e-01 3.361826882155627061e+01
2.561271843096248176e+03 -3.183436070145337915e+00 3.370452504996396215e+01
2.554148144516196680e+03 -5.829718557561937686e+00 3.378452912268733144e+01
2.547512119413966047e+03 -8.474938246981123413e+00 3.385834245463571790e+01
2.541358709684814130e+03 -1.111803092521086000e+01 3.392581908465718499e+01
2.535706728064307754e+03 -1.375776649117869788e+01 3.398685991853380273e+01
2.530560554840364148e+03 -1.639282842011392205e+01 3.404127004202130280e+01
2.525901637974041932e+03 -1.902252558591604270e+01 3.408932726878788344e+01
2.521730204900911758e+03 -2.164582056353488682e+01 3.413086070369859470e+01
2.518041597173545597e+03 -2.426166745494776933e+01 3.416591668686968575e+01
2.514837862992830196e+03 -2.686902641531000668e+01 3.419448369214289585e+01
2.512114190461178623e+03 -2.946683920126110579e+01 3.421646129082358101e+01
2.509862483739946583e+03 -3.205411746626942460e+01 3.423188468657490802e+01
2.508084808056467409e+03 -3.462979706368904687e+01 3.424075514619413241e+01
2.506778178110765111e+03 -3.719279288166830355e+01 3.424293779910397717e+01
2.505930021479503012e+03 -3.974210010572706864e+01 3.423852162522462805e+01
2.505548611276771226e+03 -4.227662159940003761e+01 3.422749409913097196e+01
2.505612764190992038e+03 -4.479537338144359637e+01 3.420981652125571060e+01
2.506130134050926699e+03 -4.729714657069448691e+01 3.418555197276589297e+01
