# cl_TT                  cl_TE                    cl_EE
1.574009265790349673e+03 -1.188085290077778389e+01 3.372298707791915873e-01
1.590759956669327948e+03 -1.219777300561282196e+01 3.436286308573384130e-01
1.607572190484503608e+03 -1.251477972170993880e+01 3.499757768274507908e-01
1.624449970998054823e+03 -1.283166733249911395e+01 3.562655931784605712e-01
1.641392060918362859e+03 -1.314825566374307364e+01 3.624926334734670519e-01
1.658402196778252346e+03 -1.346436454668042160e+01 3.686509542431382069e-01
1.675483125836345380e+03 -1.377980189217700335e+01 3.747344727803195163e-01
1.692622911348081971e+03 -1.409433167001602172e+01 3.807381593604825532e-01
1.709835769643197636e+03 -1.440772236980032694e+01 3.866578413885092269e-01
1.727133178561942259e+03 -1.471976333798550662e+01 3.924761202447948905e-01
1.744500145706848116e+03 -1.503029418914872295e+01 3.981909985806394436e-01
1.761926828082140446e+03 -1.533888998511829804e+01 4.038082253960423307e-01
1.779413057526915964e+03 -1.564542612838723201e+01 4.093139862202521129e-01
1.796955637467727684e+03 -1.594968717417498638e+01 4.147048492961233346e-01
1.814550109372325096e+03 -1.625138270842415267e+01 4.199774578013854009e-01
1.832192014794967008e+03 -1.655029650732700475e+01 4.251296775377614856e-01
1.849874411082387951e+03 -1.684623735234599096e+01 4.301568955260419713e-01
1.867592864435267302e+03 -1.713893326707290399e+01 4.350520342942644780e-01
1.885350320456135478e+03 -1.742811282599839018e+01 4.398129363295111283e-01
1.903137376881275259e+03 -1.771362809277617245e+01 4.444300702757608135e-01
1.920949605160762530e+03 -1.799528081236273991e+01 4.489037933004474956e-01
1.938799815674370166e+03 -1.827223876149745507e+01 4.532111006253807806e-01
1.956671818068621178e+03 -1.854477229127208560e+01 4.573608691411180649e-01
1.974560562039467413e+03 -1.881259186281380380e+01 4.613490542263584127e-01
1.992461589491048699e+03 -1.907548847125745439e+01 4.651804337949234092e-01
2.010374831943055597e+03 -1.933326480403889036e+01 4.688521750039179037e-01
2.028297642684945913e+03 -1.958568580033500695e+01 4.723552739605200723e-01
2.046222401317580307e+03 -1.983249829667529696e+01 4.756884025615814582e-01
2.064144159586270689e+03 -2.007350011318585459e+01 4.788524110030916159e-01
2.082062111739212014e+03 -2.030851115714056121e+01 4.818440072793334639e-01
2.099972101348636897e+03 -2.053728104407159094e+01 4.846619568555515789e-01
2.117870471339067080e+03 -2.075958453262948566e+01 4.873003711809758554e-01
2.135749174499520905e+03 -2.097529485364596269e+01 4.897579677590847558e-01
2.153616347721285820e+03 -2.118335420686449311e+01 4.920038397186759505e-01
2.171464377704082381e+03 -2.138410805730097408e+01 4.940535468870203006e-01
2.189283996008342001e+03 -2.157757433358106880e+01 4.959168432556163020e-01
2.207077102741522594e+03 -2.176357751309454258e+01 4.975878993903473657e-01
2.224837729588228740e+03 -2.194189234705257974e+01 4.990687544795966435e-01
2.242561481728514082e+03 -2.211235906859707612e+01 5.003560341290099744e-01
2.260248938044738225e+03 -2.227482059628874467e+01 5.014493231805583484e-01
2.277897812312249243e+03 -2.242907012183973947e+01 5.023477022028743910e-01
2.295499869546084938e+03 -2.257491108800217461e+01 5.030483016133390217e-01
2.313051031631796832e+03 -2.271220485234435316e+01 5.035554280704396257e-01
2.330556738016889085e+03 -2.284077848346306538e+01 5.038718444384894246e-01
2.348003641394790975e+03 -2.296050404754504726e+01 5.039913158797766357e-01
2.365393770993192902e+03 -2.307007484161491817e+01 5.039010889452040232e-01
2.382717942678160853e+03 -2.317012148360247181e+01 5.036054093801380915e-01
2.399979729797613345e+03 -2.326070295964958845e+01 5.031249334445730970e-01
2.417171808899894131e+03 -2.334168087135292424e+01 5.024592914056715820e-01
2.434290464165065714e+03 -2.341297567238750332e+01 5.016162392282773608e-01
2.451329116733213596e+03 -2.347446971057701148e+01 5.005970317605482611e-01
2.468289267269512948e+03 -2.352598948312370197e+01 4.993995292828497523e-01
2.485168569114499860e+03 -2.356737850879686036e+01 4.980284129341461252e-01
2.501957162721051645e+03 -2.359846814121452141e+01 4.964859294920541122e-01
2.518653686196572380e+03 -2.361906276280837957e+01 4.947645804116932999e-01
2.535258406520270455e+03 -2.362907415870407135e+01 4.928692792389637312e-01
2.551758005461813809e+03 -2.362831687171865980e+01 4.908044941657774274e-01
2.568149393188381964e+03 -2.361538248878570911e+01 4.885377616944994172e-01
2.584412179048043527e+03 -2.359072228524303938e+01 4.860923744362799503e-01
2.600547559228945374e+03 -2.355468014166266855e+01 4.834877137804637348e-01
2.616547527248492315e+03 -2.350716894960521230e+01 4.807234960252311229e-01
2.632403685841728930e+03 -2.344802559585312807e+01 4.778036287591920228e-01
2.648107638039150061e+03 -2.337706687643574099e+01 4.747330240657519629e-01
2.663647631903938873e+03 -2.329417669665064849e+01 4.715165937682586628e-01
2.679020650099237628e+03 -2.319928360727140060e+01 4.681592494188628883e-01
2.694228674797236181e+03 -2.309231616284763078e+01 4.646680302152072506e-01
2.709266338727868515e+03 -2.297323320680415648e+01 4.610534344802790230e-01
2.724135520490396175e+03 -2.284204803021902563e+01 4.573241590547910129e-01
2.738833986054553407e+03 -2.269864193278616682e+01 4.534803877242854497e-01
2.753360626851321285e+03 -2.254193775623932083e+01 4.495221946270472890e-01
2.767699953840756734e+03 -2.237196345514591656e+01 4.454509730418008684e-01
2.781870089968893808e+03 -2.218968188206361347e+01 4.413044619929587520e-01
2.795863621293824053e+03 -2.199507749017048397e+01 4.370832901518330593e-01
2.809676800792250106e+03 -2.178818120551441595e+01 4.328007196335953433e-01
2.823298755550736587e+03 -2.156895269668133963e+01 4.284688001731197793e-01
2.836722865567885947e+03 -2.133741342135017049e+01 4.240970364863496656e-01
2.849948933309882250e+03 -2.109349875399703933e+01 4.196965825118126325e-01
2.862972898596057803e+03 -2.083713270807702855e+01 4.152743950547798657e-01
2.875788646978883207e+03 -2.056834591176120242e+01 4.108285859173410604e-01
2.888400160583811157e+03 -2.028703759416632479e+01 4.063692927597162829e-01
2.900802528050295678e+03 -1.999324214844639869e+01 4.019066528145723294e-01
2.912983740521082836e+03 -1.968596803614176594e+01 3.974442424003688523e-01
2.924939071788567617e+03 -1.936504678159433368e+01 3.929926053551362486e-01
2.936685004314902926e+03 -1.903174600153884910e+01 3.885717125398090444e-01
2.948221863131260307e+03 -1.868610099224283871e+01 3.841863744206985842e-01
2.959545262044022365e+03 -1.832814967774882930e+01 3.798505610624621220e-01
2.970662231554761092e+03 -1.795797096148286798e+01 3.755758966025323775e-01
2.981570335755003725e+03 -1.757562380861553564e+01 3.713725148910902440e-01
2.992264465529622157e+03 -1.718117485583361059e+01 3.672505492284240947e-01
3.002747202508704504e+03 -1.677476304549504249e+01 3.632246455112644323e-01
3.013021173219694447e+03 -1.635654465063894136e+01 3.593111818257206380e-01
3.023082144530452751e+03 -1.592656790651501453e+01 3.555177900930011625e-01
3.032930025776437560e+03 -1.548493078753046781e+01 3.518649447403061070e-01
3.042547470908013111e+03 -1.503105005078733036e+01 3.483649550032703601e-01
3.051927560363052635e+03 -1.456421264453140374e+01 3.450327780595928151e-01
3.061094722349345830e+03 -1.408617424339355217e+01 3.418872239728994455e-01
3.070043892258890537e+03 -1.359714041921715122e+01 3.389442062805411715e-01
3.078779358491096900e+03 -1.309726898858625432e+01 3.362194396636002947e-01
3.087302870978242936e+03 -1.258675126978057612e+01 3.337244760927929876e-01
3.095611205909937325e+03 -1.206582831747071261e+01 3.314765377832728510e-01
3.103704239342474011e+03 -1.153460466095677184e+01 3.294957324140055377e-01
3.111579590450018713e+03 -1.099305984308125517e+01 3.277927574534774680e-01
3.119231029843714623e+03 -1.044126156870402866e+01 3.263724626778157223e-01
3.126658994729299138e+03 -9.879155143134259021e+00 3.252453866748736822e-01
3.133858948611737105e+03 -9.306811083378820015e+00 3.244273330696617608e-01
3.140811616592298833e+03 -8.723732257622836883e+00 3.239357204405731716e-01
3.147494299471675276e+03 -8.128831018006595244e+00 3.238060746393426337e-01
3.153936054134383539e+03 -7.523867134116933642e+00 3.240227110852144654e-01
3.160127370451881234e+03 -6.908757093413082195e+00 3.245980404107902673e-01
3.166063444496656302e+03 -6.283558560967439810e+00 3.255435576349094973e-01
3.171748672330967111e+03 -5.648436142058953280e+00 3.268718749964389381e-01
3.177179334577931058e+03 -5.003473278298826266e+00 3.285960118677010433e-01
3.182351785475394536e+03 -4.348784126283485207e+00 3.307289863954999132e-01
3.187267556261551817e+03 -3.684512781013476790e+00 3.332842925210430240e-01
3.191928178319269136e+03 -3.010757000361855340e+00 3.362757090126203274e-01
3.196331709489826153e+03 -2.327641109450532042e+00 3.397162501782048372e-01
3.200465640633542534e+03 -1.635261453730615377e+00 3.436189289963939020e-01
3.204337540151616849e+03 -9.336608247081786827e-01 3.480044227575592175e-01
3.207899365062899506e+03 -2.214641883415774393e-01 3.529434618675603708e-01
3.211188966356100536e+03 4.993541884145737408e-01 3.583914208965512382e-01
3.214191253495639558e+03 1.228766745037824348e+00 3.643624108815283202e-01
3.216910614300901216e+03 1.966553238938393289e+00 3.708700648995970628e-01
3.219332716420807174e+03 2.712509025532621187e+00 3.779283753391811662e-01
3.221455128446822528e+03 3.466479214052563762e+00 3.855507274393168426e-01
3.223275781765072225e+03 4.228324972542739424e+00 3.937510418675002066e-01
3.224787485302746063e+03 4.997831476127069905e+00 4.025435051512404327e-01
3.225995365563998348e+03 5.774706308374445207e+00 4.119414912100225479e-01
3.226915973220169235e+03 6.558687168363314335e+00 4.219583640243613765e-01
3.227541494248579511e+03 7.349499409717567211e+00 4.326087347920022919e-01
3.227878627368625985e+03 8.146885991974233576e+00 4.439075586216095770e-01
3.227891837235296407e+03 8.951892252105611902e+00 4.559696271173123150e-01
3.227632561764303773e+03 9.762818542729636562e+00 4.687124207885293159e-01
3.227107919399615639e+03 1.057938845584806664e+01 4.821500476930177248e-01
3.226320065411187443e+03 1.140130672000590728e+01 4.962916453972507913e-01
3.225261826767940875e+03 1.222827137887742666e+01 5.111548765876626765e-01
3.223931048273928809e+03 1.305996804152221813e+01 5.267521341238754484e-01
3.222329267204217103e+03 1.389612371373623922e+01 5.430919326766493471e-01
3.220455507165951076e+03 1.473644198626650770e+01 5.601878133794510051e-01
3.218305718522524330e+03 1.558059451374980320e+01 5.780556625151471728e-01
3.215878424936608553e+03 1.642829549242093989e+01 5.967039908599843789e-01
3.213178733139185624e+03 1.727915703211941434e+01 6.161426537305841888e-01
3.210197184290577297e+03 1.813298488147874821e+01 6.363911564902626772e-01
3.206894330388503022e+03 1.899001255353457651e+01 6.575738431053438360e-01
3.203320064403946162e+03 1.984926241076683695e+01 6.796012022065966995e-01
3.199480899279315963e+03 2.071017976661256199e+01 7.024632413512182927e-01
3.195373340570075925e+03 2.157249536429025127e+01 7.261779757802595547e-01
3.191002177831088375e+03 2.243582956886298518e+01 7.507562446155066072e-01
3.186370731251752659e+03 2.329980577801444142e+01 7.762027442217980244e-01
3.181483731056601755e+03 2.416406522755930908e+01 8.025267720411907169e-01
3.176343146377290395e+03 2.502824917333104082e+01 8.297398373271817063e-01
3.170948264359110908e+03 2.589200258256024867e+01 8.578478386315275817e-01
3.165303246698974817e+03 2.675504107164238476e+01 8.868587942217069919e-01
3.159410187749755096e+03 2.761713860577657798e+01 9.167940221499284448e-01
3.153261604933546096e+03 2.847802066779308205e+01 9.476698661089359987e-01
3.146814799234519796e+03 2.933754509162518787e+01 9.796261069919537379e-01
3.140110825940309041e+03 3.019535453499201694e+01 1.012586850963519414e+00
3.133146251056824440e+03 3.105106924304239513e+01 1.046536440959968672e+00
3.125933366069952172e+03 3.190440987029835895e+01 1.081476050304045033e+00
3.118468978491307553e+03 3.275514682562074853e+01 1.117418832186059419e+00
3.110753220078728646e+03 3.360302287422803147e+01 1.154373510997340535e+00
3.102786400893678547e+03 3.444769849951276086e+01 1.192355144528272293e+00
3.094566499462502634e+03 3.528891970678353118e+01 1.231377856001029558e+00
3.086095551650896596e+03 3.612647831371821638e+01 1.271446934006636775e+00
3.077379879387289748e+03 3.696001653568218615e+01 1.312569082147859056e+00
3.068417459890113605e+03 3.778927607798764399e+01 1.354754374458606136e+00
3.059206645674978972e+03 3.861408874196173713e+01 1.398008286938391409e+00
3.049725079096240734e+03 3.943377521130273067e+01 1.442467303746919116e+00
3.039995206518105533e+03 4.024821386401018941e+01 1.488056066679388056e+00
3.030023318803254824e+03 4.105726195244623966e+01 1.534736930153913992e+00
3.019822449725990737e+03 4.186059361616094776e+01 1.582516033872305439e+00
3.009389144235300591e+03 4.265801518927033698e+01 1.631389570287525626e+00
2.998727591627822676e+03 4.344924617923355470e+01 1.681367389935279677e+00
2.987836978502306010e+03 4.423392331013973688e+01 1.732446032772644751e+00
2.976715104383391463e+03 4.501174186044679004e+01 1.784621972581784011e+00
2.965363436094577082e+03 4.578244167445853918e+01 1.837899806109593914e+00
2.953782904995360241e+03 4.654567793445752955e+01 1.892276607078151374e+00
2.941979194166313391e+03 4.730109073701432720e+01 1.947755067534630014e+00
2.929940109236130866e+03 4.804845679499437949e+01 2.004324472093938159e+00
2.917650216446656486e+03 4.878674127890153045e+01 2.062101442275477758e+00
2.905121588049266393e+03 4.951591362131294716e+01 2.121046660559234631e+00
2.892381275692191593e+03 5.023592518411090424e+01 2.181071229650672461e+00
2.879433198356632147e+03 5.094732359855294135e+01 2.242179357040054555e+00
2.866290137700774267e+03 5.164906840915998743e+01 2.304362498526792979e+00
2.852954829759217318e+03 5.234136754635629529e+01 2.367613183639875274e+00
2.839435398546128454e+03 5.302404901545182270e+01 2.431925531331009527e+00
2.825741032855862613e+03 5.369683433854641663e+01 2.497293661208688675e+00
2.811875289008053642e+03 5.435957677459874304e+01 2.563709536036664183e+00
2.797840179276179697e+03 5.501190679841011644e+01 2.631160145631648906e+00
2.783634602500662368e+03 5.565429586388118821e+01 2.699629367300965033e+00
2.769262431058829407e+03 5.628541589006056967e+01 2.769105419767635912e+00
2.754717059776313363e+03 5.690410156495475746e+01 2.839659798506341648e+00
2.739995390189242698e+03 5.751123324558812300e+01 2.911285928859966177e+00
2.725112799733310567e+03 5.810621092297613899e+01 2.983877389161810001e+00
2.710072546721219169e+03 5.868975935749184458e+01 3.057412137852646872e+00
2.694887539614953312e+03 5.926085156398767850e+01 3.131876893180725929e+00
2.679556256946461417e+03 5.981972139893981932e+01 3.207256133178046476e+00
2.664088325315928159e+03 6.036617776259008394e+01 3.283522464883495307e+00
2.648489884322240414e+03 6.090023878730642792e+01 3.360656259710999905e+00
2.632759980066966364e+03 6.142185941678803118e+01 3.438642761845146723e+00
2.616909363248598311e+03 6.193029169552428925e+01 3.517456971171833313e+00
2.600949452654047946e+03 6.242605709128598335e+01 3.597084625126289570e+00
2.584876959694797733e+03 6.290824176298079351e+01 3.677521959685381425e+00
2.568683696816572592e+03 6.337552068529232940e+01 3.758832308695905677e+00
2.552372464591326207e+03 6.382813112684133472e+01 3.841040250124861721e+00
2.535966817634337076e+03 6.426643031378436888e+01 3.924035853813803154e+00
2.519463224448351411e+03 6.469051338060974388e+01 4.007824255776734290e+00
2.502867169569218277e+03 6.510004794639291958e+01 4.092392095759567638e+00
2.486185830389221792e+03 6.549461699129496139e+01 4.177735010834394913e+00
2.469419357126134855e+03 6.587380350351524783e+01 4.263849506675680523e+00
2.452569551961297293e+03 6.623748046465975392e+01 4.350727117033770242e+00
2.435641305698956785e+03 6.658578961102514882e+01 4.438358976178861326e+00
2.418639552871939941e+03 6.691870543198513133e+01 4.526734503826199685e+00
2.401573880894609374e+03 6.723570505397273678e+01 4.615835612581975056e+00
2.384440736692113660e+03 6.753599083340117204e+01 4.705660995428706528e+00
2.367237160128816413e+03 6.782013122064677191e+01 4.796230986722200385e+00
2.349971343267871362e+03 6.808508427174302824e+01 4.887591685902744842e+00
2.332656449302727196e+03 6.833364285916573522e+01 4.979643405799226485e+00
2.315288647384424166e+03 6.856542370094339844e+01 5.072304900533661787e+00
2.297873548250865952e+03 6.878049033764844467e+01 5.165626944761248396e+00
2.280418326594469818e+03 6.897814621774824673e+01 5.259598385127108422e+00
2.262923001025953454e+03 6.915848898093965147e+01 5.354144375732472483e+00
2.245389499176713798e+03 6.932162627142649569e+01 5.449258903956352817e+00
2.227820293541407409e+03 6.946690604589234397e+01 5.544944138706697778e+00
2.210216593102776187e+03 6.959387362915980191e+01 5.641139883801432831e+00
2.192588911512974391e+03 6.970311716915988143e+01 5.737851723680260640e+00
2.174938833649295248e+03 6.979472743926827150e+01 5.835040603849583007e+00
2.157266694085991276e+03 6.986775624171431787e+01 5.932682053965568691e+00
2.139576640756817142e+03 6.992031847288103563e+01 6.030920808135844524e+00
2.121882468154102298e+03 6.995510340965697083e+01 6.129509265352035996e+00
2.104185863383456308e+03 6.997225274149394636e+01 6.228515963084206852e+00
2.086493278422195544e+03 6.997190814720271135e+01 6.327916217376678532e+00
2.068811882568501005e+03 6.995378570885499414e+01 6.427670990799791539e+00
2.051141560247811412e+03 6.991783256622436227e+01 6.527777670782271890e+00
2.033487390622508883e+03 6.986419036248605607e+01 6.628192529026047275e+00
2.015857299145115348e+03 6.979300072781894926e+01 6.728868960742116379e+00
1.998252865790609121e+03 6.970440527890745841e+01 6.829805802358221989e+00
1.980674482545599176e+03 6.959854561847947707e+01 6.930952156679660803e+00
1.963120436472961956e+03 6.947544856620628195e+01 7.032230346653171260e+00
1.945609426617114877e+03 6.933391918832177225e+01 7.133716687723675065e+00
1.928133339018295828e+03 6.917262371810002719e+01 7.235335265168722607e+00
1.910704352258040444e+03 6.899401418088706350e+01 7.337068512579211443e+00
1.893324123328115547e+03 6.879822812138792187e+01 7.438822347017692849e+00
1.875989295347422512e+03 6.858540705080096700e+01 7.540551230828882900e+00
1.858708818141185702e+03 6.835569246406016930e+01 7.642302568232624438e+00
1.841488029672109633e+03 6.810959649100698243e+01 7.744000849438170242e+00
1.824331598792618252e+03 6.784720075880694878e+01 7.845588120094643791e+00
1.807241730235094110e+03 6.756833589559364839e+01 7.947056472376696767e+00
1.790216277668403563e+03 6.727332988009263204e+01 8.048385575182292584e+00
1.773260571911200486e+03 6.696275767351625063e+01 8.149567282296787951e+00
1.756389121094359325e+03 6.663669685215090510e+01 8.250513122437791225e+00
1.739587060027397911e+03 6.629468392660818665e+01 8.351185707104141542e+00
1.722888328991262142e+03 6.593421800348804140e+01 8.451524543745243534e+00
1.706271881067063987e+03 6.555863656837669851e+01 8.551516393945282957e+00
1.689751098215343745e+03 6.516733608432824099e+01 8.651188916344446866e+00
1.673324784386955571e+03 6.476059256888993332e+01 8.750518565931779236e+00
1.656998745066550555e+03 6.433792295255223337e+01 8.849432064191844916e+00
1.640777420605360021e+03 6.389935774895656806e+01 8.947881815922029247e+00
1.624663434919226574e+03 6.344560647112569995e+01 9.045869965899546727e+00
1.608661955522748485e+03 6.297660422861522278e+01 9.143372093718078020e+00
1.592777334217240423e+03 6.249164752689798519e+01 9.240341502068094570e+00
1.577009240264873597e+03 6.199099848801775892e+01 9.336791485279498204e+00
1.561364480447761025e+03 6.147463259665070012e+01 9.432685604039306781e+00
1.545840269701895068e+03 6.094347563761017739e+01 9.527940350279409998e+00
1.530463189521111417e+03 6.039423211539141789e+01 9.622508711957367566e+00
1.515228469042801407e+03 5.982945877416355529e+01 9.716352401524611437e+00
1.500130037119740336e+03 5.924940802116069705e+01 9.809512103158509078e+00
1.485169994422592936e+03 5.865492723988477763e+01 9.901963666029811151e+00
1.470350966709317618e+03 5.804563410816201241e+01 9.993677693845320675e+00
1.455679415162933537e+03 5.742195528044889841e+01 1.008462479318817806e+01
1.441160331899451648e+03 5.678419874062981165e+01 1.017480778848827683e+01
1.426793735619113022e+03 5.613219928045621998e+01 1.026417493042721496e+01
1.412578659933383278e+03 5.546579166765398128e+01 1.035264491199588655e+01
1.398517731890177402e+03 5.478508674439427040e+01 1.044023041935369811e+01
1.384612811960599856e+03 5.409080664926132442e+01 1.052689440455814740e+01
1.370861093498892387e+03 5.338225797122051119e+01 1.061255468027104421e+01
1.357285466721433295e+03 5.265794601843408884e+01 1.069712261792194141e+01
1.343876110328920504e+03 5.191899630528902776e+01 1.078057447344692932e+01
1.330623326205466583e+03 5.116646075694461615e+01 1.086297810355299909e+01
1.317529282233559570e+03 5.040022000476732700e+01 1.094420620953720302e+01
1.304601120146991207e+03 4.962146254915612786e+01 1.102434333805245537e+01
1.291839257020331843e+03 4.883013931451746004e+01 1.110337176708248563e+01
1.279247306029959873e+03 4.802651180372357942e+01 1.118127197954959939e+01
1.266830811341299068e+03 4.721126472612576208e+01 1.125804376927199435e+01
1.254590343541134416e+03 4.638458539048125573e+01 1.133365778035381943e+01
