# cl_TT                  cl_TE                    cl_EE
2.038462950901798877e+03 4.438319013024970339e+00 7.926077398532797857e-02
2.062365689780190678e+03 4.275665893683935792e+00 8.158654654330126099e-02
2.086733930609490926e+03 4.090048340100759461e+00 8.435806437799631130e-02
2.111463031669469274e+03 3.892262880490416244e+00 8.810554937840497924e-02
2.136540009275411649e+03 3.688880728155583100e+00 9.316053014940915700e-02
2.161997827688857797e+03 3.484183843260194813e+00 9.971039925847569041e-02
2.187702776865753549e+03 3.281451656417559093e+00 1.075723306782108424e-01
2.213598824529256035e+03 3.085142595803323839e+00 1.164835302875621981e-01
2.239681210417873444e+03 2.897944949740878240e+00 1.262209688621793446e-01
2.266050459440662507e+03 2.716548286082894226e+00 1.367094087344793985e-01
2.292775194106951858e+03 2.536537247491762681e+00 1.479070580216547970e-01
2.319830569113926686e+03 2.353894915920495823e+00 1.597663146725753491e-01
2.347155561057827072e+03 2.164691939605109194e+00 1.722312029733827909e-01
2.374692093382423536e+03 1.964729476100453009e+00 1.852444189737524893e-01
2.402456559738481246e+03 1.748629039355201531e+00 1.987708077394655382e-01
2.430508724455852189e+03 1.510941286916493542e+00 2.127838073786511575e-01
2.458853940068511747e+03 1.246992079477972304e+00 2.272557880944585385e-01
2.487471361886588511e+03 9.523142069287592326e-01 2.421551664693090133e-01
2.516379798204172857e+03 6.226123866587662814e-01 2.574487314752764711e-01
2.545587126217156765e+03 2.571681470139863812e-01 2.730981647555382197e-01
2.575198485435333623e+03 -1.432025116561168043e-01 2.890277489782328568e-01
2.605265470415545678e+03 -5.781202869422414903e-01 3.051802575033797926e-01
2.635681486700388632e+03 -1.046455021715334777e+00 3.215015906886854458e-01
2.666334149043042544e+03 -1.546528323435944818e+00 3.379660523258399829e-01
2.697239427289157902e+03 -2.075661511351774902e+00 3.546613228951870367e-01
2.728437515401846213e+03 -2.631023713324466495e+00 3.717050491528498535e-01
2.759955340607920789e+03 -3.209895205153773912e+00 3.892152351289387968e-01
2.791816985177868901e+03 -3.809583245918401140e+00 4.073100018852440218e-01
2.824031751616308611e+03 -4.427556763008078100e+00 4.260808808227729005e-01
2.856566785131712550e+03 -5.061989059307731686e+00 4.455069829391825054e-01
2.889396661946046152e+03 -5.711337300074823986e+00 4.655390118077691319e-01
2.922502795868143494e+03 -6.374088329402108677e+00 4.861273122782232003e-01
2.955860398292581976e+03 -7.048756750827179118e+00 5.072231958514094030e-01
2.989475831354076490e+03 -7.734593781549680358e+00 5.287819715805629484e-01
3.023420133455100313e+03 -8.433156287087301806e+00 5.507715590530922745e-01
3.057799054749068546e+03 -9.146693653504300414e+00 5.731647153771263214e-01
3.092691296209823577e+03 -9.877467090551080631e+00 5.959370763763119916e-01
3.128025165188524625e+03 -1.062537501847571875e+01 6.190392679493903483e-01
3.163720587159034494e+03 -1.139044322907735207e+01 6.424312995000104332e-01
3.199633475880601054e+03 -1.217216489520072287e+01 6.660714029639108746e-01
3.235689334328948462e+03 -1.297037372925869114e+01 6.899200421274789274e-01
3.271958243803714595e+03 -1.378611137692482913e+01 7.139366626574412678e-01
3.308549050245923354e+03 -1.462072370973713475e+01 7.380813170233739839e-01
3.345552296157857199e+03 -1.547540150705407136e+01 7.623188997866673366e-01
3.383026505341083976e+03 -1.635032554512133984e+01 7.866344673554306333e-01
3.420952727687406423e+03 -1.724511789670872020e+01 8.110179679254551077e-01
3.459296798762305116e+03 -1.815920445766473890e+01 8.354589900479484355e-01
3.498030719182996108e+03 -1.909212488604139679e+01 8.599469767055697433e-01
3.537129756568605899e+03 -2.004280966799863961e+01 8.844753465213726074e-01
3.576563242310742226e+03 -2.100826761407287435e+01 9.090462260917130388e-01
3.616309664147727744e+03 -2.198509320450625637e+01 9.336639801277442086e-01
3.656380064053376373e+03 -2.296995195966211867e+01 9.583331876932302817e-01
3.696787519110634548e+03 -2.395975344396675055e+01 9.830539449377562189e-01
3.737552209111643606e+03 -2.495190648981686365e+01 1.007821078661836678e+00
3.778661175072732476e+03 -2.594628173588449016e+01 1.032597610782844511e+00
3.820118694117797077e+03 -2.694340375771733775e+01 1.057340176174911495e+00
3.861912656668404907e+03 -2.794401570740298979e+01 1.082006869163443907e+00
3.904044710258294799e+03 -2.894860847134931703e+01 1.106553497153993426e+00
3.946501432767957795e+03 -2.995750263946250058e+01 1.130939977166973476e+00
3.989284703026215084e+03 -3.097007951285829108e+01 1.155137663739926435e+00
4.032389049737292225e+03 -3.198544952778071959e+01 1.179121171419529324e+00
4.075808733583974117e+03 -3.300267192594463239e+01 1.202867363455884631e+00
4.119548012093354373e+03 -3.402080606476102531e+01 1.226352722768694781e+00
4.163603309141682075e+03 -3.503905923353248397e+01 1.249547111135179911e+00
4.207964136012203198e+03 -3.605637775513523735e+01 1.272432677874330675e+00
4.252624857779428567e+03 -3.707181985059611407e+01 1.294978499227124935e+00
4.297579479299060949e+03 -3.808443299420992645e+01 1.317160626304263227e+00
4.342819506812449617e+03 -3.909312296126046249e+01 1.338955941977220565e+00
4.388336449419664859e+03 -4.009698858458200021e+01 1.360346392030539198e+00
4.434117207102172870e+03 -4.109496630015167540e+01 1.381296089922735781e+00
4.480171593961312283e+03 -4.208582957781356271e+01 1.401779231783965018e+00
4.526476565442149877e+03 -4.306883429361699456e+01 1.421774171575026724e+00
4.573025086140622079e+03 -4.404299794463165085e+01 1.441264511381742608e+00
4.619815543566926863e+03 -4.500721323214574454e+01 1.460230099354430600e+00
4.666839466610170348e+03 -4.596062337604303139e+01 1.478639386264404276e+00
4.714088387692911965e+03 -4.690216996784469217e+01 1.496472769131715452e+00
4.761557038307624680e+03 -4.783091450018246604e+01 1.513716232956941798e+00
4.809241459870366270e+03 -4.874589090528152724e+01 1.530341846963278796e+00
4.857126086729308554e+03 -4.964611655782044863e+01 1.546332015835705453e+00
4.905199098660536947e+03 -5.053070782409523076e+01 1.561674949738513840e+00
4.953452196076104883e+03 -5.139876696831233716e+01 1.576355348838918147e+00
5.001873288081756073e+03 -5.224932057717183653e+01 1.590356328421829391e+00
5.050444462157316593e+03 -5.308151195370159314e+01 1.603663479186058893e+00
5.099157416788860246e+03 -5.389441772825259136e+01 1.616265316818497277e+00
5.148002112080524057e+03 -5.468706516158771791e+01 1.628143662386223545e+00
5.196959329753305610e+03 -5.545862453811216852e+01 1.639292580625313800e+00
5.246024152811354725e+03 -5.620795534737030152e+01 1.649685233504781134e+00
5.295177328948262584e+03 -5.693380782758477920e+01 1.659307904126684274e+00
5.344405790671219620e+03 -5.763586877411461273e+01 1.668159780244853341e+00
5.393703284068464200e+03 -5.831323944798653969e+01 1.676235229288774997e+00
5.443048999306316546e+03 -5.896498661670707264e+01 1.683517870392203353e+00
5.492429149774462530e+03 -5.959029071412241763e+01 1.690005009282642856e+00
5.541838043788652612e+03 -6.018829619176637635e+01 1.695688399120752310e+00
5.591255784477259112e+03 -6.075814306610374871e+01 1.700560736220113389e+00
5.640671744740385293e+03 -6.129900729377933999e+01 1.704618550147799283e+00
5.690073309613160745e+03 -6.181006394402919568e+01 1.707849307797468130e+00
5.739447581593017276e+03 -6.229040101532237372e+01 1.710251802493746087e+00
5.788776130316503441e+03 -6.273931964216300372e+01 1.711833496017542089e+00
5.838038371630214897e+03 -6.315611408020333783e+01 1.712600370678849959e+00
5.887227925819343909e+03 -6.354004549257027179e+01 1.712557587077529586e+00
5.936321967111926824e+03 -6.389043814222404194e+01 1.711725773228243153e+00
5.985301281348144585e+03 -6.420650667991159821e+01 1.710103585385228220e+00
6.034157856869849638e+03 -6.448764042307880118e+01 1.707703081553839652e+00
6.082859907798596396e+03 -6.473262603687044248e+01 1.704529801917584519e+00
6.131395000708211228e+03 -6.494034446943230421e+01 1.700579302167000151e+00
6.179728891199499230e+03 -6.511103078653258081e+01 1.695893472593682727e+00
6.227844925112377496e+03 -6.524383242393436433e+01 1.690487631309237182e+00
6.275719191649898676e+03 -6.533814887996236109e+01 1.684371760726049549e+00
6.323327781135531040e+03 -6.539324348419995658e+01 1.677562660587733179e+00
6.370643985137358868e+03 -6.540843577935827113e+01 1.670077127951262508e+00
6.417648106336903766e+03 -6.538316437479991805e+01 1.661931956607330063e+00
6.464331438873427032e+03 -6.531686807840050335e+01 1.653147612900052632e+00
6.510678308023740101e+03 -6.520906818100634439e+01 1.643749625290643834e+00
6.556677744762397197e+03 -6.505924213726326855e+01 1.633754411453678168e+00
6.602324574023760761e+03 -6.486689160203627580e+01 1.623184976219599562e+00
6.647600681243464351e+03 -6.463156408630401017e+01 1.612061142556291182e+00
6.692503255644118326e+03 -6.435296653565595193e+01 1.600423681419836264e+00
6.737023345481075012e+03 -6.403087651494659838e+01 1.588301491753194350e+00
6.781151433888737301e+03 -6.366513916250966076e+01 1.575733946743754110e+00
6.824865641804008192e+03 -6.325547608829262458e+01 1.562759225538407959e+00
6.868148531865370387e+03 -6.280111131736304486e+01 1.549406832089523123e+00
6.910988537828849076e+03 -6.230147924519505409e+01 1.535727476565853511e+00
6.953373476603814197e+03 -6.175745649748992605e+01 1.521753559316985527e+00
6.995301577466376330e+03 -6.116877905660972203e+01 1.507530398070031197e+00
7.036758546052385100e+03 -6.053538061657839364e+01 1.493103297829577292e+00
7.077736890479885005e+03 -5.985719844270347778e+01 1.478517550132618874e+00
7.118229123435363363e+03 -5.913427600656767424e+01 1.463818432299023531e+00
7.158227762369405355e+03 -5.836651176233526428e+01 1.449047947146042015e+00
7.197721631932446144e+03 -5.755385902591839908e+01 1.434249993792658495e+00
7.236706924539073952e+03 -5.669631248926211953e+01 1.419474409412738503e+00
7.275175362257857159e+03 -5.579386717864672107e+01 1.404766406903618092e+00
7.313112022100177455e+03 -5.484652655151678147e+01 1.390171181164906899e+00
7.350514898439560056e+03 -5.385444036870467954e+01 1.375744809575301320e+00
7.387373506019119304e+03 -5.281764754868016354e+01 1.361532268283098590e+00
7.423677984032494351e+03 -5.173616462030813068e+01 1.347588931830621783e+00
7.459414128163952228e+03 -5.061009987978333413e+01 1.333963871092530118e+00
7.494580169181886049e+03 -4.943950931137464266e+01 1.320702179752490046e+00
7.529156553410924062e+03 -4.822380328221170487e+01 1.307868479433589304e+00
7.563127065382444925e+03 -4.696316134879435111e+01 1.295520060922878525e+00
7.596504441464926458e+03 -4.565857002993937641e+01 1.283708201569643936e+00
7.629274777262123280e+03 -4.431035004517710263e+01 1.272491946022401565e+00
7.661419898251826453e+03 -4.291883357592057280e+01 1.261946941498878649e+00
7.692930380311219778e+03 -4.148422589022683837e+01 1.252144000457908080e+00
7.723789813082042201e+03 -4.000699874792523758e+01 1.243144358602181310e+00
7.753990311521941294e+03 -3.848748619643078683e+01 1.235019979982512117e+00
7.783514814716458204e+03 -3.692611163312624001e+01 1.227845438752181328e+00
7.812349557626099340e+03 -3.532328098283497297e+01 1.221690914924801863e+00
7.840485356115671493e+03 -3.367949173642320915e+01 1.216627015213944007e+00
7.867903849667807663e+03 -3.199509021713828005e+01 1.212725086113283002e+00
7.894588445084546038e+03 -3.027047546558042512e+01 1.210056833445246172e+00
7.920537644975834155e+03 -2.850626268652534989e+01 1.208695051390670239e+00
7.945736576665009125e+03 -2.670293311174797424e+01 1.208713353030008264e+00
7.970176760794965048e+03 -2.486109954697467472e+01 1.210185320052093338e+00
7.993853634533578770e+03 -2.298128880052684408e+01 1.213185947305231771e+00
8.016744333153235857e+03 -2.106334857247209769e+01 1.217812624654226239e+00
8.038823772414595624e+03 -1.910792467853229226e+01 1.224138927077573324e+00
8.060115705629074000e+03 -1.711636784124384292e+01 1.232219101078760648e+00
8.080599645690002944e+03 -1.508916369460631657e+01 1.242128723887608421e+00
8.100258326513133397e+03 -1.302705794734888300e+01 1.253941578727169492e+00
8.119070676393460417e+03 -1.093055532761195536e+01 1.267732523689655055e+00
8.137026574585048365e+03 -8.800384366149504700e+00 1.283576037705811634e+00
8.154103017980312870e+03 -6.637181526596128478e+00 1.301546493171887642e+00
8.170292987678634745e+03 -4.441532341814674822e+00 1.321718262329840465e+00
8.185579218099533136e+03 -2.214197301530188788e+00 1.344165727934282684e+00
8.199974418081892509e+03 4.378853809109539696e-02 1.368959382617388698e+00
8.213482178787588055e+03 2.331367513072084563e+00 1.396170168310638893e+00
8.226100444238807540e+03 4.647477785349231283e+00 1.425869549732680985e+00
8.237842839507069584e+03 6.991051046611082675e+00 1.458126852970634157e+00
8.248713061945769368e+03 9.361021887492636750e+00 1.493013074430664666e+00
8.258716870335803833e+03 1.175632262552189111e+01 1.530599445046030072e+00
8.267854712269961965e+03 1.417585682955296100e+01 1.570949722261754333e+00
8.276088919917774547e+03 1.661899635650557627e+01 1.614190657854500888e+00
8.283423329782051951e+03 1.908442068201888731e+01 1.660374572921483161e+00
8.289870881456625284e+03 2.157074008934437259e+01 1.709532186276889965e+00
8.295421781003400611e+03 2.407677479069546678e+01 1.761739970229803331e+00
8.300070251580544209e+03 2.660144290640303311e+01 1.817060019962126960e+00
8.303816642511465034e+03 2.914355881078297017e+01 1.875559292778156584e+00
8.306651070566416820e+03 3.170204485119385041e+01 1.937308650150440181e+00
8.308581224681714957e+03 3.427566384536357447e+01 2.002367996367786063e+00
8.309611031118049141e+03 3.686324534210402248e+01 2.070800520412644286e+00
8.309735233959036123e+03 3.946358807142632230e+01 2.142672018478002371e+00
8.308953309642125532e+03 4.207553378069487593e+01 2.218052609825113652e+00
8.307267866814807348e+03 4.469785228794027887e+01 2.296999098625683189e+00
8.304683361116158267e+03 4.732935053727289443e+01 2.379575623261438011e+00
8.301195569843632256e+03 4.996883594173652909e+01 2.465846798260287631e+00
8.296807471016552881e+03 5.261505248130129075e+01 2.555861638792501722e+00
8.291526745475763164e+03 5.526678939485647390e+01 2.649684917584804733e+00
8.285346538003113892e+03 5.792278287723491559e+01 2.747379855457265929e+00
8.278242281274711786e+03 6.058183530181657517e+01 2.849073688687290051e+00
8.270237202347760103e+03 6.324271950034636092e+01 2.954799623198535397e+00
8.261331869162457224e+03 6.590402302473434304e+01 3.064574046673971264e+00
8.251545074941237544e+03 6.856448527883253519e+01 3.178437157178608974e+00
8.240871068162325173e+03 7.122289740036498529e+01 3.296446523957929919e+00
8.229315053177710070e+03 7.387793456159420202e+01 3.418653675586521334e+00
8.216875958475666266e+03 7.652829231174841595e+01 3.545120224904489081e+00
8.203559400921327324e+03 7.917279131301727091e+01 3.675890257254199156e+00
8.189374226017909677e+03 8.181005852530410039e+01 3.811011623631829881e+00
8.174319357911512270e+03 8.443890507774999321e+01 3.950532897260331744e+00
8.158403038156605362e+03 8.705809329446523748e+01 4.094502773890952518e+00
8.141636575774291487e+03 8.966636549783723353e+01 4.242958725348671578e+00
8.124016560729970479e+03 9.226248210425437435e+01 4.395949418442669732e+00
8.105557063559503149e+03 9.484511226600348266e+01 4.553524387929890338e+00
8.086257578367822134e+03 9.741309036587961145e+01 4.715714795434361228e+00
8.066128826268089142e+03 9.996511573231639147e+01 4.882574534298520952e+00
8.045165336538303563e+03 1.024997585767815593e+02 5.054121326269344294e+00
8.023351221631968656e+03 1.050153529127732952e+02 5.230493299044726818e+00
8.000698896744001104e+03 1.075107079678229667e+02 5.411671903798121797e+00
7.977230094195823767e+03 1.099846130075180639e+02 5.597655289945684842e+00
7.952932678718689203e+03 1.124358558596982647e+02 5.788466017162409827e+00
7.927820978437245685e+03 1.148631438266505853e+02 5.984143929346723567e+00
7.901905962976866249e+03 1.172652453378353385e+02 6.184705733261827376e+00
7.875205311491055909e+03 1.196411767570981937e+02 6.390141610701038921e+00
7.847738463157344995e+03 1.219899153717224607e+02 6.600441828252210819e+00
7.819524192678607506e+03 1.243100250842724819e+02 6.815584330605969576e+00
7.790579181863776284e+03 1.266007729193339060e+02 7.035552006576994977e+00
7.760924246515115556e+03 1.288610124386260338e+02 7.260327752034140047e+00
7.730572072479513736e+03 1.310893862821223195e+02 7.489889352355752372e+00
7.699529782352741677e+03 1.332854799456161174e+02 7.724205421836387586e+00
7.667807302276411065e+03 1.354474368786299010e+02 7.963247396272492118e+00
7.635423733072075265e+03 1.375735887107161091e+02 8.206983038526372454e+00
7.602386734138824977e+03 1.396641037362131499e+02 8.455384689031824053e+00
7.568700215665944597e+03 1.417166008081408677e+02 8.708426575820318760e+00
7.534359507639012008e+03 1.437301693105390825e+02 8.966161535423001538e+00
7.499403156626503915e+03 1.457028201737434756e+02 9.228501866216642924e+00
7.463838671713714575e+03 1.476350931115321146e+02 9.495374656569996574e+00
7.427696730854033376e+03 1.495254000595444950e+02 9.766727418690665630e+00
7.390978680769190760e+03 1.513734566428286428e+02 1.004253493980043110e+01
7.353708381153542177e+03 1.531773152209280227e+02 1.032275037557356612e+01
7.315907066985762867e+03 1.549366364351864434e+02 1.060733642456083992e+01
7.277581970973489661e+03 1.566496818873789323e+02 1.089625002180515700e+01
7.238749498127813240e+03 1.583160141727521761e+02 1.118944048276397929e+01
7.199430961681467124e+03 1.599349004252437112e+02 1.148685158608916090e+01
7.159638261379163851e+03 1.615052047789698975e+02 1.178844102932622384e+01
7.119385487000580724e+03 1.630260857452051368e+02 1.209415406727653064e+01
7.078693924309019167e+03 1.644963418190248206e+02 1.240393831931493196e+01
7.037572816171677005e+03 1.659147717252608629e+02 1.271774492196211881e+01
6.996038854057748722e+03 1.672808199111522640e+02 1.303551587318364113e+01
6.954106402882938710e+03 1.685941598214016608e+02 1.335719782074078665e+01
6.911802631723485320e+03 1.698537319415520699e+02 1.368271731390389512e+01
6.869124656479764781e+03 1.710560909687868048e+02 1.401210494143780849e+01
6.826093615008891902e+03 1.722032629309150877e+02 1.434523430908568464e+01
6.782739846002926242e+03 1.732932220308314299e+02 1.468202533170879143e+01
6.739074164231051327e+03 1.743261856299268686e+02 1.502241065887828064e+01
6.695104477475908425e+03 1.753011632380427045e+02 1.536627532880386759e+01
6.650851982814353505e+03 1.762173228647669703e+02 1.571363995346521492e+01
6.606331927959587119e+03 1.770734817035957462e+02 1.606437128577230311e+01
6.561554825877945404e+03 1.778695069592636173e+02 1.641838068192419442e+01
6.516534156021558374e+03 1.786038143731471450e+02 1.677562417116667604e+01
6.471286454635750488e+03 1.792756157461305691e+02 1.713599667552590944e+01
6.425832176928203808e+03 1.798849878772411728e+02 1.749943510104398570e+01
6.380183732377714477e+03 1.804310894736062494e+02 1.786583622613672517e+01
6.334359123924533378e+03 1.809132811285581113e+02 1.823520889715310034e+01
6.288379491338175285e+03 1.813312377412175636e+02 1.860738336448205388e+01
6.242259492074415903e+03 1.816846341981283501e+02 1.898234081319549560e+01
6.196018425965450660e+03 1.819731453586977068e+02 1.936001487382013053e+01
6.149677415897921492e+03 1.821957107576549504e+02 1.974030268396819920e+01
6.103241634930007422e+03 1.823500602209697377e+02 2.012321563742061770e+01
6.056740462446264246e+03 1.824374026688819299e+02 2.050853630288229823e+01
6.010186448345702956e+03 1.824581461682875556e+02 2.089618377374466718e+01
5.963590135320750960e+03 1.824123831754040168e+02 2.128598562374275360e+01
5.916963458698064642e+03 1.822997829139656574e+02 2.167776231861837744e+01
5.870332090968836383e+03 1.821197104939747078e+02 2.207145661694723060e+01
5.823702723018742290e+03 1.818731089622835952e+02 2.246688552468119937e+01
5.777098186086143869e+03 1.815595389138135829e+02 2.286391254897635505e+01
5.730526814359117452e+03 1.811790920334555608e+02 2.326233371188249421e+01
5.684004984532583876e+03 1.807318597990808939e+02 2.366208000150370694e+01
5.637552889960672474e+03 1.802184079492831756e+02 2.406298142700380538e+01
5.591187908265688748e+03 1.796386651766459579e+02 2.446486365367515603e+01
5.544919732002557794e+03 1.789924100554995903e+02 2.486760302171996528e+01
5.498757867542106396e+03 1.782803389991095457e+02 2.527110534040701850e+01
5.452733995738900376e+03 1.775027666941467714e+02 2.567517339105986096e+01
5.406844915473351648e+03 1.766590893828838489e+02 2.607963450144434958e+01
5.361120826207963546e+03 1.757499970915169456e+02 2.648433416291676323e+01
5.315569909177116642e+03 1.747744947032298342e+02 2.688909875898412949e+01
5.270212273880016255e+03 1.737336595575453941e+02 2.729386474421816189e+01
5.225052791930443163e+03 1.726284731418216438e+02 2.769846799691429240e+01
5.180110683072503889e+03 1.714584888050243308e+02 2.810268394222681820e+01
5.135398120669481614e+03 1.702248820017847208e+02 2.850637991261273640e+01
5.090929851089725162e+03 1.689284582824214453e+02 2.890943789466330571e+01
5.046720759761210502e+03 1.675684595497023111e+02 2.931167687928607180e+01
5.002781173619297078e+03 1.661455009402818916e+02 2.971299603090401931e+01
4.959124220654992314e+03 1.646604458636165873e+02 3.011320279732261085e+01
4.915761975924214312e+03 1.631138294268673405e+02 3.051214274905197144e+01
4.872715342005251841e+03 1.615058148930308448e+02 3.090965452842612748e+01
4.829994810025935294e+03 1.598368398460855246e+02 3.130560142508928223e+01
4.787609433838392761e+03 1.581081159177990685e+02 3.169986116896153661e+01
4.745571364825025739e+03 1.563196499196515390e+02 3.209228058072759637e+01
4.703899270483868349e+03 1.544726050753268396e+02 3.248270657510440884e+01
4.662607081916378775e+03 1.525674196525270361e+02 3.287105573313404250e+01
4.621699545853573909e+03 1.506041740741986246e+02 3.325704072107865983e+01
4.581204917268788449e+03 1.485812455154198517e+02 3.364047565013230212e+01
4.541119686362132597e+03 1.465018475133432219e+02 3.402128132184671472e+01
4.501447177203815045e+03 1.443655848872609511e+02 3.439925054555531148e+01
4.462199518575583170e+03 1.421732373673385723e+02 3.477428381656588385e+01
4.423386677516064083e+03 1.399250974158718179e+02 3.514618442397283360e+01
4.385014629198522016e+03 1.376218555184846934e+02 3.551480954670505241e+01
4.347098526456611580e+03 1.352644970800465103e+02 3.587998378708991254e+01
4.309652281145845336e+03 1.328543300138071288e+02 3.624167833460435162e+01
4.272687083551923024e+03 1.303917266601771416e+02 3.659973188024726198e+01
4.236219434970050315e+03 1.278780731306767962e+02 3.695403634293669626e+01
4.200256652064982518e+03 1.253138365339405311e+02 3.730443978634938418e+01
4.164807318458130794e+03 1.227006552628796072e+02 3.765084261179205072e+01
4.129889195779420334e+03 1.200389563954202146e+02 3.799306719239709196e+01
4.095504815077227249e+03 1.173291549164960372e+02 3.833099644121272576e+01
4.061661566846003097e+03 1.145722659208138339e+02 3.866450094297437801e+01
4.028370060120573726e+03 1.117695950528529920e+02 3.899343006592735605e+01
3.995633188601862457e+03 1.089217782030882375e+02 3.931755926570479431e+01
3.963475985964944812e+03 1.060295915421303619e+02 3.963664149455458130e+01
3.931885473757213276e+03 1.030939437074683127e+02 3.995068428271473238e+01
3.900865197726908718e+03 1.001173327284664936e+02 4.025954183445715984e+01
3.870427238480993310e+03 9.710097490279510168e+01 4.056308145435772872e+01
3.840566566707942002e+03 9.404619916702493754e+01 4.086121872935260768e+01
3.811300498334216172e+03 9.095446475449996626e+01 4.115380367128256012e+01
3.782627959960220323e+03 8.782716880445322261e+01 4.144071690891563975e+01
3.754555757888557764e+03 8.466569856702079733e+01 4.172182611125700902e+01
3.727085449935919769e+03 8.147151913097536635e+01 4.199705132103277094e+01
3.700227335911883983e+03 7.824595469104507117e+01 4.226624281426975216e+01
3.673981225960980737e+03 7.499042900899458175e+01 4.252932519358084562e+01
3.648352183537004294e+03 7.170632548409048468e+01 4.278613119948020227e+01
3.623342201796422160e+03 6.839503537212833351e+01 4.303659001789115734e+01
3.598956350185606880e+03 6.505801011366065723e+01 4.328063063011445877e+01
3.575191816436625686e+03 6.169650333127039943e+01 4.351810346894323089e+01
3.552055428860691791e+03 5.831198224543947362e+01 4.374885900027571495e+01
3.529558084701822736e+03 5.490574811205249262e+01 4.397281719339855499e+01
3.507712069385616815e+03 5.147870779259896779e+01 4.418962346577507816e+01
3.486508547600216843e+03 4.803284743105456300e+01 4.439934714308411401e+01
3.465947783343292031e+03 4.456951206576972879e+01 4.460192622345720537e+01
3.446026152726003147e+03 4.109000686817375225e+01 4.479724584223072270e+01
3.426751797256203645e+03 3.759577568745526577e+01 4.498511379376785868e+01
3.408123683260092548e+03 3.408828784248524357e+01 4.516559845373468107e+01
3.390137756906917275e+03 3.056901123023451206e+01 4.533852455817273608e+01
3.372799152314340063e+03 2.703940499462852998e+01 4.550386531641112242e+01
3.356114284333654268e+03 2.350096559191714007e+01 4.566156713792966571e+01
3.340076001967446246e+03 1.995513275137638587e+01 4.581156848477458254e+01
3.324682950424358751e+03 1.640338403965016312e+01 4.595379822928733660e+01
3.309940252785205757e+03 1.284715702349357791e+01 4.608815966244496565e+01
3.295849565677614464e+03 9.287888407094293086e+00 4.621459080788294216e+01
3.282400264368429362e+03 5.727014041683934131e+00 4.633296822391469760e+01
3.269602868633262915e+03 2.165903104745446672e+00 4.644327412825779788e+01
3.257448461533734644e+03 -1.394097658448119281e+00 4.654539348738655491e+01
3.245937973919048090e+03 -4.951469179289352596e+00 4.663916029511073447e+01
3.235094439388291448e+03 -8.504517569649262754e+00 4.672445333422007963e+01
3.224889029399203082e+03 -1.205210766164209168e+01 4.680128672515959920e+01
3.215329513531852626e+03 -1.559288046202263089e+01 4.686965880980468313e+01
3.206410660164843648e+03 -1.912544540761529177e+01 4.692947346357287586e+01
3.198134205863120314e+03 -2.264843212754514568e+01 4.698075439502287054e+01
3.190499235951235278e+03 -2.616046853156150931e+01 4.702334424496970655e+01
3.183501861074644239e+03 -2.966017982703440836e+01 4.705726807610696483e+01
3.177143845379316645e+03 -3.314618963227370330e+01 4.708248015499410855e+01
3.171419011927062002e+03 -3.661711281097348802e+01 4.709887031466271878e+01
3.166320483681088263e+03 -4.007163325404598453e+01 4.710646426740232329e+01
3.161849441744110209e+03 -4.350833761088851048e+01 4.710524165130248520e+01
