# cl_TT                  cl_TE                    cl_EE
4.820700390784562842e+03 -4.431766318454805287e+01 1.346654627393348846e+00
4.876440451285146992e+03 -4.533359128929800619e+01 1.367365549385765933e+00
4.932452122768353547e+03 -4.634420888700594787e+01 1.387697336474404297e+00
4.988720946847827690e+03 -4.734871593674942147e+01 1.407629664945645898e+00
5.045239409488556703e+03 -4.834615804759236823e+01 1.427149021187643418e+00
5.101999735996464551e+03 -4.933566187055525631e+01 1.446234599716014868e+00
5.158990669527065620e+03 -5.031638641699531433e+01 1.464862183334082468e+00
5.216200955226671795e+03 -5.128741661883648106e+01 1.483018048538957245e+00
5.273622694158249033e+03 -5.224791120935052646e+01 1.500689131574745705e+00
5.331248512415266305e+03 -5.319699654973666014e+01 1.517851560307420522e+00
5.389064002349709881e+03 -5.413376041546025164e+01 1.534487063455610700e+00
5.447056899946790509e+03 -5.505735196005353771e+01 1.550583184891892286e+00
5.505220129680689752e+03 -5.596694280175913150e+01 1.566122286674846542e+00
5.563542444231912668e+03 -5.686162131003455755e+01 1.581088046459977692e+00
5.622009832565549004e+03 -5.774053134496380579e+01 1.595462640850491942e+00
5.680609246743534641e+03 -5.860285103981624388e+01 1.609232621025192600e+00
5.739334006321498237e+03 -5.944766939091751823e+01 1.622381975834245482e+00
5.798170395794782053e+03 -6.027412499664855972e+01 1.634895072170848618e+00
5.857104777487453248e+03 -6.108142624589137881e+01 1.646760868150721757e+00
5.916128492933317830e+03 -6.186871139817237264e+01 1.657963347389780573e+00
5.975225336311991668e+03 -6.263511381786803867e+01 1.668491870951669176e+00
6.034386136531027660e+03 -6.337984551614167117e+01 1.678330038612054542e+00
6.093602115248295377e+03 -6.410204970093866450e+01 1.687468694551347514e+00
6.152851347737421747e+03 -6.480086111817206529e+01 1.695896457871123753e+00
6.212116543579544668e+03 -6.547550333348726781e+01 1.703613540512927127e+00
6.271389737518114089e+03 -6.612516345264577922e+01 1.710616792747720716e+00
6.330645915111827890e+03 -6.674905163322837609e+01 1.716898505475935366e+00
6.389873735995964125e+03 -6.734632673960716431e+01 1.722465737831268440e+00
6.449053341001750596e+03 -6.791630436860000941e+01 1.727302867777041229e+00
6.508173782889578433e+03 -6.845805176593884767e+01 1.731414679418719293e+00
6.567213618168397261e+03 -6.897082364369941843e+01 1.734796654640688329e+00
6.626156252927720743e+03 -6.945392344439335375e+01 1.737453976451044824e+00
6.684982037273490278e+03 -6.990659444370291453e+01 1.739380744009404456e+00
6.743686153201380876e+03 -7.032808911754064241e+01 1.740578990087189970e+00
6.802240431438346604e+03 -7.071770658848195978e+01 1.741060031528212981e+00
6.860630074585675175e+03 -7.107464049620747915e+01 1.740811944263816358e+00
6.918844916482637018e+03 -7.139826569681743251e+01 1.739842106697528479e+00
6.976856706064380887e+03 -7.168782160541877602e+01 1.738156892092842298e+00
7.034655466571252873e+03 -7.194249775171427075e+01 1.735750627960023884e+00
7.092205228594167238e+03 -7.216173771422609207e+01 1.732637521639554645e+00
7.149490298479451667e+03 -7.234465226987633457e+01 1.728824745311226430e+00
7.206488060624000354e+03 -7.249062722830802841e+01 1.724312655243505077e+00
7.263176845725589374e+03 -7.259894467309452182e+01 1.719110281914183025e+00
7.319536328430542198e+03 -7.266875090652045799e+01 1.713228052063895834e+00
7.375544055842110538e+03 -7.269988956482870890e+01 1.706687953574697714e+00
7.431204830329679680e+03 -7.269200538033494752e+01 1.699507971019018848e+00
7.486501974290893486e+03 -7.264470657280628529e+01 1.691712431002873940e+00
7.541432451671777017e+03 -7.255774051646370992e+01 1.683325743784023665e+00
7.595986752357885962e+03 -7.243065297092960009e+01 1.674358615988948307e+00
7.650168592119715868e+03 -7.226318391908266392e+01 1.664841438189425649e+00
7.703955843038050261e+03 -7.205495189836378245e+01 1.654785781366165498e+00
7.757350683651056897e+03 -7.180563155793738872e+01 1.644227991189252336e+00
7.810338242509650627e+03 -7.151490348576304257e+01 1.633180893970442416e+00
7.862907983481390147e+03 -7.118251200154165304e+01 1.621673678050290057e+00
7.915037632334283444e+03 -7.080808411250328049e+01 1.609731589519725725e+00
7.966715499085135889e+03 -7.039141434523592977e+01 1.597378993410417003e+00
8.017931844384396754e+03 -6.993208395897464413e+01 1.584652373316274288e+00
8.068665006035333136e+03 -6.942992978898892886e+01 1.571566482961441968e+00
8.118908593478133298e+03 -6.888461251457417234e+01 1.558148993935988269e+00
8.168648486321882956e+03 -6.829591530628340479e+01 1.544431367090395524e+00
8.217873512260286589e+03 -6.766360566651790975e+01 1.530445052178394993e+00
8.266573969730685349e+03 -6.698760370228836791e+01 1.516221487158165404e+00
8.314740164674067273e+03 -6.626771222670399197e+01 1.501792097488757305e+00
8.362362410446487047e+03 -6.550373807158651118e+01 1.487182920128159003e+00
8.409425750720232827e+03 -6.469550570029500136e+01 1.472428773958464943e+00
8.455928915894059173e+03 -6.384289140351450698e+01 1.457562997422771289e+00
8.501856186153801900e+03 -6.294574024666111001e+01 1.442616958873177424e+00
8.547192793694684951e+03 -6.200394960702728753e+01 1.427624125048247761e+00
8.591929937206085015e+03 -6.101762806532989458e+01 1.412636171156039788e+00
8.636050693907298410e+03 -5.998680863554337606e+01 1.397697012488136048e+00
8.679538138193238410e+03 -5.891150075411032816e+01 1.382857563506915355e+00
8.722373207751244991e+03 -5.779178418975266851e+01 1.368166881157060644e+00
8.764543282096819894e+03 -5.662771922390702883e+01 1.353668913618536918e+00
8.806036639620364440e+03 -5.541942751346213214e+01 1.339416373218262679e+00
8.846834528476281776e+03 -5.416708549169620568e+01 1.325463140078321223e+00
8.886923752889944808e+03 -5.287082757809933042e+01 1.311860233293841826e+00
8.926292899808715447e+03 -5.153079971760931244e+01 1.298654552643650595e+00
8.964923524964724493e+03 -5.014721812824728175e+01 1.285897936882766768e+00
9.002801854363471648e+03 -4.872017426114901184e+01 1.273648470500238883e+00
9.039912978269971063e+03 -4.724985829553818917e+01 1.261956609594766077e+00
9.076242735584204638e+03 -4.573651201183436399e+01 1.250870198071904582e+00
9.111780221004908526e+03 -4.418034806700882200e+01 1.240445514747243072e+00
9.146507496433974666e+03 -4.258161467769161845e+01 1.230739190368472791e+00
9.180409817819007003e+03 -4.094055558538496342e+01 1.221804842275407754e+00
9.213476580862594346e+03 -3.925748887496191486e+01 1.213696558161762251e+00
9.245690147659441209e+03 -3.753263610565233677e+01 1.206468537320537493e+00
9.277032074672113595e+03 -3.576619446790597578e+01 1.200175897700106686e+00
9.307493970299001376e+03 -3.395854187625905496e+01 1.194873830876584053e+00
9.337066926587942362e+03 -3.211005089345294294e+01 1.190618736170153902e+00
9.365735026805785310e+03 -3.022105199080018423e+01 1.187466985096907512e+00
9.393490983244280869e+03 -2.829195045276135545e+01 1.185475465310137144e+00
9.420327508608846983e+03 -2.632308933245668214e+01 1.184701394236777672e+00
9.446230773913137455e+03 -2.431489918382455784e+01 1.185201413251655289e+00
9.471189375181549622e+03 -2.226810841797664153e+01 1.187033553266408026e+00
9.495207166373967993e+03 -2.018356118448161141e+01 1.190256869368965909e+00
9.518271007688219470e+03 -1.806202062637019878e+01 1.194931160920663649e+00
9.540368401659809024e+03 -1.590438829671485266e+01 1.201115153529574764e+00
9.561484976829593506e+03 -1.371139667862586542e+01 1.208868341310994632e+00
9.581617093192428001e+03 -1.148396267847135022e+01 1.218249873062307698e+00
9.600744295978671289e+03 -9.222932580690899940e+00 1.229319021662216072e+00
9.618867404479056859e+03 -6.929101154956816444e+00 1.242134493312066823e+00
9.635972690852482629e+03 -4.603317462533784266e+00 1.256756256636118341e+00
9.652059627392845869e+03 -2.246581220237832355e+00 1.273242999101747541e+00
9.667146991926985720e+03 1.401541595959435449e-01 1.291653253717152117e+00
9.681223452883294158e+03 2.555920115903575152e+00 1.312047098367276066e+00
9.694296292690398332e+03 4.999753108626666886e+00 1.334483630565633350e+00
9.706376386501335219e+03 7.470680703065377237e+00 1.359020613422244894e+00
9.717463689239417363e+03 9.967737140079565350e+00 1.385718072225596842e+00
9.727563289970863480e+03 1.248994851879302281e+01 1.414634445860743606e+00
9.736672391401298228e+03 1.503631694061712309e+01 1.445823755692879020e+00
9.744777146259464644e+03 1.760583631758128931e+01 1.479351601343012135e+00
9.751876466838484703e+03 2.019749163197640129e+01 1.515270161183663866e+00
9.757968709531407512e+03 2.281035200104879479e+01 1.553632704178910862e+00
9.763045657495453270e+03 2.544333922124083358e+01 1.594504705861168325e+00
9.767099818896560464e+03 2.809551145493823299e+01 1.637938269724572127e+00
9.770136459278015536e+03 3.076573461576399993e+01 1.683986001234228480e+00
9.772140729707492937e+03 3.345314159415184463e+01 1.732713728748045634e+00
9.773118689795926912e+03 3.615651990846951236e+01 1.784166484208480341e+00
9.773073754298033236e+03 3.887497972034596216e+01 1.838410619325062445e+00
9.772001954699855560e+03 4.160733382484281861e+01 1.895499111491097066e+00
9.769900603844063880e+03 4.435256932875618219e+01 1.955483714576357945e+00
9.766775707438260724e+03 4.710954507500796495e+01 2.018416437019917353e+00
9.762626334090082310e+03 4.987718942079100515e+01 2.084342199589951150e+00
9.757458329278777455e+03 5.265443247085628542e+01 2.153319582495798912e+00
9.751264155880682665e+03 5.544020478163923116e+01 2.225400796831687789e+00
9.744049041486199712e+03 5.823337028464037957e+01 2.300624291314311787e+00
9.735819065609504833e+03 6.103285522303301747e+01 2.379047475797578137e+00
9.726567285865707163e+03 6.383752642742785355e+01 2.460722801030624129e+00
9.716291930762003176e+03 6.664624498544618802e+01 2.545695665428445054e+00
9.705004579720249239e+03 6.945799876499093273e+01 2.634017045724143191e+00
9.692693582602330935e+03 7.227160598572224615e+01 2.725738721065722014e+00
9.679374214490655504e+03 7.508591903962125969e+01 2.820894100094477164e+00
9.665042744971655338e+03 7.789986116379868974e+01 2.919531591955000227e+00
9.649702833128609200e+03 8.071230800933423666e+01 3.021691088272611569e+00
9.633354736751653036e+03 8.352200714391550207e+01 3.127427514450102475e+00
9.615997402087474256e+03 8.632796669877679108e+01 3.236782537769153034e+00
9.597641026986877478e+03 8.912898438616595342e+01 3.349793588857505444e+00
9.578287762901492897e+03 9.192389367113820242e+01 3.466503615774379377e+00
9.557936548460604172e+03 9.471166923490220313e+01 3.586951730964957008e+00
9.536596982544342609e+03 9.749116038234690507e+01 3.711180666047962706e+00
9.514277029459815822e+03 1.002612675621704028e+02 3.839219244742660297e+00
9.490972478600815521e+03 1.030208783862467357e+02 3.971111124489549837e+00
9.466696629486434176e+03 1.057688032313103861e+02 4.106892046972546062e+00
9.441456861996392036e+03 1.085039505726287672e+02 4.246560367723945184e+00
9.415267655512194324e+03 1.112251426349616565e+02 4.390123581432947120e+00
9.388136136078401250e+03 1.139310859501474056e+02 4.537569898846721017e+00
9.360071535938704983e+03 1.166206029659163192e+02 4.688896397644143121e+00
9.331083513892574047e+03 1.192925004307602421e+02 4.844098965693187431e+00
9.301188026963738594e+03 1.219454893772692969e+02 5.003174619809821699e+00
9.270389001458384882e+03 1.245783849505107383e+02 5.166112703117755167e+00
9.238696218191025764e+03 1.271900013358032453e+02 5.332906957203089604e+00
9.206126828596346968e+03 1.297792201299170074e+02 5.503551470434826065e+00
9.172699047252874152e+03 1.323447696405787610e+02 5.678030318170453228e+00
9.138430203094343597e+03 1.348859850014815720e+02 5.856336367295999601e+00
9.103342151579363417e+03 1.374014488257718085e+02 6.038460452587561811e+00
9.067452013697484290e+03 1.398900683346635390e+02 6.224387346163406498e+00
9.030777758187678046e+03 1.423510028665175469e+02 6.414105203049760284e+00
8.993340637185056039e+03 1.447830828372655958e+02 6.607602187997151155e+00
8.955154749827495834e+03 1.471851605698199990e+02 6.804863012897844676e+00
8.916230818824487869e+03 1.495563646476473707e+02 7.005865367037722891e+00
8.876579055604417590e+03 1.518956475075105459e+02 7.210586453184229860e+00
8.836216695849918324e+03 1.542010493992454201e+02 7.419004186559608804e+00
8.795158787418247812e+03 1.564720180278890211e+02 7.631095605564660822e+00
8.753412241992949930e+03 1.587076251103440541e+02 7.846841829698984583e+00
8.710986834682038534e+03 1.609064280013640769e+02 8.066218250235076326e+00
8.667902140940519530e+03 1.630675778895724477e+02 8.289197312791520389e+00
8.624175731359775455e+03 1.651895542804218167e+02 8.515757523921893224e+00
8.579820238237836747e+03 1.672718457054819510e+02 8.745865221468051232e+00
8.534858651178301443e+03 1.693133190350445432e+02 8.979485510899294809e+00
8.489297834734230491e+03 1.713132842696754494e+02 9.216597258498815393e+00
8.443161180966573738e+03 1.732700650798856543e+02 9.457164924959323926e+00
8.396470364391121620e+03 1.751832693891513486e+02 9.701160514766353771e+00
8.349234295765039860e+03 1.770512299444410473e+02 9.948551117817169498e+00
8.301468912515219927e+03 1.788731822385952910e+02 1.019929988009319999e+01
8.253195288135630108e+03 1.806488236043013558e+02 1.045336158652827940e+01
8.204430903119526192e+03 1.823766374458693349e+02 1.071069988777615301e+01
8.155185937711724364e+03 1.840560061573199562e+02 1.097128237839204523e+01
8.105481443342164312e+03 1.856857684774313952e+02 1.123505972597249425e+01
8.055335469420704612e+03 1.872647633836314469e+02 1.150199775561902982e+01
8.004757586464776068e+03 1.887919700160099410e+02 1.177205530200658146e+01
7.953767526073555928e+03 1.902669411255928935e+02 1.204518681318568163e+01
7.902381587502714865e+03 1.916891093802482544e+02 1.232134900920573983e+01
7.850624612754104419e+03 1.930572041155668046e+02 1.260048528554851544e+01
7.798504358215642242e+03 1.943697543887110157e+02 1.288256018628881527e+01
7.746036518640005852e+03 1.956272863991150643e+02 1.316752083424561626e+01
7.693247616650425698e+03 1.968275374889253442e+02 1.345532225113577596e+01
7.640150811864225943e+03 1.979706324333910743e+02 1.374592149425245147e+01
7.586754063700357619e+03 1.990554729520979436e+02 1.403919650590106194e+01
7.533078369076064519e+03 2.000815099829734720e+02 1.433519757026462571e+01
7.479143889020222559e+03 2.010469956405966343e+02 1.463383849232435274e+01
7.424957982965745032e+03 2.019521336420223463e+02 1.493497550565773757e+01
7.370541198918951523e+03 2.027957426795686047e+02 1.523866278140271646e+01
7.315900614462280828e+03 2.035760733778668907e+02 1.554474220424762443e+01
7.261064278976211426e+03 2.042938252726955568e+02 1.585316628012925300e+01
7.206045035407037176e+03 2.049487047736611203e+02 1.616382040853379110e+01
7.150857556039174597e+03 2.055403179417045294e+02 1.647656918306624974e+01
7.095523135566028031e+03 2.060688551297780577e+02 1.679142629149651711e+01
7.040062720527545025e+03 2.065343915519254665e+02 1.710812638898264737e+01
6.984490294628490119e+03 2.069370023346470191e+02 1.742667958182241605e+01
6.928826526302791535e+03 2.072767624996926656e+02 1.774696576300975437e+01
6.873092352619220947e+03 2.075530706291968386e+02 1.806885945999625420e+01
6.817295377464390185e+03 2.077659546287266039e+02 1.839230192267465114e+01
6.761461963636459586e+03 2.079154891021426579e+02 1.871710783002696488e+01
6.705607234187782524e+03 2.080017484793453946e+02 1.904320996395917476e+01
6.649744977741213916e+03 2.080248069988899715e+02 1.937049078669310020e+01
6.593882706980915827e+03 2.079847386905735789e+02 1.969876248619948456e+01
6.538051761413362328e+03 2.078803826978111715e+02 2.002801390883709587e+01
6.482256941200338588e+03 2.077128158933716406e+02 2.035808053256563355e+01
6.426521655961569195e+03 2.074817452558231992e+02 2.068888569453016402e+01
6.370862180134068694e+03 2.071871183003814849e+02 2.102025837818279541e+01
6.315286492321988590e+03 2.068290077510261540e+02 2.135206034572202682e+01
6.259818257020490819e+03 2.064074860180345468e+02 2.168428060729068108e+01
6.204474320661471211e+03 2.059231835230052639e+02 2.201671394933432424e+01
6.149273908315723929e+03 2.053757883148045948e+02 2.234925779228804643e+01
6.094227112997913537e+03 2.047651970961089773e+02 2.268180521781605208e+01
6.039345815992346616e+03 2.040920096956983514e+02 2.301428480671918919e+01
5.984659306817143261e+03 2.033564910158066539e+02 2.334653986598578967e+01
5.930172146103350315e+03 2.025582020296756980e+02 2.367842583696702619e+01
5.875906598885355379e+03 2.016974978291726472e+02 2.400981865696105544e+01
5.821873285423698690e+03 2.007751610246185123e+02 2.434059434363958374e+01
5.768090814920081357e+03 1.997910143698254615e+02 2.467067696417569778e+01
5.714573038700154939e+03 1.987453525548672530e+02 2.499996704456026109e+01
5.661335696234747047e+03 1.976380366635194719e+02 2.532829483963221406e+01
5.608395083138835616e+03 1.964693210311333189e+02 2.565551037256096834e+01
5.555764855506507956e+03 1.952404261048349667e+02 2.598153409677225767e+01
5.503462966730044172e+03 1.939511226025733777e+02 2.630622773469948328e+01
5.451501776154051186e+03 1.926013115624425041e+02 2.662948066724682050e+01
5.399895999978814871e+03 1.911913604657075325e+02 2.695119979319597192e+01
5.348658375149435415e+03 1.897221358025054485e+02 2.727122173781643610e+01
5.297803209280826195e+03 1.881939544014552155e+02 2.758943021567738541e+01
5.247351245219210796e+03 1.866069288193270665e+02 2.790569716766800923e+01
5.197315787713103418e+03 1.849614633285552543e+02 2.821990252782741493e+01
5.147706915992796894e+03 1.832583431697499350e+02 2.853195849189813416e+01
5.098538218996891374e+03 1.814980004821608759e+02 2.884174216743420160e+01
5.049826700029076164e+03 1.796808084989559120e+02 2.914913073537193355e+01
5.001589747208496192e+03 1.778075891433081779e+02 2.945403467154373445e+01
4.953837708146595105e+03 1.758784013667080615e+02 2.975630591740980790e+01
4.906580141599744820e+03 1.738933033691133119e+02 3.005577296881294558e+01
4.859830609597261173e+03 1.718529580442479414e+02 3.035235435225649070e+01
4.813599741126651679e+03 1.697579700318493110e+02 3.064589831182160040e+01
4.767896787860811855e+03 1.676082479844726549e+02 3.093626772828561045e+01
4.722735301153822547e+03 1.654042870580613283e+02 3.122335695623615948e+01
4.678125410219014157e+03 1.631464935085531920e+02 3.150702739751579173e+01
4.634072136419958952e+03 1.608358236058886064e+02 3.178716372176608829e+01
4.590586749193942524e+03 1.584735928546404011e+02 3.206363692423469303e+01
4.547680534809695018e+03 1.560615890526869975e+02 3.233645929615664016e+01
4.505359672139865324e+03 1.536003536474447912e+02 3.260549623231678140e+01
4.463637982941530936e+03 1.510916807406944429e+02 3.287068961298536607e+01
4.422522254548339333e+03 1.485366600327208459e+02 3.313193146569153669e+01
4.382016132117651068e+03 1.459364551569688615e+02 3.338913333147132789e+01
4.342130297619930388e+03 1.432930460815296101e+02 3.364222172909126130e+01
4.302875473391020932e+03 1.406066473564939656e+02 3.389105249623560212e+01
4.264249533780591264e+03 1.378785494388627910e+02 3.413557269451853671e+01
4.226261321272505484e+03 1.351100418495427107e+02 3.437567460845107803e+01
4.188918227650771769e+03 1.323022677362426691e+02 3.461123602540875055e+01
4.152221969603730031e+03 1.294560725826885061e+02 3.484210510522618165e+01
4.116175525905428913e+03 1.265730287928317495e+02 3.506823302134105091e+01
4.080786596486312192e+03 1.236531622091279701e+02 3.528951222951394584e+01
4.046059034441364929e+03 1.206986472097571124e+02 3.550583522304766859e+01
4.012004992076402687e+03 1.177106345283564792e+02 3.571710415792271220e+01
3.978616266818790336e+03 1.146903529203179914e+02 3.592327428567553227e+01
3.945912942553494759e+03 1.116391555445600687e+02 3.612423819863968077e+01
3.913890975733449068e+03 1.085583812256727470e+02 3.631989519542127454e+01
3.882558690917480362e+03 1.054492555807586882e+02 3.651019786687410829e+01
3.851917855258742293e+03 1.023131907406903451e+02 3.669498639558348430e+01
3.821970988279776066e+03 9.915146088230420673e+01 3.687434510279127409e+01
3.792733039156593804e+03 9.596527983331459666e+01 3.704797191317665295e+01
3.764192233364828098e+03 9.275606092148055382e+01 3.721603255086587581e+01
3.736364398169814194e+03 8.952500934085830409e+01 3.737821042578027431e+01
3.709245383807141025e+03 8.627343841007328251e+01 3.753460331597084121e+01
3.682847702383327487e+03 8.300261521609075999e+01 3.768507574740044674e+01
3.657161281920548845e+03 7.971379772165472843e+01 3.782955632325897000e+01
3.632195036588610492e+03 7.640839887436071365e+01 3.796793780342260760e+01
3.607957928037462352e+03 7.308762103880961547e+01 3.810018309340036069e+01
3.584438175336349559e+03 6.975273123119349350e+01 3.822618711729260355e+01
3.561650625368798501e+03 6.640506587388914284e+01 3.834584262161814650e+01
