# cl_TT                  cl_TE                    cl_EE
2.755827741397181853e+03 -1.554221122537159339e+01 4.367506188344639773e-01
2.762047175417086237e+03 -1.491811240719365372e+01 4.303416644722958262e-01
2.767959932653409396e+03 -1.428030347060276384e+01 4.242528469197490160e-01
2.773558608072317838e+03 -1.362920533779713672e+01 4.185038866785474876e-01
2.778823655223987316e+03 -1.296499742064328764e+01 4.131152140630325320e-01
2.783722854993015972e+03 -1.228677008699031603e+01 4.081689857090393669e-01
2.788258972527388778e+03 -1.159593767954181232e+01 4.036439679203547848e-01
2.792449869717492675e+03 -1.089309512587739626e+01 3.995451209701116890e-01
2.796283674822405374e+03 -1.017858787986505575e+01 3.958936928618534967e-01
2.799769692117490195e+03 -9.452944274317003348e+00 3.927092491220686155e-01
2.802927403884493287e+03 -8.716600873710731889e+00 3.900132535696195224e-01
2.805749779136630423e+03 -7.969827560078541318e+00 3.878345330173175176e-01
2.808248935614213224e+03 -7.212851473898760801e+00 3.862015135960795709e-01
2.810431147644558223e+03 -6.445901665919332224e+00 3.851433240708694306e-01
2.812300511334588464e+03 -5.669206953321665132e+00 3.846901016748172086e-01
2.813858124069001406e+03 -4.883023090433228575e+00 3.848652388496190402e-01
2.815088296382797580e+03 -4.087623392267266453e+00 3.857039909716274417e-01
2.815973362446362898e+03 -3.283028599903475175e+00 3.872598867281650814e-01
2.816487138494950614e+03 -2.468969634642910194e+00 3.896131301196263386e-01
2.816655140448964175e+03 -1.646628000157956961e+00 3.927170468033072126e-01
2.816470307762598623e+03 -8.162446316628032550e-01 3.965921847409295542e-01
2.815932565059535136e+03 2.182225316574158691e-02 4.012641273891964788e-01
2.815031126739038882e+03 8.673262130669184833e-01 4.067624768689717119e-01
2.813773479316432258e+03 1.719864602055771297e+00 4.131059659291591579e-01
2.812162810497861756e+03 2.579082963008580531e+00 4.203157230120220245e-01
2.810192510147005578e+03 3.444626286120868297e+00 4.284177247183567627e-01
2.807862615583142997e+03 4.316147845714601416e+00 4.374399218045844084e-01
2.805174534688307631e+03 5.193250117122563125e+00 4.473967387449940269e-01
2.802133209336363052e+03 6.075567034094884633e+00 4.583127943852505770e-01
2.798731602904510964e+03 6.962732685829409185e+00 4.702105202883459789e-01
2.794939904346448202e+03 7.854543195235613062e+00 4.832013874650123442e-01
2.790785187372442124e+03 8.750380704392894060e+00 4.972532497409511976e-01
2.786272264795381489e+03 9.649675307721619077e+00 5.123427171733222485e-01
2.781403802779019315e+03 1.055201366892088188e+01 5.284832430973785966e-01
2.776185319714921661e+03 1.145703905869923389e+01 5.456952816555398211e-01
2.770613585100763885e+03 1.236423630884459257e+01 5.639891351229884275e-01
2.764698583338628850e+03 1.327318839765746539e+01 5.833695553092964614e-01
2.758438508662346521e+03 1.418348512793967231e+01 6.038478476320638944e-01
2.751835672812532266e+03 1.509456693772964186e+01 6.254415107286070974e-01
2.744888340399823392e+03 1.600608104439552903e+01 6.481629262329322572e-01
2.737607460098420688e+03 1.691753044102775405e+01 6.720141087235960153e-01
2.729995835020695722e+03 1.782841389340389782e+01 6.970040031254070012e-01
2.722044261316291795e+03 1.873835654050456867e+01 7.231649794875251169e-01
2.713737862765004138e+03 1.964650045790234145e+01 7.506226737734407184e-01
2.705120059112547096e+03 2.055276590383855506e+01 7.792230878008543637e-01
2.696187403738314515e+03 2.145667905791953345e+01 8.089828786752348844e-01
2.686955903669927920e+03 2.235776698240018945e+01 8.398991076993895799e-01
2.677423788922130825e+03 2.325566730900536072e+01 8.719675923753592572e-01
2.667596774706974884e+03 2.414979696831129985e+01 9.051868282574095925e-01
2.657472399386869256e+03 2.503964481684617738e+01 9.395431999572229076e-01
2.647053289454744117e+03 2.592475204897584717e+01 9.750333957940244822e-01
2.636348554748375591e+03 2.680451837188403275e+01 1.011651848159518030e+00
2.625350783843127374e+03 2.767848645843944411e+01 1.049382487847100309e+00
2.614066266328272832e+03 2.854616249818834817e+01 1.088219522408225171e+00
2.602504461983460715e+03 2.940721706908207977e+01 1.128150534642252900e+00
2.590656412077006735e+03 3.026017956344457360e+01 1.169263930341848834e+00
2.578541759473537695e+03 3.110587863335999970e+01 1.211521452650596853e+00
2.566192537963925133e+03 3.194298972622539168e+01 1.254863510297023144e+00
2.553608304341691110e+03 3.277211996705631236e+01 1.299313499407759531e+00
2.540804328572434315e+03 3.359230519443995178e+01 1.344894819531912367e+00
2.527782940572938514e+03 3.440320982802312955e+01 1.391627546964323781e+00
2.514542549724993933e+03 3.520449872681943049e+01 1.439521965842725848e+00
2.501080790127067758e+03 3.599561791904864805e+01 1.488587591390859055e+00
2.487405091085069671e+03 3.677515694703347293e+01 1.538833534194473884e+00
2.473515590522496950e+03 3.754366479166930759e+01 1.590270505307898929e+00
2.459405406590494749e+03 3.829987732315613869e+01 1.642912731520246972e+00
2.445074535355246553e+03 3.904411556721358068e+01 1.696760687543185764e+00
2.430537984299793152e+03 3.977450314695629174e+01 1.751837812756519508e+00
2.415760488806321518e+03 4.049009075118462420e+01 1.808294674960797987e+00
2.400793824190347550e+03 4.119154723981518629e+01 1.865953532902858036e+00
2.385627353120700718e+03 4.187939609721608036e+01 1.924830581114028716e+00
2.370275002633182339e+03 4.255217154367168320e+01 1.984917307443028855e+00
2.354748479131917520e+03 4.321022390185396489e+01 2.046215792282208845e+00
2.339044479881933057e+03 4.385240287676436566e+01 2.108721926169712546e+00
2.323169496261637050e+03 4.447895667230258709e+01 2.172423235382590079e+00
2.307135033721152467e+03 4.508970288523289582e+01 2.237302004778531916e+00
2.290941850956138296e+03 4.568420616778311683e+01 2.303355700390958383e+00
2.274594966994335664e+03 4.626220130074036518e+01 2.370565609938520613e+00
2.258105878952281728e+03 4.682309904246406518e+01 2.438919741251887707e+00
2.241471784537592157e+03 4.736631017093282736e+01 2.508406913050125198e+00
2.224691263469610021e+03 4.789070924167814525e+01 2.579081658272746491e+00
2.207771203345843787e+03 4.839667094163447558e+01 2.650915856870306619e+00
2.190737048964656879e+03 4.888463290666570771e+01 2.723805780838632895e+00
2.173583961404427555e+03 4.935392076628809832e+01 2.797741192785325737e+00
2.156319575521530624e+03 4.980536656984838828e+01 2.872693202531414247e+00
2.138958026976127258e+03 5.023784914101439369e+01 2.948646005362569156e+00
2.121497719400315418e+03 5.065184730691566273e+01 3.025537711776626448e+00
2.103940626078873265e+03 5.104721749832138045e+01 3.103351128544411530e+00
2.086298213336996923e+03 5.142328122884456576e+01 3.182101055401630241e+00
2.068570663128178694e+03 5.178022097936023016e+01 3.261662783405652188e+00
2.050763491836098183e+03 5.211804185263478928e+01 3.342062963441042367e+00
2.032874506985515836e+03 5.243547207712220626e+01 3.423212677773109114e+00
2.014919004049191471e+03 5.273322693038149112e+01 3.505099970554424793e+00
1.996894073467559338e+03 5.300885423608323066e+01 3.587755655807432831e+00
1.978811702070276851e+03 5.326467031033322996e+01 3.671037891250570784e+00
1.960683496325804754e+03 5.350106256559073614e+01 3.754990150095992352e+00
1.942518542134487006e+03 5.371836201541388789e+01 3.839454443336058009e+00
1.924322023827480734e+03 5.391689963721334777e+01 3.924487735963605672e+00
1.906105378880648004e+03 5.409665227658191355e+01 4.010021899097065301e+00
1.887871776284176349e+03 5.425744367639443766e+01 4.096030154404824764e+00
1.869628414787944394e+03 5.439960469314814873e+01 4.182441958145238559e+00
1.851385295029066810e+03 5.452346613869555370e+01 4.269203540749719750e+00
1.833144865325713909e+03 5.462926633391689535e+01 4.356284433950153634e+00
1.814903969308200431e+03 5.471687377425564591e+01 4.443574721548562145e+00
1.796685343571485191e+03 5.478464578406862984e+01 4.531154901510888955e+00
1.778483540112742048e+03 5.483225466231949241e+01 4.618953691427609698e+00
1.760318218321726590e+03 5.485842899501533765e+01 4.706992070408131390e+00
1.742190159594569423e+03 5.486465298018095638e+01 4.795132113461366252e+00
1.724099820373643297e+03 5.485070237956195882e+01 4.883374315329916726e+00
1.706063918703946911e+03 5.481661542611151106e+01 4.971757601852719866e+00
1.688089230474804481e+03 5.476244470602866699e+01 5.060154277405925605e+00
1.670180898449478036e+03 5.468742626224205594e+01 5.148578185963308407e+00
1.652337675882918575e+03 5.459177572167666881e+01 5.237033259121910866e+00
1.634578099085058739e+03 5.447568955380441480e+01 5.325471606255462120e+00
1.616899821619540717e+03 5.433838447385930692e+01 5.413816998461432384e+00
1.599315850382415420e+03 5.417995078668939612e+01 5.502029416834904652e+00
1.581823502501208395e+03 5.400108404439070142e+01 5.590068864324992504e+00
1.564437369067969485e+03 5.380100729728528819e+01 5.677968985472797492e+00
1.547168691350445897e+03 5.357748470653525175e+01 5.765660276066274292e+00
1.530018542963240407e+03 5.333195660194375165e+01 5.853042911511947999e+00
1.512988948219121085e+03 5.306562092514500506e+01 5.940098062622971575e+00
1.496085759585674396e+03 5.277917232248363177e+01 6.026831848219960541e+00
1.479315943887209869e+03 5.247141243874006733e+01 6.113170235425362087e+00
1.462680818656731844e+03 5.214268733918027721e+01 6.199130563602739841e+00
1.446184981925904140e+03 5.179358671289280380e+01 6.284632226898580143e+00
1.429832119085433078e+03 5.142432431059437903e+01 6.369636780449678071e+00
1.413634984062538933e+03 5.103480586411252062e+01 6.454091241736460205e+00
1.397594621906673410e+03 5.062513995011143209e+01 6.537980890415421520e+00
1.381711823528075229e+03 5.019638922642702283e+01 6.621293566549010023e+00
1.365990137835701034e+03 4.974805623533232080e+01 6.703989549081410537e+00
1.350448833290227640e+03 4.928039287140287428e+01 6.785990713703156985e+00
1.335099945158115133e+03 4.879254277318908350e+01 6.867280129231819075e+00
1.319923999770496494e+03 4.828599381860281881e+01 6.947749704289052808e+00
1.304924545483462907e+03 4.776091403235837163e+01 7.027432057393328435e+00
1.290102559980673959e+03 4.721814527744168544e+01 7.106261859432133399e+00
1.275455549328780535e+03 4.665717148339753351e+01 7.184170711112019880e+00
1.260987061398738661e+03 4.607830926379806158e+01 7.261135977376300232e+00
1.246696297138829095e+03 4.548176466453325162e+01 7.337112977554392401e+00
1.232582538287934767e+03 4.486773537509642296e+01 7.412006040378894767e+00
1.218654863025540408e+03 4.423765151088812075e+01 7.485868082959652448e+00
1.204913777084755111e+03 4.359159583800015270e+01 7.558690804447692813e+00
1.191367052828229134e+03 4.293043271221691271e+01 7.630476955998440225e+00
1.178020134367537139e+03 4.225504235834778655e+01 7.701206023660397193e+00
1.164892681234182419e+03 4.156377131466665986e+01 7.770687868203274284e+00
1.151971823301162885e+03 4.085998374102483410e+01 7.839058551403263131e+00
1.139259284014760397e+03 4.014329580367013506e+01 7.906258478781286847e+00
1.126744694151457907e+03 3.941439681018239582e+01 7.972317791945253695e+00
1.114431599357729510e+03 3.867397576638052925e+01 8.037197069441285535e+00
1.102321058708836063e+03 3.792232199084403277e+01 8.100817285638786558e+00
1.090412136874300131e+03 3.715972675849699414e+01 8.163100942518990877e+00
1.078709458556685149e+03 3.638589181690193186e+01 8.224022721006972958e+00
1.067217030236009577e+03 3.560098915819194332e+01 8.283511418999657039e+00
1.055946460226630506e+03 3.480576344196845184e+01 8.341495842869324662e+00
1.044890600833766257e+03 3.400044406920725493e+01 8.397968722271841102e+00
1.034065970633146435e+03 3.318542793371544519e+01 8.452881087459891418e+00
1.023478436969799418e+03 3.236081564387298215e+01 8.506098401758139360e+00
1.013152387681616801e+03 3.152628637241377518e+01 8.557488522105954232e+00
1.003062484353232776e+03 3.068341324321819386e+01 8.607132727165724972e+00
9.932125849931006769e+02 2.983252506098232359e+01 8.655120579128007918e+00
9.836110475486124187e+02 2.897395298911361294e+01 8.701280878562389631e+00
9.742519058346542806e+02 2.810813532926158231e+01 8.745693111354247762e+00
9.651424824254391979e+02 2.723540117955773354e+01 8.788231972510324397e+00
9.562821701874629525e+02 2.635618944357501903e+01 8.828973687022719119e+00
9.476704204924435544e+02 2.547079222096830975e+01 8.867847097580209947e+00
9.393089966002265783e+02 2.457959075232875890e+01 8.904781044612160912e+00
9.312071201125087327e+02 2.368293310191593193e+01 8.939765046207789112e+00
9.233540335043254572e+02 2.278113957075650120e+01 8.972753379430578491e+00
9.157603564590207270e+02 2.187462816152594058e+01 9.003674872077420233e+00
9.084537885069830736e+02 2.096339165481398936e+01 9.032324650030629343e+00
9.014125339203133080e+02 2.004801260148433428e+01 9.058815652814670827e+00
8.946334792937693692e+02 1.912909860075713553e+01 9.083078420137081110e+00
8.881144595858584125e+02 1.820710810239917876e+01 9.105300323057699430e+00
8.818490837520181458e+02 1.728251376172940112e+01 9.125373787953163784e+00
8.758407596544009266e+02 1.635576089081713747e+01 9.143353399715802965e+00
8.700947573899995859e+02 1.542735037736306047e+01 9.159272645662463574e+00
8.646019924490091171e+02 1.449771702038963284e+01 9.173151486038047864e+00
8.593595523787939783e+02 1.356733676943266964e+01 9.184999698177147565e+00
8.543709389208304401e+02 1.263664485465844400e+01 9.194803450107604803e+00
8.496361967037398699e+02 1.170607631402465287e+01 9.202583493473104781e+00
8.451415157683413781e+02 1.077606600015132621e+01 9.208291275433962753e+00
8.409039851460623822e+02 9.847024246403828229e+00 9.211955941288838545e+00
8.369332278564741046e+02 8.919599561600842108e+00 9.213301297273241985e+00
8.331993256220733883e+02 7.994066705431941422e+00 9.212559056318777806e+00
8.297004699245454731e+02 7.070775424726383207e+00 9.209859219834532595e+00
8.264324412734094949e+02 6.150124111592923271e+00 9.205112156703195936e+00
8.233984054415099081e+02 5.232479070191407011e+00 9.198369470241784640e+00
8.205928731268975298e+02 4.318227747021705198e+00 9.189669054115995550e+00
8.180159181432885589e+02 3.407740457985106275e+00 9.179046087435866141e+00
8.156627887327402959e+02 2.501396000878192361e+00 9.166481893899478095e+00
8.135297823056815787e+02 1.599564037095058122e+00 9.152089036581180892e+00
8.116169832290761406e+02 7.026389765654957875e-01 9.135859787833451762e+00
8.099112688212045441e+02 -1.890040880003943935e-01 9.117788618767770359e+00
8.084087161033348821e+02 -1.075070540457492285e+00 9.098039912673295149e+00
8.071285576813057787e+02 -1.954344216298260273e+00 9.076389497659748784e+00
8.060544636149495545e+02 -2.826595055368014364e+00 9.052853431719563915e+00
8.051656088664174149e+02 -3.691708895457267658e+00 9.027733190093126581e+00
8.044722134207800082e+02 -4.549096765077537796e+00 9.000911670134723153e+00
8.039584733573447011e+02 -5.398343286460007384e+00 8.972369704083529740e+00
8.036374748628622910e+02 -6.238907005832840191e+00 8.942119629295763872e+00
8.035046580551411353e+02 -7.070364456633080330e+00 8.910154054326431705e+00
8.035509606699197320e+02 -7.892223616390954710e+00 8.876518464579680412e+00
