# cl_TT                  cl_TE                    cl_EE
1.138847095748365746e+03 3.108096328853865487e+01 1.166010080423246720e+01
1.129716633730198964e+03 3.017313463211728575e+01 1.173243321332125610e+01
1.120778067828234271e+03 2.925627593318944974e+01 1.180301179616195739e+01
1.112031223748413140e+03 2.833068390814990067e+01 1.187199889869248537e+01
1.103490784135819695e+03 2.739658094835323965e+01 1.193911116754150115e+01
1.095141718484138664e+03 2.645441225401065211e+01 1.200458523541194111e+01
1.086998709947575207e+03 2.550440013304199027e+01 1.206813775189660021e+01
1.079054156897990197e+03 2.454691541843597946e+01 1.212993106886098538e+01
1.071315314683988845e+03 2.358232890107457536e+01 1.218990468877128208e+01
1.063774582236730794e+03 2.261078847903744915e+01 1.224799811505249991e+01
1.056439215476719255e+03 2.163273914191577063e+01 1.230415085193959257e+01
1.049316470618096901e+03 2.064840298607702707e+01 1.235837668783177890e+01
1.042391319121732522e+03 1.965807634844568597e+01 1.241061512814013135e+01
1.035678446149880529e+03 1.866212980626464457e+01 1.246080567864362365e+01
1.029177680466721313e+03 1.766085960984521819e+01 1.250896212884629577e+01
1.022881422789824342e+03 1.665448768231883037e+01 1.255509826833058185e+01
1.016796930841352719e+03 1.564338446989613729e+01 1.259900503610695743e+01
1.010924034297067578e+03 1.462792037461705874e+01 1.264091907199488851e+01
1.005255134785459859e+03 1.360854003761554054e+01 1.268070559795517838e+01
