# cl_TT                  cl_TE                    cl_EE
1.374185601017013369e+03 -5.564067777153216543e-01 1.651831725885349045e-01
1.391873656249014630e+03 -8.102583686389893680e-01 1.743995469133726439e-01
1.409794910869280784e+03 -1.077542929209301947e+00 1.838896038138167488e-01
1.427894984837725360e+03 -1.358293212701338737e+00 1.936554212101926353e-01
1.446187440319898997e+03 -1.652126011848422449e+00 2.036917406721935608e-01
1.464705109419992823e+03 -1.958612918011320314e+00 2.139933036686459400e-01
1.483453982515585722e+03 -2.277468499105367084e+00 2.245551704944198368e-01
1.502418616318245540e+03 -2.608545872771388385e+00 2.353738996197267674e-01
1.521566980906560957e+03 -2.951725355927163008e+00 2.464459540535498261e-01
1.540892293751476018e+03 -3.306980155754284390e+00 2.577687344244878331e-01
1.560416753202624932e+03 -3.674489158254197196e+00 2.693350126480479334e-01
1.580168974812580473e+03 -4.054360316219635330e+00 2.811389430149328628e-01
1.600150481475439847e+03 -4.446246056767245491e+00 2.931705650539412900e-01
1.620354088987096475e+03 -4.849754661935249622e+00 3.054212466627375111e-01
1.640778530149663538e+03 -5.264659630446595351e+00 3.178835548752821927e-01
1.661409326461267710e+03 -5.690757187884022628e+00 3.305515924097761626e-01
1.682255097338136011e+03 -6.127963512845931326e+00 3.434193112771871115e-01
1.703351705810093108e+03 -6.576501782803525487e+00 3.564811164841021340e-01
1.724677381792212827e+03 -7.035904958085036576e+00 3.697276950959919040e-01
1.746199688592287657e+03 -7.505530040933634517e+00 3.831483992042061804e-01
1.767892852719430948e+03 -7.984908987628485555e+00 3.967321677513692690e-01
1.789789217797818083e+03 -8.473956964799231883e+00 4.104692144146892541e-01
1.811925511745727363e+03 -8.972658541745547112e+00 4.243485370043004190e-01
1.834338395741728391e+03 -9.481031725123445497e+00 4.383594700383292020e-01
1.857043978089665416e+03 -9.999017868967946754e+00 4.524913488901686764e-01
1.880010820894779272e+03 -1.052598404469103421e+01 4.667342119508506859e-01
1.903156598190952309e+03 -1.106102881946736183e+01 4.810778345758108809e-01
1.926470003219289993e+03 -1.160375655753659707e+01 4.955099326994240605e-01
1.949970223354981954e+03 -1.215396977880912566e+01 5.100178365620181564e-01
1.973676585387428531e+03 -1.271146403335237984e+01 5.245897029983432880e-01
1.997603808565025474e+03 -1.327597166023101494e+01 5.392131466552435581e-01
2.021758122275286041e+03 -1.384725361498638385e+01 5.538751376092148071e-01
2.046131189655044636e+03 -1.442479262670041606e+01 5.685645133082363190e-01
2.070713689952182904e+03 -1.500811651075545861e+01 5.832677287109264697e-01
2.095497809753097044e+03 -1.559667555054954136e+01 5.979716702783899329e-01
2.120473955522887991e+03 -1.619002224607492124e+01 6.126633112358700339e-01
2.145641691951151188e+03 -1.678765579402507768e+01 6.273287245167534776e-01
2.170999134373372726e+03 -1.738928384674606420e+01 6.419554756569806342e-01
2.196554290713485443e+03 -1.799453887813142572e+01 6.565298090992846003e-01
2.222306546444419837e+03 -1.860300562009193115e+01 6.710380357130858453e-01
2.248253608361004353e+03 -1.921429297019788507e+01 6.854663946282851805e-01
2.274401159478603404e+03 -1.982800985600357535e+01 6.998003291662256986e-01
2.300733683793540422e+03 -2.044370688585830820e+01 7.140262373990874378e-01
2.327257511335932577e+03 -2.106091466596846473e+01 7.281327114392477373e-01
2.353969981436754551e+03 -2.167916383684285364e+01 7.421064618536780122e-01
2.380869489744336533e+03 -2.229817243285041073e+01 7.559272638041643066e-01
2.407943262339616922e+03 -2.291725958397060481e+01 7.695924470861710276e-01
2.435188650851291186e+03 -2.353603362474150984e+01 7.830776381278093945e-01
2.462598992245732461e+03 -2.415398245476303174e+01 7.963731524871113798e-01
2.490166441588650741e+03 -2.477049060096811672e+01 8.094660647433946643e-01
2.517883155116935995e+03 -2.538514003881105197e+01 8.223493340951102404e-01
2.545734224534323857e+03 -2.599739876331891253e+01 8.350027000107168584e-01
2.573725577066097685e+03 -2.660664733444877328e+01 8.474187631084199035e-01
2.601843031962822351e+03 -2.721248017372667150e+01 8.595767200248268791e-01
2.630079338112051119e+03 -2.781439869423581257e+01 8.714678682186749459e-01
2.658434918464132807e+03 -2.841166726907637852e+01 8.830839097211397037e-01
2.686900060583649974e+03 -2.900401288667220356e+01 8.944066156116777799e-01
2.715466471908300264e+03 -2.959081101311212691e+01 9.054222296739062870e-01
2.744126363974677133e+03 -3.017158315759542475e+01 9.161304271113813735e-01
2.772878461914556738e+03 -3.074584357426142134e+01 9.265156658264956935e-01
2.801713516243604772e+03 -3.131303550249671730e+01 9.365579023228977062e-01
2.830617316880637645e+03 -3.187262233555898661e+01 9.462559975298237003e-01
2.859588180560328965e+03 -3.242418137642501819e+01 9.555962880964703476e-01
2.888617727344578725e+03 -3.296715604797140742e+01 9.645705316058494905e-01
2.917696162764749261e+03 -3.350101813473508372e+01 9.731653421063318765e-01
2.946810372286978691e+03 -3.402533692603077498e+01 9.813737592086966277e-01
2.975958127060083825e+03 -3.453955603841142619e+01 9.891871360128369206e-01
3.005129223098435887e+03 -3.504315565717484304e+01 9.965943274903349414e-01
3.034311366771155463e+03 -3.553571668520739024e+01 1.003592293566988980e+00
3.063499820723292942e+03 -3.601674034035670502e+01 1.010170439641463913e+00
3.092680602962816010e+03 -3.648571521571992093e+01 1.016325182058848586e+00
3.121847706726867273e+03 -3.694221831745106499e+01 1.022046476398519754e+00
3.150995574052928077e+03 -3.738574696805733311e+01 1.027330195158787651e+00
3.180107987313820558e+03 -3.781579817259855503e+01 1.032166843814060542e+00
3.209177075524130942e+03 -3.823194504362315627e+01 1.036557315247671474e+00
3.238198460371289002e+03 -3.863373939044978300e+01 1.040496665603587223e+00
3.267157995020823364e+03 -3.902072671576659957e+01 1.043981905314170344e+00
3.296052466587331310e+03 -3.939250680684409645e+01 1.047011491796502991e+00
3.324876770935821696e+03 -3.974870444553866378e+01 1.049573539150520540e+00
3.353627890575079164e+03 -4.008882299320431741e+01 1.051667267840557196e+00
3.382297665364467321e+03 -4.041253308397284627e+01 1.053290359256654485e+00
3.410878431540245856e+03 -4.071951038335138406e+01 1.054441488352369616e+00
3.439370054652875297e+03 -4.100938963143742910e+01 1.055115008511065211e+00
3.467768235916241338e+03 -4.128184576220851199e+01 1.055317261729863176e+00
3.496061673254589095e+03 -4.153650903747699630e+01 1.055045643116945264e+00
3.524250729002091248e+03 -4.177306459402890226e+01 1.054295651342696427e+00
3.552326048649912082e+03 -4.199121573353986037e+01 1.053073441701051438e+00
3.580281711205652300e+03 -4.219055190988643744e+01 1.051376049722669181e+00
3.608102846004248022e+03 -4.237081771089863480e+01 1.049208043004036917e+00
3.635776514956287429e+03 -4.253164179466478600e+01 1.046578581423963428e+00
3.663293826355803503e+03 -4.267270141353925084e+01 1.043488849069478031e+00
3.690643020791580057e+03 -4.279368647755556054e+01 1.039942267662435693e+00
3.717812339779288777e+03 -4.289423231224791522e+01 1.035944989919105330e+00
3.744784645628932594e+03 -4.297408189730477801e+01 1.031503167630764217e+00
3.771562411493132913e+03 -4.303302742546790682e+01 1.026622951518552540e+00
3.798140436906614013e+03 -4.307086113439518726e+01 1.021316144815462623e+00
3.824517925439931787e+03 -4.308747631018454882e+01 1.015596137503464336e+00
3.850689755880968278e+03 -4.308257021083976923e+01 1.009462076780643258e+00
3.876660401377723247e+03 -4.305594990651889731e+01 1.002926880564604106e+00
3.902413083421267402e+03 -4.300735172875788948e+01 9.959901868121319168e-01
3.927949823506168741e+03 -4.293654265942912218e+01 9.886720675088397359e-01
3.953259227303548414e+03 -4.284330472359523156e+01 9.809727005549910839e-01
3.978332420246393667e+03 -4.272748608457575870e+01 9.729066365986659415e-01
4.003148262423336746e+03 -4.258881225727606790e+01 9.644853593100368716e-01
4.027697203052745863e+03 -4.242719349334135615e+01 9.557192588842390313e-01
4.051971602143498785e+03 -4.224228784961552918e+01 9.466327650202753796e-01
4.075949506501911856e+03 -4.203407859599769836e+01 9.372233082287712014e-01
4.099629487668653383e+03 -4.180229127472414064e+01 9.275074768227274946e-01
4.122996753486693706e+03 -4.154684174206249025e+01 9.175034054401848271e-01
4.146037245298295602e+03 -4.126711188939178498e+01 9.072260636305643500e-01
4.168749356280483880e+03 -4.096368017577322718e+01 8.966978094102708852e-01
4.191125461813840957e+03 -4.063641133771658076e+01 8.859364367326849621e-01
4.213157390022159234e+03 -4.028524437331650887e+01 8.749534103097236226e-01
4.234831742879569902e+03 -3.991012515248557690e+01 8.637740817995100961e-01
4.256153287286680097e+03 -3.951106283426487664e+01 8.524166470517475780e-01
4.277100652145280037e+03 -3.908800602829203541e+01 8.408992979139073842e-01
4.297667322629950831e+03 -3.864099406507298085e+01 8.292424157878039992e-01
4.317851060948841223e+03 -3.817016409987453329e+01 8.174761605523861441e-01
4.337637792044330126e+03 -3.767546883720729767e+01 8.056149837107793310e-01
4.357018404370724966e+03 -3.715694072828872407e+01 7.936897229483628191e-01
4.375980744655981653e+03 -3.661465909348655146e+01 7.817185483484860864e-01
4.394523566247355120e+03 -3.604866973796173113e+01 7.697224352912352963e-01
4.412638831082148499e+03 -3.545911094450188727e+01 7.577295489639718218e-01
4.430316985135938012e+03 -3.484609327438221271e+01 7.457613773012221614e-01
4.447557854553080688e+03 -3.420969133482234525e+01 7.338372125161134463e-01
4.464353291812637508e+03 -3.355005946843393616e+01 7.219753488282153464e-01
4.480694568190904647e+03 -3.286730854129503143e+01 7.102050974607053702e-01
4.496578503156498300e+03 -3.216149047993301480e+01 6.985505624854519979e-01
4.511996917480399134e+03 -3.143286193794862626e+01 6.870283788015284498e-01
4.526948960349360277e+03 -3.068156174041512330e+01 6.756645235587975806e-01
4.541425806556766474e+03 -2.990781738662488465e+01 6.644878083874469210e-01
4.555420099995288183e+03 -2.911182275577269607e+01 6.535225055512029479e-01
4.568930581895160685e+03 -2.829386550903758746e+01 6.427937724969925437e-01
4.581948018642662646e+03 -2.745413063325078795e+01 6.323267632513669412e-01
4.594462317813710797e+03 -2.659277730581958821e+01 6.221476812508672793e-01
4.606475057267847660e+03 -2.571016697648956040e+01 6.122829763602988251e-01
4.617984607668294302e+03 -2.480662898219184953e+01 6.027603355694534093e-01
4.628985255178217812e+03 -2.388249145589473343e+01 5.936074398071362612e-01
4.639479026248848641e+03 -2.293811649218239523e+01 5.848527848848888988e-01
4.649467946980485067e+03 -2.197383388480677269e+01 5.765247587805938378e-01
4.658940907491278267e+03 -2.098996555964943056e+01 5.686510238731669054e-01
4.667898993397559025e+03 -1.998693424599620982e+01 5.612592362463869611e-01
4.676341298321530303e+03 -1.896507623728790648e+01 5.543784412326875355e-01
4.684258957546517195e+03 -1.792483974060075624e+01 5.480371971319006885e-01
4.691636304486701192e+03 -1.686657912071792254e+01 5.422641259466736141e-01
4.698472094223978274e+03 -1.579070550976710230e+01 5.370879196090716512e-01
4.704749940068776596e+03 -1.469766911527923625e+01 5.325376393464040792e-01
4.710465927647265744e+03 -1.358776063153204383e+01 5.286420708703367666e-01
4.715611987185937323e+03 -1.246123119983457883e+01 5.254312680163357729e-01
4.720178558550413982e+03 -1.131850252444510829e+01 5.229348660588858388e-01
4.724187039363325312e+03 -1.016001139918817131e+01 5.211814732020533247e-01
4.727633994055373478e+03 -8.986193347873172144e+00 5.202012465545492459e-01
4.730522308362523290e+03 -7.797482452091724525e+00 5.200243214655330126e-01
4.732866480777370271e+03 -6.594321601186404536e+00 5.206787979298703739e-01
4.734670105705513379e+03 -5.377149068201385163e+00 5.221947817229720679e-01
4.735940114712578179e+03 -4.146406318285084325e+00 5.246023473781921131e-01
4.736678281236276234e+03 -2.902560795803524663e+00 5.279248556790747671e-01
4.736871699602420449e+03 -1.646091379697685708e+00 5.321984649504312159e-01
4.736518871848720664e+03 -3.774984974688246897e-01 5.374473481550424703e-01
4.735620296949346084e+03 9.028191837706882605e-01 5.436935743245190356e-01
4.734169360055831021e+03 2.194305322754395604e+00 5.509734325550618150e-01
4.732158720476028066e+03 3.496545785030872100e+00 5.593101563292424139e-01
4.729595810487183371e+03 4.808917902377667808e+00 5.687257956814488757e-01
4.726458312817792830e+03 6.131217732733301951e+00 5.792779806130807785e-01
4.722758802090933386e+03 7.462649852605042433e+00 5.909710610663601038e-01
4.718508826542683892e+03 8.802736769747419032e+00 6.038252994281998465e-01
4.713708377357342215e+03 1.015078458676866369e+01 6.178563988983893918e-01
4.708351396484558791e+03 1.150637360686652144e+01 6.331007726198846219e-01
4.702445440184285872e+03 1.286887615853597033e+01 6.495796562719076128e-01
4.695991920533047050e+03 1.423773530351479977e+01 6.673090512521264728e-01
4.688997068335984295e+03 1.561239424074915405e+01 6.863177474634646336e-01
4.681455919940857711e+03 1.699228441828610769e+01 7.066253653369555243e-01
4.673376811122175241e+03 1.837678418591266194e+01 7.282421982599482924e-01
4.664765153059962358e+03 1.976532253905036995e+01 7.511966108517530438e-01
4.655615204246718349e+03 2.115726485487834907e+01 7.755089877787947339e-01
4.645930934757429895e+03 2.255201137281324719e+01 8.011952058029361279e-01
4.635721029676267790e+03 2.394902834968454286e+01 8.282772400763799281e-01
4.624980357851954977e+03 2.534762330434098843e+01 8.567710335405097632e-01
4.613724349793388683e+03 2.674718365394324948e+01 8.866814762538515193e-01
4.601950232395877720e+03 2.814713105672279525e+01 9.180259662702912049e-01
4.589663924659126678e+03 2.954678336732492738e+01 9.508180457805133212e-01
4.576865926916823810e+03 3.094547802347269538e+01 9.850798417824477848e-01
4.563562125894167366e+03 3.234268206459598360e+01 1.020817631857761087e+00
4.549763039830286289e+03 3.373766199625775641e+01 1.058040520920243699e+00
4.535469169577110733e+03 3.512984397301467965e+01 1.096759653888847552e+00
4.520687222579518675e+03 3.651865863307921956e+01 1.136984405065562864e+00
4.505430136737199064e+03 3.790345949767981182e+01 1.178719162374398222e+00
4.489699497725225228e+03 3.928365843056591444e+01 1.221968023887459731e+00
4.473502021311065619e+03 4.065858768029685422e+01 1.266745906942462474e+00
4.456847122199799742e+03 4.202764588769250054e+01 1.313051777665749320e+00
4.439738822155534763e+03 4.339024386852014459e+01 1.360891373106424052e+00
4.422181525953174969e+03 4.474563178577147227e+01 1.410263094522556493e+00
4.404176013880498431e+03 4.609314259686350113e+01 1.461162156631782505e+00
4.385726424351267269e+03 4.743213878680555240e+01 1.513590073981003536e+00
4.366841921132546304e+03 4.876186679886575348e+01 1.567546105899218389e+00
4.347520793462345864e+03 5.008167227175106007e+01 1.623023110539966618e+00
4.327765933293046146e+03 5.139090893689046169e+01 1.680020441257304320e+00
4.307586996464837284e+03 5.268900467575588209e+01 1.738548758686383033e+00
4.286995069757768761e+03 5.397518654912180125e+01 1.798610431248809149e+00
4.265999178224853495e+03 5.524950778542594065e+01 1.860219925383966189e+00
4.244615832624571340e+03 5.651073035665770306e+01 1.923384710762688243e+00
4.222851036854388440e+03 5.775876644314101327e+01 1.988109499119715462e+00
4.200719433464502799e+03 5.899291898508676013e+01 2.054401553748634424e+00
4.178231765805284340e+03 6.021288070205050502e+01 2.122268142381586564e+00
4.155394226656819228e+03 6.141765895960660515e+01 2.191710836289530118e+00
4.132207168144197567e+03 6.260758516219227943e+01 2.262723236632352197e+00
4.108674913832238417e+03 6.378120107094622426e+01 2.335302924320864282e+00
4.084809759722806120e+03 6.493752530503067533e+01 2.409443238520808883e+00
4.060613229509158373e+03 6.607717162650048692e+01 2.485142045828283131e+00
4.036083663171632452e+03 6.719851796473696481e+01 2.562398809833436264e+00
4.011225919279359914e+03 6.830196956111407758e+01 2.641199957758947559e+00
3.986059486962568371e+03 6.938579510848431653e+01 2.721542607313544693e+00
3.960579031757640223e+03 7.045050938353010395e+01 2.803419449030803534e+00
3.934809701868477532e+03 7.149496502036795675e+01 2.886801342422927075e+00
3.908745832357681138e+03 7.251986331135911712e+01 2.971691778613973156e+00
3.882399521507367808e+03 7.352325444020088696e+01 3.058069285616913380e+00
3.855792105995881684e+03 7.450587221839077756e+01 3.145924552000016750e+00
3.828920807944305579e+03 7.546621356670561909e+01 3.235255675506105266e+00
3.801790391130990429e+03 7.640350385402233258e+01 3.326055413126359550e+00
3.774418635118987368e+03 7.731889754295082184e+01 3.418268308362833796e+00
3.746818600239411353e+03 7.821106780873941489e+01 3.511871326580050745e+00
3.718989782899484908e+03 7.908010369967783504e+01 3.606853809786926046e+00
3.690946158731139803e+03 7.992537019466703896e+01 3.703178349021477356e+00
3.662699958608352063e+03 8.074623231245519150e+01 3.800827988849038164e+00
3.634251490554099746e+03 8.154215587348515726e+01 3.899777810115239163e+00
3.605613577281050766e+03 8.231328982357570112e+01 3.999997218997172865e+00
3.576794906916940363e+03 8.305965502793755206e+01 4.101458484630109425e+00
3.547813026365522092e+03 8.378047485070177913e+01 4.204119887665187072e+00
3.518667772590274581e+03 8.447495244778349388e+01 4.307960740473739669e+00
3.489368646876063394e+03 8.514395892066359295e+01 4.412943207796120149e+00
3.459933786664088075e+03 8.578602300040412842e+01 4.519039270930863772e+00
3.430367341553621372e+03 8.640168467245699446e+01 4.626203473613712092e+00
3.400671788533125437e+03 8.699051933751560739e+01 4.734361109912221366e+00
3.370861076838733879e+03 8.755222845416224686e+01 4.843553359006349979e+00
3.340944404018625391e+03 8.808610593321471072e+01 4.953685658429655803e+00
3.310925062465169049e+03 8.859258240505555193e+01 5.064684176956909312e+00
3.280811699813208179e+03 8.907075828924868688e+01 5.176555447962908119e+00
3.250610937889656270e+03 8.952005055931539346e+01 5.289206021669968116e+00
3.220338713448621093e+03 8.994109998877745227e+01 5.402614310638853112e+00
3.190001128951873852e+03 9.033374981080564226e+01 5.516709576624718281e+00
3.159607481307791659e+03 9.069768479954625207e+01 5.631485005347005135e+00
3.129171709673865735e+03 9.103305402377591804e+01 5.746893374339561156e+00
3.098704283513284281e+03 9.134000652953116628e+01 5.862845977023373401e+00
3.068214907546723225e+03 9.161869133591731895e+01 5.979356796557882880e+00
3.037717518773638403e+03 9.186888319373549905e+01 6.096355173795316773e+00
3.007218295395890891e+03 9.209033510999771011e+01 6.213809257003381603e+00
2.976727492807947328e+03 9.228316234688975328e+01 6.331649554027613647e+00
2.946258325300086653e+03 9.244734552243959058e+01 6.449825448290797958e+00
2.915816583845938567e+03 9.258283155525043639e+01 6.568320231871060066e+00
2.885403632933690915e+03 9.268956730947088829e+01 6.687037460840443259e+00
2.855035675274701589e+03 9.276658703226966907e+01 6.805983466907962409e+00
2.824718518626350942e+03 9.281414956175869690e+01 6.925121886387649361e+00
2.794461620188604684e+03 9.283231840230128284e+01 7.044418927061872004e+00
2.764276499923237225e+03 9.282075359349236976e+01 7.163801400168707367e+00
2.734163836470413116e+03 9.277940165105269443e+01 7.283189920529189010e+00
2.704137318553690875e+03 9.270820900523392538e+01 7.402637338191519589e+00
2.674207644219665326e+03 9.260766031591232661e+01 7.522033034466652168e+00
2.644386120164000658e+03 9.247738169378857265e+01 7.641333792471161956e+00
2.614675057707134329e+03 9.231710109197088343e+01 7.760509404850987281e+00
2.585078197122839811e+03 9.212734388577004552e+01 7.879565797384952219e+00
2.555619113518179347e+03 9.190824683723879218e+01 7.998410762146021646e+00
2.526290705082617023e+03 9.165914906061826173e+01 8.116974609734436186e+00
2.497112460801631642e+03 9.138045310349839667e+01 8.235205385326281657e+00
2.468081976516731629e+03 9.107288837155333283e+01 8.353051151928609031e+00
2.439215264399317675e+03 9.073588871688370716e+01 8.470524761293789950e+00
2.410513939866340934e+03 9.036993832485595135e+01 8.587586559263304054e+00
2.381989444092405847e+03 8.997441606775544187e+01 8.704117156419327372e+00
2.353648505670401846e+03 8.954986052958798837e+01 8.820055174068498260e+00
2.325496900607622592e+03 8.909770279379185354e+01 8.935419003984101494e+00
2.297547564293486175e+03 8.861659092490077683e+01 9.050091985027457042e+00
2.269799513425334681e+03 8.810709096208557867e+01 9.164089867899642528e+00
2.242265732424365979e+03 8.756915994460895547e+01 9.277364073217134077e+00
2.214948846422980296e+03 8.700365473586245457e+01 9.389769619545852208e+00
2.187858406501746686e+03 8.641043243560866927e+01 9.501343242598849770e+00
2.161007185903632035e+03 8.579017907814217381e+01 9.611963132373425367e+00
2.134393664167160296e+03 8.514294883310357420e+01 9.721650415829694580e+00
2.108023604893465290e+03 8.447004594798056587e+01 9.830353378852796808e+00
2.081903596342553101e+03 8.377087767500205473e+01 9.938020323151111057e+00
2.056046274319809072e+03 8.304676213016837494e+01 1.004460919648014716e+01
2.030456297707030217e+03 8.229764212527948075e+01 1.015011372328867445e+01
2.005132821539348470e+03 8.152346026630154086e+01 1.025436257548233776e+01
1.980081601330271951e+03 8.072443360228996312e+01 1.035736876799154693e+01
1.955306881093125412e+03 7.990161903180251102e+01 1.045906557698680039e+01
1.930808221569693615e+03 7.905450401668736049e+01 1.055935594145069700e+01
1.906591373963287651e+03 7.818363582079675211e+01 1.065823098093604138e+01
1.882660167993607274e+03 7.728914800064981705e+01 1.075559913023914049e+01
1.859014570783943554e+03 7.637156003351620370e+01 1.085142549555288838e+01
1.835662523677167428e+03 7.543147111549166084e+01 1.094561143041795859e+01
1.812612951113759209e+03 7.447024151823013938e+01 1.103824732753694349e+01
1.789868694708202838e+03 7.348776817456439403e+01 1.112925260783312709e+01
1.767440734311282313e+03 7.248529882538433355e+01 1.121862809212485601e+01
1.745332073923624193e+03 7.146328345484295141e+01 1.130632226451354683e+01
1.723543496560900849e+03 7.042252523271966425e+01 1.139231239214303848e+01
1.702083760284508344e+03 6.936410982307155848e+01 1.147656508118684471e+01
1.680956995042633025e+03 6.828782304115991053e+01 1.155901347343512064e+01
1.660159842807998302e+03 6.719438801896481550e+01 1.163965159730438081e+01
1.639698318086711652e+03 6.608449748299359783e+01 1.171842651320194406e+01
1.619575955968686458e+03 6.495836712126093460e+01 1.179524381687886603e+01
1.599792284917368988e+03 6.381649401972399005e+01 1.187003882503710095e+01
1.580350668674059307e+03 6.265889945923262161e+01 1.194279133014099337e+01
1.561254504720575596e+03 6.148579190328889865e+01 1.201344108871297856e+01
1.542511540305690460e+03 6.029818948289618419e+01 1.208192786114373618e+01
1.524120006230821446e+03 5.909651835246722129e+01 1.214823385821248891e+01
1.506085666665640929e+03 5.788132800891421681e+01 1.221233341703999820e+01
1.488413500132885702e+03 5.665323686727546004e+01 1.227416630553487842e+01
1.471104515305865789e+03 5.541277002127061024e+01 1.233371884200923851e+01
1.454161298364409959e+03 5.416053242046461236e+01 1.239091334821242896e+01
1.437583390644841302e+03 5.289712163313608784e+01 1.244580834374502132e+01
1.421380465941056855e+03 5.162302615438280640e+01 1.249827484533266286e+01
1.405546939707111505e+03 5.033886258416335835e+01 1.254838159378532580e+01
1.390088037513495692e+03 4.904516624924281132e+01 1.259600819285835449e+01
1.375002561220661391e+03 4.774250677100463491e+01 1.264118776742559369e+01
1.360293449833784962e+03 4.643150082306341631e+01 1.268392686887471399e+01
1.345956600382088027e+03 4.511259240429374273e+01 1.272416524971908913e+01
1.331995504297860634e+03 4.378639803519064344e+01 1.276184265720402955e+01
1.318417561860925844e+03 4.245343148139586731e+01 1.279695905549964330e+01
1.305211699158888223e+03 4.111421340644353961e+01 1.282947097451605600e+01
1.292386989656500191e+03 3.976934402460412343e+01 1.285931814145305552e+01
1.279945815956298702e+03 3.841937445307314647e+01 1.288650460041359125e+01
1.267881182270396266e+03 3.706477585827933297e+01 1.291104844732266521e+01
1.256198238397292243e+03 3.570614063732323729e+01 1.293276658950293267e+01
1.244897559564005405e+03 3.434408364592565022e+01 1.295185250893386808e+01
1.233971748645041998e+03 3.297928934356505692e+01 1.296821045567758546e+01
1.223419668493950894e+03 3.161230826913905290e+01 1.298184403612191318e+01
1.213248160136657361e+03 3.024389391592389131e+01 1.299284382122613302e+01
1.203457263421264997e+03 2.887459547411852867e+01 1.300115843250673464e+01
1.194037401572987619e+03 2.750510097525618036e+01 1.300682606746121905e+01
1.184991922887830697e+03 2.613605056356450973e+01 1.300982130069768594e+01
1.176318143258481314e+03 2.476806129933308043e+01 1.301018224183813210e+01
1.168014647849698576e+03 2.340174658909235461e+01 1.300792177960220108e+01
