# cl_TT                  cl_TE                    cl_EE
2.736900276652649154e+03 -3.056206808794974705e+01 7.852025460790276190e-01
2.760186747783855026e+03 -3.080311975342939235e+01 7.866839465685712129e-01
2.783431918619570752e+03 -3.103223721154598636e+01 7.878329722429079363e-01
2.806646284668734552e+03 -3.124913507372506771e+01 7.886492283649313428e-01
2.829812446693742913e+03 -3.145349607849255236e+01 7.891436942711087532e-01
2.852926277729584854e+03 -3.164472664411055547e+01 7.892959702090867058e-01
2.875993203046552026e+03 -3.182300006560402394e+01 7.891204295403210223e-01
2.898996449961774033e+03 -3.198803071479957794e+01 7.886234049867106854e-01
2.921939450812049017e+03 -3.213946456139555607e+01 7.877976860599004150e-01
2.944799748053227177e+03 -3.227721036520764386e+01 7.866555279934674960e-01
2.967572882460709025e+03 -3.240086772826528971e+01 7.852037644951911366e-01
2.990249276882982940e+03 -3.251024939685184734e+01 7.834414991974342213e-01
3.012817426768039240e+03 -3.260501512511385158e+01 7.813696447470444006e-01
3.035265510960363372e+03 -3.268479440259499569e+01 7.789890035891081643e-01
3.057575868318688663e+03 -3.274933358815729889e+01 7.763003772539457392e-01
3.079752463206251832e+03 -3.279840151663288594e+01 7.733045662286464061e-01
3.101787774876984713e+03 -3.283176706034108605e+01 7.700079012583115334e-01
3.123680741589974787e+03 -3.284930665611846479e+01 7.664181436698436212e-01
3.145428255909313975e+03 -3.285077187140308297e+01 7.625326105522417519e-01
3.167035603297014859e+03 -3.283601404178659777e+01 7.583603328039120184e-01
3.188492219647564525e+03 -3.280484321521733904e+01 7.539012962640350146e-01
3.209798360791009600e+03 -3.275707599582125340e+01 7.491683546401893823e-01
3.230949308546435987e+03 -3.269255108716061642e+01 7.441647820768158006e-01
3.251937707540792417e+03 -3.261115168506657369e+01 7.388977418667151964e-01
3.272750139108992698e+03 -3.251270035623343091e+01 7.333776547191650508e-01
3.293376115696662509e+03 -3.239709034387109199e+01 7.276122670769921141e-01
3.313810806220622453e+03 -3.226414047452823297e+01 7.216172855928162377e-01
3.334041729520531590e+03 -3.211374163361124801e+01 7.153990732570142397e-01
3.354061146751227625e+03 -3.194579473004331405e+01 7.089624561880266684e-01
3.373864165160099674e+03 -3.176017450204087211e+01 7.023221338702378969e-01
3.393442361672589868e+03 -3.155682550835919287e+01 6.954928029446979521e-01
3.412790917771255863e+03 -3.133575249513022953e+01 6.884891571026345858e-01
3.431905017407437299e+03 -3.109698140356835694e+01 6.813258869808446194e-01
3.450779846960976101e+03 -3.084044979335702408e+01 6.740147838428700577e-01
3.469407853986454029e+03 -3.056613591301742971e+01 6.665690510024810944e-01
3.487785024817231260e+03 -3.027404388986377981e+01 6.590077464425863063e-01
3.505910725103466575e+03 -2.996418076186362001e+01 6.513446174366901431e-01
3.523770628115809814e+03 -2.963646476344857561e+01 6.435896871829244192e-01
3.541361875066339962e+03 -2.929088687266298408e+01 6.357562874036416511e-01
3.558682519030603089e+03 -2.892747593918467786e+01 6.278615319752658408e-01
3.575722431746903567e+03 -2.854612902023474064e+01 6.199129727982434224e-01
3.592474982795500637e+03 -2.814681126622673446e+01 6.119303021657581665e-01
3.608931238419719193e+03 -2.772952589740455309e+01 6.039225939492011141e-01
3.625091844732096888e+03 -2.729424844116476478e+01 5.959016100803253835e-01
3.640950640960422334e+03 -2.684106677534488483e+01 5.878891516501711934e-01
3.656497767514360476e+03 -2.637005842153940094e+01 5.799012432123278327e-01
3.671734339410726534e+03 -2.588125044208895531e+01 5.719530238764816144e-01
3.686654664400352431e+03 -2.537473798325748575e+01 5.640549980846416567e-01
3.701247955918389380e+03 -2.485065572202404738e+01 5.562301402508808001e-01
3.715515380723602448e+03 -2.430890760174405685e+01 5.485005880956315139e-01
3.729445533631972467e+03 -2.374977995854252910e+01 5.408756670849901305e-01
3.743040308624650606e+03 -2.317329420835490339e+01 5.333722081631318002e-01
3.756291360089791397e+03 -2.257950687231303633e+01 5.260186432919780053e-01
3.769182366533158074e+03 -2.196831050482852987e+01 5.188362679065772198e-01
3.781722748001008313e+03 -2.134030740311754570e+01 5.118400377007699120e-01
3.793907591157778825e+03 -2.069572464824179292e+01 5.050480328901947313e-01
3.805725174357199194e+03 -2.003458652245420879e+01 4.984810173853992943e-01
3.817170176078656368e+03 -1.935710929122491208e+01 4.921585104600516569e-01
3.828250532169970029e+03 -1.866364894983331979e+01 4.861018888625742718e-01
3.838956323636608886e+03 -1.795438291775736772e+01 4.803326779789438561e-01
3.849287902390187355e+03 -1.722965268570025543e+01 4.748723975241933570e-01
3.859246970064217749e+03 -1.648967977820879938e+01 4.697437322291072026e-01
3.868834035556354593e+03 -1.573462451830308417e+01 4.649682866904003009e-01
3.878032286666899381e+03 -1.496457681653408400e+01 4.605674066811551448e-01
3.886848639205971267e+03 -1.417977921979209199e+01 4.565624319560085409e-01
3.895275772523307751e+03 -1.338030298121718431e+01 4.529763054169725356e-01
3.903305178001794957e+03 -1.256641579010125476e+01 4.498308807853022007e-01
3.910919992401327818e+03 -1.173822027791056577e+01 4.471484901023953795e-01
3.918119130119913279e+03 -1.089591951916020207e+01 4.449513510002006678e-01
3.924886041265690892e+03 -1.003975164773187601e+01 4.432619427002997270e-01
3.931216024969445243e+03 -9.169886643473056154e+00 4.421020420559350073e-01
3.937102948741512591e+03 -8.286475103170026557e+00 4.414942747725853489e-01
3.942537371092745616e+03 -7.389798446066540905e+00 4.414611629218824218e-01
3.947533154727688270e+03 -6.480181419136710197e+00 4.420242726825096002e-01
3.952094544023375420e+03 -5.557935036446099097e+00 4.432060703380566458e-01
3.956219259633404363e+03 -4.623374627388759706e+00 4.450295323241821310e-01
3.959918128880652603e+03 -3.676818234077790848e+00 4.475162156859515128e-01
3.963198275234964512e+03 -2.718585543460223963e+00 4.506880810043749630e-01
3.966063252500854105e+03 -1.748994668851710843e+00 4.545681308828981582e-01
3.968517034820205026e+03 -7.683786470115528955e-01 4.591758057006595228e-01
3.970553749136387978e+03 2.229122313991133975e-01 4.645331515421353141e-01
3.972165441770665893e+03 1.224515211247905189e+00 4.706643924906415144e-01
3.973352317953406782e+03 2.236096348385953725e+00 4.775851792060079593e-01
3.974112009246496200e+03 3.257323557497148858e+00 4.853163034615670113e-01
3.974437758158885117e+03 4.287812745017071769e+00 4.938824912259137112e-01
3.974327335398206742e+03 5.327211999855541613e+00 5.032993730170495228e-01
3.973781584221038884e+03 6.375112910250628317e+00 5.135867905354205565e-01
3.972792646764461097e+03 7.431203674696249095e+00 5.247684261218329427e-01
3.971367693967853484e+03 8.494994104949988412e+00 5.368565251146133477e-01
3.969512253461418368e+03 9.566134967767894182e+00 5.498703676512375349e-01
3.967225045150471487e+03 1.064412393891723951e+01 5.638230552373553195e-01
3.964501982732852866e+03 1.172863779259222916e+01 5.787414389661538205e-01
3.961349060645956797e+03 1.281919634281221221e+01 5.946399261344319509e-01
3.957767513246121780e+03 1.391537738552585957e+01 6.115291812857930331e-01
3.953762777397899299e+03 1.501675885450549863e+01 6.294308734518277992e-01
3.949329529074408129e+03 1.612291168412563636e+01 6.483591440198313016e-01
3.944474943858513598e+03 1.723335003999662618e+01 6.683173062418871213e-01
3.939205390332576371e+03 1.834764823461046745e+01 6.893274780404633484e-01
3.933514367182906881e+03 1.946531512395044672e+01 7.114049640381032713e-01
3.927402275541960080e+03 2.058586157750088930e+01 7.345584432316855095e-01
3.920878414897660605e+03 2.170894886373468680e+01 7.588198827887587816e-01
3.913925946841288351e+03 2.283399866988377624e+01 7.842143846177092037e-01
3.906574036771005467e+03 2.396049415945808292e+01 8.107115678629143174e-01
3.898816181097119170e+03 2.508801389767074141e+01 8.383267804147889191e-01
3.890659125157724247e+03 2.621606972770235799e+01 8.670620563851534346e-01
3.882103454777785828e+03 2.734403962387005649e+01 8.969387700093978122e-01
3.873149384273872784e+03 2.847161611699396744e+01 9.279600954274518365e-01
3.863809691606879369e+03 2.959820408625859400e+01 9.601276250818698843e-01
3.854086263023009906e+03 3.072329701368457933e+01 9.934490759374103863e-01
3.843979311517181031e+03 3.184652467569678080e+01 1.027927027202730992e+00
3.833500683278890392e+03 3.296736229426758769e+01 1.063568881839790148e+00
3.822658390694377886e+03 3.408536348503928082e+01 1.100369059415293505e+00
3.811446274828521382e+03 3.520005062984390776e+01 1.138351532013290646e+00
3.799876206704220294e+03 3.631087756996310389e+01 1.177538250159001487e+00
3.787945714177231821e+03 3.741743805880489049e+01 1.217937547238147955e+00
3.775660383711995564e+03 3.851922770343282565e+01 1.259574391112967318e+00
3.763016903980872939e+03 3.961563571481838153e+01 1.302452114299306629e+00
3.750015196419554741e+03 4.070617260874074361e+01 1.346585250391706623e+00
3.736655066799005454e+03 4.179032441951243015e+01 1.391985760557190144e+00
3.722942776223240799e+03 4.286748534348468809e+01 1.438667291369358558e+00
3.708872599521630036e+03 4.393715227452496919e+01 1.486635773415947215e+00
3.694444470681169605e+03 4.499882087121150676e+01 1.535901385058078938e+00
3.679665770746560611e+03 4.605204856981891481e+01 1.586474947785975642e+00
3.664544673744890588e+03 4.709625499776373658e+01 1.638357470802393356e+00
3.649088866106395471e+03 4.813139954431734679e+01 1.691557744952425724e+00
3.633309698781733914e+03 4.915684797524212968e+01 1.746084038672209182e+00
3.617215453102552601e+03 5.017205108894872723e+01 1.801937546018999914e+00
3.600813073301545501e+03 5.117695588909568727e+01 1.859123091512312698e+00
3.584114792306695108e+03 5.217098034136746776e+01 1.917645503896243220e+00
3.567124967188665778e+03 5.315375548235450509e+01 1.977506744767100422e+00
3.549845235630796651e+03 5.412490912497897710e+01 2.038701972304032495e+00
3.532275547654846832e+03 5.508431848673463094e+01 2.101224664949470355e+00
3.514422658852070526e+03 5.603058155255577333e+01 2.165070301641163653e+00
3.496293375422172630e+03 5.696365805391797466e+01 2.230232062165735663e+00
3.477885077520945742e+03 5.788361148328954897e+01 2.296707844123055065e+00
3.459197084223420006e+03 5.878933539928809182e+01 2.364491668324501639e+00
3.440237306836545031e+03 5.968101747094365805e+01 2.433571092205677466e+00
3.421017481003538705e+03 6.055742741056453582e+01 2.503942402062425021e+00
3.401535395870351749e+03 6.141902471739820157e+01 2.575592130074154440e+00
3.381809663753377208e+03 6.226501942561592529e+01 2.648496963792487335e+00
3.361834185486659408e+03 6.309584754131483209e+01 2.722657141128833391e+00
3.341621261262774624e+03 6.391003106797541022e+01 2.798051744332756385e+00
3.321186571048800488e+03 6.470821582579131359e+01 2.874670911140959184e+00
3.300528173724480894e+03 6.548928582847774749e+01 2.952498681298965977e+00
3.279650934252255865e+03 6.625286064232639660e+01 3.031518010579055566e+00
3.258566132256849414e+03 6.699972581243677894e+01 3.111699421982442537e+00
3.237284572332899643e+03 6.772874270614747161e+01 3.193020492889726114e+00
3.215803766412465848e+03 6.844010997385318262e+01 3.275471938278918138e+00
3.194132414439777222e+03 6.913303664650194946e+01 3.359035487105794804e+00
3.172281967555987194e+03 6.980697790962970828e+01 3.443696576370272489e+00
3.150252621016633839e+03 7.046177031995115669e+01 3.529411249141608753e+00
3.128055496338579360e+03 7.109761356471933880e+01 3.616149771906850940e+00
3.105695125802717030e+03 7.171471473968598787e+01 3.703889083517225345e+00
3.083188971173994560e+03 7.231262301774600587e+01 3.792586623509894395e+00
3.060535985733426514e+03 7.289020679121453838e+01 3.882224391326120738e+00
3.037739775439829828e+03 7.344878853150076736e+01 3.972767743415027919e+00
3.014816868004660591e+03 7.398691083179286920e+01 4.064186082310250470e+00
2.991773567737724534e+03 7.450507590540924241e+01 4.156461590924182659e+00
2.968608365888322169e+03 7.500302650960171036e+01 4.249491401706826821e+00
2.945329893327773789e+03 7.548083867692145077e+01 4.343313471495263478e+00
2.921949407138933566e+03 7.593762090022657674e+01 4.437892658847546024e+00
2.898467464743588152e+03 7.637375100720950627e+01 4.533114547217351742e+00
2.874891667183436766e+03 7.678890159810983107e+01 4.629017960296749834e+00
2.851223093281098500e+03 7.718184773712015101e+01 4.725547688191988449e+00
2.827473577334864331e+03 7.755263351496984114e+01 4.822688016671171418e+00
2.803651779565406741e+03 7.790145767989393732e+01 4.920417823838732829e+00
2.779761871778001478e+03 7.822783815248450878e+01 5.018693565212327456e+00
2.755812434348832085e+03 7.853149393543658618e+01 5.117559902564652319e+00
2.731814600368543324e+03 7.881239939750994949e+01 5.216942405011323558e+00
2.707775402326830317e+03 7.907052889439989940e+01 5.316822288796425156e+00
2.683702952397924491e+03 7.930585676335334711e+01 5.417216445473019171e+00
2.659608380404300533e+03 7.951797836535875774e+01 5.518081406754941298e+00
2.635495545972535183e+03 7.970653510401096753e+01 5.619410065372369978e+00
2.611372088392993646e+03 7.987150122788193585e+01 5.721159028241456390e+00
2.587249448146597388e+03 8.001285094459508684e+01 5.823281732031182933e+00
2.563131786718307012e+03 8.013055841502263377e+01 5.925772711766311929e+00
2.539020249728682757e+03 8.022459774743948913e+01 6.028558436214080274e+00
2.514923470266265213e+03 8.029437110217067186e+01 6.131611685971470216e+00
2.490852973170217865e+03 8.033954157608378921e+01 6.234947241658470141e+00
2.466809184977723817e+03 8.036071092019621176e+01 6.338503123302546172e+00
2.442805397298680418e+03 8.035739608327092753e+01 6.442257758007586155e+00
2.418843522805319481e+03 8.032957082237589930e+01 6.546120606408491582e+00
2.394927001607934471e+03 8.027720880679100901e+01 6.650090073748319064e+00
2.371070049997496881e+03 8.020047654941762971e+01 6.754184986875408470e+00
2.347278588823854534e+03 8.009968898622437905e+01 6.858276063808696144e+00
2.323560487225205634e+03 7.997428509231991711e+01 6.962373515852046779e+00
2.299914388720100305e+03 7.982438456247113834e+01 7.066448776232828521e+00
2.276348361704402123e+03 7.965052594149744891e+01 7.170502099877869462e+00
2.252880508595790616e+03 7.945256682326478881e+01 7.274432223378956230e+00
2.229500071431750257e+03 7.922998363428017399e+01 7.378195991830875045e+00
2.206227852779354180e+03 7.898344547322868436e+01 7.481750268833813777e+00
2.183056814973539076e+03 7.871348344869625180e+01 7.585058829223648935e+00
2.160003411568534830e+03 7.841948057178862541e+01 7.688142864213813432e+00
2.137065565274403525e+03 7.810202967020784115e+01 7.790955500549216595e+00
2.114254140543501308e+03 7.776045145515097090e+01 7.893386285131174240e+00
2.091573260610766738e+03 7.739542122193857665e+01 7.995392866312348801e+00
2.069029448798096837e+03 7.700790887119717354e+01 8.096994130421133917e+00
2.046633788484998149e+03 7.659652816503665917e+01 8.198074444061411725e+00
2.024381426026287954e+03 7.616230001388380799e+01 8.298668065599740018e+00
2.002283268241285441e+03 7.570520438529381124e+01 8.398732882077512230e+00
1.980336946634834931e+03 7.522655699679658881e+01 8.498158715465473634e+00
1.958552744283521861e+03 7.472575130331473758e+01 8.596964347331226719e+00
1.936941734180860522e+03 7.420334433248740424e+01 8.695048243536147581e+00
1.915502472759528473e+03 7.365937735006244225e+01 8.792423020079594309e+00
1.894238205704593611e+03 7.309504134508436834e+01 8.889054402393343324e+00
1.873153038151255032e+03 7.250991505840788420e+01 8.984899524236135804e+00
1.852256866379668281e+03 7.190501001127762493e+01 9.079915535980573438e+00
1.831555118971785760e+03 7.128056131488283143e+01 9.174115978508002200e+00
1.811046415180806662e+03 7.063653870902152221e+01 9.267363195465337711e+00
1.790733219854623258e+03 6.997291173895247596e+01 9.359634940789739233e+00
1.770619633008603614e+03 6.929068422979207753e+01 9.450906337504086707e+00
1.750705071200854945e+03 6.858967609379818953e+01 9.541083693102976326e+00
1.730993205012494172e+03 6.786994896842490732e+01 9.630148127374164702e+00
1.711490140188518353e+03 6.713147705651486774e+01 9.718027899052859908e+00
1.692197429982827771e+03 6.637446399475167880e+01 9.804697207814422555e+00
1.673118613974139180e+03 6.559891458277775200e+01 9.890046566726836019e+00
1.654264040179643416e+03 6.480584950758691321e+01 9.974101637081723482e+00
1.635638603325835675e+03 6.399547063566256355e+01 1.005686065118293548e+01
1.617249311090764877e+03 6.316800890256805445e+01 1.013828545797166392e+01
1.599105456525070849e+03 6.232422661911312645e+01 1.021836076570448526e+01
1.581209525092374633e+03 6.146420505734358386e+01 1.029703943299462843e+01
1.563564129286482512e+03 6.058873134635231139e+01 1.037430900114553545e+01
1.546178690875312896e+03 5.969831633412085381e+01 1.045012573730375394e+01
1.529056812156690967e+03 5.879264166722509088e+01 1.052443604044275283e+01
1.512196682760659087e+03 5.787214999911444124e+01 1.059723241799811788e+01
1.495604415853957335e+03 5.693728377013963637e+01 1.066846777432221494e+01
1.479283433844860610e+03 5.598821598889039564e+01 1.073806809938810147e+01
1.463232889520368644e+03 5.502519976911897004e+01 1.080596742195686666e+01
1.447454319417013267e+03 5.404856330624850358e+01 1.087216447837544031e+01
1.431951615760604909e+03 5.305794557036830383e+01 1.093661219897613002e+01
1.416728080598697943e+03 5.205448015978476661e+01 1.099926351904112032e+01
1.401789131679221100e+03 5.103848812500908139e+01 1.106009054932652447e+01
1.387128814318713921e+03 5.001037600225421187e+01 1.111909824521105072e+01
1.372760753400456679e+03 4.897065413293314151e+01 1.117623955302061312e+01
1.358680054984325807e+03 4.791980359728231065e+01 1.123148194225480978e+01
1.344891552465295263e+03 4.685823394256962615e+01 1.128482205521111403e+01
1.331394414933663938e+03 4.578650164165940595e+01 1.133618889243244610e+01
1.318189787505694540e+03 4.470503665053553988e+01 1.138568508292688541e+01
1.305287441677124434e+03 4.361423390153795054e+01 1.143311292103248356e+01
1.292675333791355570e+03 4.251465173302197798e+01 1.147865649918380981e+01
1.280365001290530699e+03 4.140667011202902614e+01 1.152209118755343731e+01
1.268349393551254479e+03 4.029079760918095587e+01 1.156356782309818065e+01
1.256634230500513468e+03 3.916753621305149125e+01 1.160303935025161870e+01
1.245211845142944412e+03 3.803718742793066099e+01 1.164045870996439369e+01
1.234094365933004383e+03 3.690020622848837917e+01 1.167572981469269777e+01
