# cl_TT                  cl_TE                    cl_EE
1.065006051276294784e+04 -8.813417201776429977e+01 2.010987650703810914e+00
1.071007688252958178e+04 -8.719499944932482549e+01 1.991504164942533572e+00
1.076934977482081013e+04 -8.619660157312178228e+01 1.971807921861686852e+00
1.082786712252333746e+04 -8.513880218507293307e+01 1.951948982166690882e+00
1.088561686966505840e+04 -8.402164800464282735e+01 1.931977384925108066e+00
1.094258697138143543e+04 -8.284496295698525614e+01 1.911943146409628147e+00
1.099876539383510499e+04 -8.160864529001159440e+01 1.891888830577969749e+00
1.105413268573900677e+04 -8.031259327387599001e+01 1.871871832947212155e+00
1.110869169158558543e+04 -7.895677946742262066e+01 1.851942094360661706e+00
1.116241555297946434e+04 -7.754110213410912422e+01 1.832149528152458018e+00
1.121529227848131995e+04 -7.606553379194882325e+01 1.812544018961070869e+00
1.126731731496014436e+04 -7.453019547998395922e+01 1.793190278245322400e+00
1.131847049160386814e+04 -7.293503994164824178e+01 1.774134531673199122e+00
1.136873599278948495e+04 -7.128031259542750320e+01 1.755460579002303678e+00
1.141808981279246836e+04 -6.956638766451270328e+01 1.737241160219934244e+00
1.146652281101178778e+04 -6.779356497526140402e+01 1.719548980779960878e+00
1.151401842646509795e+04 -6.596229279115230781e+01 1.702471567176299772e+00
1.156055267731368258e+04 -6.407301922937401173e+01 1.686088980785094948e+00
1.160611644542118847e+04 -6.212611796107673712e+01 1.670481245131409054e+00
1.165069319079784873e+04 -6.012203676230323168e+01 1.655720916483219840e+00
1.169425895108662189e+04 -5.806129749809674223e+01 1.641895367875371603e+00
1.173680462609544156e+04 -5.594412468928741333e+01 1.629091931414897720e+00
1.177830626387722441e+04 -5.377118833201361525e+01 1.617383040624854162e+00
1.181875477361560115e+04 -5.154286104739662022e+01 1.606849257409225462e+00
1.185813364006668417e+04 -4.925973805096502645e+01 1.597580756847702288e+00
1.189641892306338195e+04 -4.692226572025926146e+01 1.589658755486106800e+00
1.193360154208613130e+04 -4.453103871416995929e+01 1.583167395912081554e+00
1.196966499075141110e+04 -4.208665139147290546e+01 1.578188546173079132e+00
1.200458533637382970e+04 -3.958947494607230055e+01 1.574806998936999936e+00
1.203834607625470198e+04 -3.704010309397517631e+01 1.573106013851404805e+00
1.207094556564929917e+04 -3.443927777595428097e+01 1.573171031143592247e+00
1.210235987566420772e+04 -3.178751772640316275e+01 1.575087442597694842e+00
1.213257993469104986e+04 -2.908556416091668950e+01 1.578940591095454593e+00
1.216159667142432045e+04 -2.633400934553698391e+01 1.584817255889227061e+00
1.218940101461711856e+04 -2.353351943420697978e+01 1.592802680925283987e+00
1.221596160782481820e+04 -2.068468588889332693e+01 1.602982060239088069e+00
1.224128423604087220e+04 -1.778832260090018735e+01 1.615440537745265637e+00
1.226534663130550143e+04 -1.484504491261746928e+01 1.630263889292272061e+00
1.228814059703229577e+04 -1.185623521305719485e+01 1.647529426661521690e+00
1.230964474024845731e+04 -8.823003034247594911e+00 1.667314350630789255e+00
1.232986738080038413e+04 -5.746754571911325549e+00 1.689695068819308421e+00
1.234877969623015451e+04 -2.628821256047659372e+00 1.714748681465845026e+00
1.236639000534239494e+04 5.295402608306907233e-01 1.742550753095411409e+00
1.238268434150033499e+04 3.727066403470176592e+00 1.773179026929804225e+00
1.239765616615611179e+04 6.962271263210474181e+00 1.806709711007658870e+00
1.241133608240967806e+04 1.023373631500442649e+01 1.843218221375849897e+00
1.242371012333944964e+04 1.354002128844612152e+01 1.882782153844957840e+00
1.243478660736019083e+04 1.687969537794574748e+01 1.925478313121581353e+00
1.244458128174674493e+04 2.025131496865494185e+01 1.971381227668266067e+00
1.245309503782234970e+04 2.365344593236630288e+01 2.020568350130311330e+00
1.246033619625920983e+04 2.708464878153199962e+01 2.073116343797142491e+00
1.246630565063450013e+04 3.054345639480020935e+01 2.129094397772568037e+00
1.247098943933893861e+04 3.402839482684730399e+01 2.188587255595316972e+00
1.247438845923460940e+04 3.753796846198827808e+01 2.251664016949013192e+00
1.247650360920486855e+04 4.107079373464579675e+01 2.318393738022652695e+00
1.247732836204369050e+04 4.462530943370151704e+01 2.388860289078634569e+00
1.247685619303031672e+04 4.820011841645727202e+01 2.463132641958595936e+00
1.247509543683472111e+04 5.179360134410092087e+01 2.541279727729078619e+00
1.247203214594770361e+04 5.540443667572186826e+01 2.623385294362827302e+00
1.246767466093614530e+04 5.903093212609445573e+01 2.709510766001605120e+00
1.246203132551461567e+04 6.267169322630186201e+01 2.799732385752689012e+00
1.245510305828252058e+04 6.632502906460015879e+01 2.894111503363482996e+00
1.244688335277331134e+04 6.998954656309049938e+01 2.992731718075081648e+00
1.243738056251320450e+04 7.366363050160762782e+01 3.095661738000000884e+00
1.242659561593456965e+04 7.734574065987358438e+01 3.202962809624920304e+00
1.241453687299444209e+04 8.103433754186046656e+01 3.314711004036615893e+00
1.240119783999374522e+04 8.472788238336043776e+01 3.430974933068082766e+00
1.238658688279877424e+04 8.842476287574011451e+01 3.551808322165355580e+00
1.237071236991054866e+04 9.212344173987160900e+01 3.677287153373637096e+00
1.235356781548298750e+04 9.582230816570431386e+01 3.807479953190539224e+00
1.233515416404093958e+04 9.951975210197608135e+01 3.942447793837377645e+00
1.231548721844652209e+04 1.032143128290400398e+02 4.082259151246931062e+00
1.229455306936337729e+04 1.069043075467680239e+02 4.226982478017871081e+00
1.227237494992538996e+04 1.105881285135510979e+02 4.376663919684425252e+00
1.224894638005330125e+04 1.142642430508461615e+02 4.531371886155264761e+00
1.222427573597953051e+04 1.179310449802544838e+02 4.691159911315093467e+00
1.219836396457766386e+04 1.215867803436202337e+02 4.856103796146229890e+00
1.217121201105276305e+04 1.252300673906489124e+02 5.026257040015044808e+00
1.214283567494499039e+04 1.288591537464647843e+02 5.201673127127989460e+00
1.211323589599848492e+04 1.324724363981739259e+02 5.382412956307018881e+00
1.208241361010238143e+04 1.360684616963564224e+02 5.568529985733420062e+00
1.205038460520681110e+04 1.396455539384758140e+02 5.760085091114578226e+00
1.201715723546708978e+04 1.432021867867270544e+02 5.957116853770712872e+00
1.198272499207270994e+04 1.467367604172628148e+02 6.159693560599171391e+00
1.194711107251721660e+04 1.502476015193113312e+02 6.367868635510364861e+00
1.191030895295895789e+04 1.537332604276738266e+02 6.581680640991574016e+00
1.187233438583508541e+04 1.571920654195545239e+02 6.801197849801037698e+00
1.183318283628093923e+04 1.606223028254530902e+02 7.026431102513297056e+00
1.179287264511990543e+04 1.640226087997919535e+02 7.257376939300493213e+00
1.175141672094402202e+04 1.673915032591589522e+02 7.493996756543614524e+00
1.170884281702431872e+04 1.707274326142755285e+02 7.736266810882202805e+00
1.166514896044857414e+04 1.740290668984774243e+02 7.984141079221935833e+00
1.162036287819332756e+04 1.772949283439727424e+02 8.237595830634495186e+00
1.157450485467829276e+04 1.805237627924201433e+02 8.496592486443047321e+00
1.152760258781267294e+04 1.837138711357615932e+02 8.761085050450871492e+00
1.147967633168495922e+04 1.868650406789289207e+02 9.031049824263737591e+00
1.143076118105242131e+04 1.899743852546293397e+02 9.306440839150740274e+00
1.138086992908073989e+04 1.930419907597440670e+02 9.587219571455303679e+00
1.133003763699175215e+04 1.960657152996438697e+02 9.873347516297583226e+00
1.127828449191674554e+04 1.990449033520887099e+02 1.016478618967272674e+01
1.122563066326222724e+04 2.019774144151878374e+02 1.046148970224714958e+01
1.117208887408769260e+04 2.048633371698740291e+02 1.076340476154846293e+01
1.111767925759844911e+04 2.076997896213708259e+02 1.107048553090396226e+01
1.106242935700330781e+04 2.104853760952836694e+02 1.138267877502359049e+01
1.100635184038750049e+04 2.132201872228463344e+02 1.169993871902759786e+01
1.094945935740289497e+04 2.159013429153300194e+02 1.202221962247070941e+01
1.089177196767363785e+04 2.185289350281234135e+02 1.234946092505608561e+01
1.083332456926654959e+04 2.211000846637440418e+02 1.268161696249499748e+01
1.077412232877319730e+04 2.236148848345904696e+02 1.301863468395432477e+01
1.071420753670724298e+04 2.260712005996725793e+02 1.336043879789176181e+01
1.065358532430630294e+04 2.284691260560313708e+02 1.370699120142675653e+01
1.059228309069478382e+04 2.308057844742124871e+02 1.405822412781024155e+01
1.053033564659755575e+04 2.330812709585062237e+02 1.441408471913921652e+01
1.046775550140287305e+04 2.352934525812199524e+02 1.477451274398606351e+01
1.040456257707313125e+04 2.374409397016480057e+02 1.513944802843536408e+01
1.034078420869621186e+04 2.395238287794046812e+02 1.550881560209267640e+01
1.027644771672356183e+04 2.415399881770632931e+02 1.588254798586349459e+01
1.021156555089024187e+04 2.434887723125181367e+02 1.626059262304509545e+01
1.014616500426364109e+04 2.453687931306371581e+02 1.664286731197497815e+01
1.008027335721260351e+04 2.471786629145252050e+02 1.702931220723847971e+01
1.001390302139318192e+04 2.489169942612903412e+02 1.741986010902355630e+01
9.947081253847003609e+03 2.505831428923840463e+02 1.781443646587243634e+01
9.879827872653546365e+03 2.521764647934594450e+02 1.821297423412518768e+01
9.812177542684092259e+03 2.536955733538186450e+02 1.861538416724772560e+01
9.744142634548368733e+03 2.551383393404942126e+02 1.902160681699377065e+01
9.675742938682786189e+03 2.565056050470857372e+02 1.943156053763993185e+01
9.607013094372061460e+03 2.577944987518984021e+02 1.984517120204421303e+01
9.537972876998646825e+03 2.590051202062031734e+02 2.026237963262028785e+01
9.468634627017632738e+03 2.601360835968172864e+02 2.068301532196866432e+01
9.399025535601836964e+03 2.611867460236243801e+02 2.110711585447877781e+01
9.329172788500967727e+03 2.621549789666829042e+02 2.153457034800911529e+01
9.259088709862262476e+03 2.630408824332923814e+02 2.196519373982837564e+01
9.188800476110402087e+03 2.638430707545902578e+02 2.239902392300604106e+01
9.118320402980107247e+03 2.645594153921015845e+02 2.283587604771448198e+01
9.047683087652796530e+03 2.651900162491855326e+02 2.327571394099055624e+01
8.976908267340269958e+03 2.657342303021268322e+02 2.371842725840670951e+01
8.906015676267777962e+03 2.661906715711933771e+02 2.416390576967362946e+01
8.835031989873517887e+03 2.665588652714390037e+02 2.461217614047023972e+01
8.763981943493865401e+03 2.668390104779589365e+02 2.506292087177287797e+01
8.692882357270649663e+03 2.670314745672367849e+02 2.551610793131889210e+01
8.621757477295022909e+03 2.671366246780578990e+02 2.597155684154798649e+01
8.550631547266528287e+03 2.671540848471752838e+02 2.642908724827283606e+01
8.479513951748433101e+03 2.670842216500357722e+02 2.688859320575199163e+01
8.408436357822811260e+03 2.669274013364358211e+02 2.734982032765217852e+01
8.337415573193156888e+03 2.666839898012261187e+02 2.781266292242793270e+01
8.266468402691127267e+03 2.663543525550560958e+02 2.827694114408013704e+01
8.195604219687840668e+03 2.659388546951785770e+02 2.874240099331771603e+01
8.124862107565144470e+03 2.654363752062789672e+02 2.920901145262303089e+01
8.054244004245550059e+03 2.648487639415982358e+02 2.967651878618453054e+01
7.983781556992697006e+03 2.641756417488389843e+02 3.014481795824990584e+01
7.913491551928443187e+03 2.634173717814716156e+02 3.061365549984673606e+01
7.843383341976544216e+03 2.625743166350558226e+02 3.108285235991179718e+01
7.773488559836716377e+03 2.616468383187416293e+02 3.155237818930735827e+01
7.703823975791008706e+03 2.606360410619654999e+02 3.202190564020987296e+01
7.634413782301831816e+03 2.595415427812303051e+02 3.249133035092309285e+01
7.565267308503350250e+03 2.583637035572328386e+02 3.296047381205551119e+01
7.496401304794479074e+03 2.571036256071269008e+02 3.342923193360660861e+01
7.427854799087001993e+03 2.557616675869609537e+02 3.389735219443240766e+01
7.359622241211570326e+03 2.543374445644024036e+02 3.436465649262333244e+01
7.291742642694734059e+03 2.528320564967861515e+02 3.483096686176705248e+01
7.224217864501044460e+03 2.512466025342996829e+02 3.529610547061147940e+01
7.157079471805895992e+03 2.495806953234419439e+02 3.575996890613053836e+01
7.090336735194748144e+03 2.478354323209171639e+02 3.622237960598175022e+01
7.024013772100212918e+03 2.460104244276262477e+02 3.668308585787342224e+01
6.958127261476162857e+03 2.441067673031668619e+02 3.714191036583950023e+01
6.892693871915708769e+03 2.421262985055290642e+02 3.759875024941595711e+01
6.827737689815564408e+03 2.400678832910228948e+02 3.805335419221834314e+01
6.763267934188926120e+03 2.379326144348490288e+02 3.850561957494551280e+01
6.699308669982389802e+03 2.357208408667511890e+02 3.895536962377826029e+01
6.635869094645425321e+03 2.334343961522093593e+02 3.940235340919817730e+01
6.572973251558324591e+03 2.310728842938131038e+02 3.984646869522926238e+01
6.510645173416535727e+03 2.286373938832763884e+02 4.028746480407779984e+01
6.448894025673827855e+03 2.261282695736563824e+02 4.072523974871131003e+01
6.387736391796048338e+03 2.235473405621389134e+02 4.115961738083893096e+01
6.327188845173198388e+03 2.208942063930545601e+02 4.159042167282202485e+01
6.267275377790891980e+03 2.181706939466127437e+02 4.201747671600602274e+01
6.208012543908999760e+03 2.153771432428182493e+02 4.244068100247537956e+01
6.149409460497308828e+03 2.125138930910352713e+02 4.285971028922204340e+01
6.091482664426396695e+03 2.095812810699873125e+02 4.327446329726230090e+01
6.034248684660156869e+03 2.065811291783091406e+02 4.368476457565530779e+01
5.977716614498050149e+03 2.035130296404414878e+02 4.409036449945631375e+01
5.921902968914751909e+03 2.003780590633090526e+02 4.449116211810429888e+01
5.866824256892260564e+03 1.971765499133497599e+02 4.488690801921882212e+01
5.812489553791448998e+03 1.939095761692356348e+02 4.527750146034273371e+01
5.758915358809722420e+03 1.905774676350798700e+02 4.566261894908976871e+01
5.706125595769237407e+03 1.871827812643966524e+02 4.604230850875050862e+01
5.654129328880823778e+03 1.837251012994084931e+02 4.641632112428175105e+01
5.602949012571387357e+03 1.802063631775812667e+02 4.678456410575633129e+01
5.552593814056338488e+03 1.766282544060202042e+02 4.714690123020839962e+01
5.503064007434732957e+03 1.729918423192205239e+02 4.750320402743352588e+01
5.454367295671601823e+03 1.693004213300933998e+02 4.785341839570619982e+01
5.406518811471461049e+03 1.655543130726742902e+02 4.819734174840620966e+01
5.359511404747400775e+03 1.617553234008971970e+02 4.853492014508645269e+01
5.313352785234005751e+03 1.579052567079296239e+02 4.886602543794390385e+01
5.268050666635213020e+03 1.540059159163398306e+02 4.919052955222201007e+01
5.223605339104335144e+03 1.500583596340410963e+02 4.950823019952835580e+01
5.180017098401915973e+03 1.460651306511592509e+02 4.981907372508062082e+01
5.137293675026558049e+03 1.420262446235328184e+02 5.012293225385779039e+01
5.095435378263878192e+03 1.379446127618948026e+02 5.041967797067879786e+01
5.054457381951751813e+03 1.338218819501142320e+02 5.070918311669560552e+01
5.014345155054872521e+03 1.296597718435257605e+02 5.099139426930704388e+01
4.975121317451445975e+03 1.254601491486371714e+02 5.126618377148083283e+01
4.936778785370998776e+03 1.212248790532694329e+02 5.153342401150056418e+01
4.899325342039156567e+03 1.169556766576530293e+02 5.179306170262884734e+01
4.862761353121394677e+03 1.126544783910153882e+02 5.204489502867704687e+01
4.827087195517451619e+03 1.083230705941326732e+02 5.228901934101480009e+01
4.792318114454533315e+03 1.039631638039001587e+02 5.252508431945683043e+01
4.758439653726329198e+03 9.957668988942816668e+01 5.275325965362563352e+01
4.725467082783136902e+03 9.516535635414324190e+01 5.297319506966564262e+01
4.693393398515978333e+03 9.073101775745804787e+01 5.318498601144523263e+01
4.662226467192122982e+03 8.627552715297565555e+01 5.338850508462556377e+01
4.631959311187779349e+03 8.180051324425133430e+01 5.358362490268238787e+01
4.602599822473697714e+03 7.730790037664674230e+01 5.377021808234539435e+01
4.574155905952012290e+03 7.279938856122187474e+01 5.394823152246787146e+01
4.546613194397836196e+03 6.827675061823151736e+01 5.411753783231801407e+01
4.519987046860932423e+03 6.374183218769140069e+01 5.427800961030951044e+01
4.494277978474655356e+03 5.919640317401909613e+01 5.442959372266775375e+01
4.469479088680366658e+03 5.464215775875961612e+01 5.457223701502845614e+01
4.445598346119591042e+03 5.008093726489489939e+01 5.470566345697314148e+01
4.422636303395642244e+03 4.551458160471327119e+01 5.483004268853889585e+01
4.400586096860919497e+03 4.094500357925255685e+01 5.494517289662667991e+01
