# cl_TT                  cl_TE                    cl_EE
6.770910269957161290e+03 -2.275767359625573860e+01 7.173624381664761573e-01
6.789757285308573046e+03 -2.154163523145359704e+01 7.145728097697903181e-01
6.808069672282289503e+03 -2.030099335052911158e+01 7.124023236596807029e-01
6.825843511683598990e+03 -1.903609275888279484e+01 7.108807913101792275e-01
6.843069707237466901e+03 -1.774720700764792269e+01 7.100381260100085967e-01
6.859737608102524973e+03 -1.643456295469258421e+01 7.099052186033611989e-01
6.875842990143901261e+03 -1.509853025702920526e+01 7.105125418701654372e-01
6.891388556101617723e+03 -1.373954778817229716e+01 7.118919092384626834e-01
6.906362092475296777e+03 -1.235790643422217094e+01 7.140751272012501039e-01
6.920729650212459092e+03 -1.095267637374467817e+01 7.171339999105887930e-01
6.934513991207951221e+03 -9.525248724761228303e+00 7.210776128955659336e-01
6.947723371592998774e+03 -8.076422917410795321e+00 7.259271163505955915e-01
6.960340915065777153e+03 -6.606547730170084343e+00 7.317142885146772358e-01
6.972372117589582558e+03 -5.116109623222796721e+00 7.384709004601142102e-01
6.983810787417187385e+03 -3.605458054914040922e+00 7.462299686274168620e-01
6.994648086932139449e+03 -2.075060443429041612e+00 7.550238879847401829e-01
7.004871208404452773e+03 -5.253380346927974953e-01 7.648850179017403494e-01
7.014471913555979881e+03 1.043323032875037137e+00 7.758459998634307242e-01
7.023445356563312998e+03 2.630425812785475603e+00 7.879393352129644423e-01
7.031774422951410088e+03 4.235525209651407330e+00 8.011976272630726426e-01
7.039461496026089662e+03 5.858219192843938217e+00 8.156528360445289838e-01
7.046494373782223192e+03 7.498093782680138375e+00 8.313383494350331526e-01
7.052837636123105767e+03 9.155381749532619295e+00 8.483354416035484569e-01
7.058524326834486601e+03 1.082926687438251179e+01 8.666665610589910917e-01
7.063561153832342825e+03 1.251859725064013951e+01 8.863308824356923576e-01
7.067951928994780246e+03 1.422283506748003035e+01 9.073612705855478300e-01
7.071706296711375217e+03 1.594143426720265744e+01 9.297890952256034902e-01
7.074826215764610424e+03 1.767385243362795677e+01 9.536471675880182630e-01
7.077314469080283743e+03 1.941954601032478323e+01 9.789684999866424819e-01
7.079172693093757516e+03 2.117795791019466378e+01 1.005782733245891292e+00
7.080394748314578464e+03 2.294851875496359028e+01 1.034122384640483672e+00
7.080972292420909980e+03 2.473065001834027399e+01 1.064022279420450579e+00
7.080904390070235422e+03 2.652378429642851643e+01 1.095509460459763051e+00
7.080189195309597380e+03 2.832739638147062067e+01 1.128612788253476218e+00
7.078820035592490058e+03 3.014085299224447567e+01 1.163370073700313201e+00
7.076771903519380430e+03 3.196397642996158339e+01 1.199852474284879511e+00
7.074038937705433455e+03 3.379621367469040649e+01 1.238118320255617411e+00
7.070637387170954753e+03 3.563654510347470961e+01 1.278135853883022310e+00
7.066571424390371249e+03 3.748423754295782118e+01 1.319926978076357615e+00
7.061845862058716193e+03 3.933874585129562718e+01 1.363522878537216210e+00
7.056461111638428520e+03 4.119937997898830417e+01 1.408947483447362092e+00
7.050412407237764455e+03 4.306555001032197794e+01 1.456233554507802896e+00
7.043699634035501731e+03 4.493664391927060819e+01 1.505412999095679050e+00
7.036324891507365464e+03 4.681200301842249445e+01 1.556510077290039762e+00
7.028289402736956617e+03 4.869099901307735934e+01 1.609550318448757622e+00
7.019594803354025316e+03 5.057300373494130952e+01 1.664564837240182449e+00
7.010236474599439134e+03 5.245737888906815272e+01 1.721578540093033238e+00
7.000219226272508422e+03 5.434344378716434676e+01 1.780608286679153274e+00
6.989540333285520319e+03 5.623061978363926983e+01 1.841711208978061398e+00
6.978165193381234531e+03 5.811833167671882450e+01 1.905003318778950572e+00
6.966134678972442089e+03 6.000563760370643251e+01 1.970380140640525912e+00
6.953462537449934644e+03 6.189197237207094560e+01 2.037860358913091918e+00
6.940142403983024451e+03 6.377662059476043765e+01 2.107462753680920287e+00
6.926187834655571351e+03 6.565889228278952316e+01 2.179192556485847199e+00
6.911602701680759310e+03 6.753814935406563791e+01 2.253063175082769209e+00
6.896390500951175454e+03 6.941373784530011903e+01 2.329086599096437116e+00
6.880556600501495268e+03 7.128492388255693868e+01 2.407278593167907488e+00
6.864103451902850793e+03 7.315102865333342663e+01 2.487656867278067896e+00
6.847036906277499838e+03 7.501146222349781567e+01 2.570228699698672070e+00
6.829368612276051863e+03 7.686545561555301731e+01 2.655002504525918905e+00
6.811101012026678291e+03 7.871234353406035211e+01 2.741990719073001070e+00
6.792236570727035541e+03 8.055156370587782533e+01 2.831200627214069510e+00
6.772748540242872878e+03 8.238193157526139032e+01 2.922807344599837709e+00
6.752686429463059540e+03 8.420315708370540619e+01 3.016650050739067890e+00
6.732047902802787576e+03 8.601457317231647437e+01 3.112743692944332174e+00
6.710850408134791905e+03 8.781545177155581428e+01 3.211096634405579575e+00
6.689095075898841969e+03 8.960519828589808355e+01 3.311706882296046484e+00
6.666790780232392535e+03 9.138312965469734195e+01 3.414586479957206322e+00
6.643940908867905819e+03 9.314847767055867678e+01 3.519733154372647554e+00
6.620548013205825555e+03 9.490054007328021157e+01 3.627145906242024154e+00
6.596617864905191709e+03 9.663865119371178025e+01 3.736830606528907417e+00
6.572156498487633144e+03 9.836206008127841471e+01 3.848786666635855891e+00
6.547172789757086321e+03 1.000700142051410353e+02 3.963017594901838248e+00
6.521660414237709119e+03 1.017618820278796505e+02 4.079515502789981873e+00
6.495633122882289172e+03 1.034369349016931352e+02 4.198287403912834392e+00
6.469069380803013701e+03 1.050937400854225814e+02 4.319462598146083465e+00
6.442005823212236464e+03 1.067318917521405695e+02 4.442935609138364050e+00
6.414459174270056792e+03 1.083519016034803855e+02 4.568675413673204844e+00
6.386448169315098312e+03 1.099521040973907731e+02 4.696673375654045302e+00
6.357978190640693356e+03 1.115325732206105727e+02 4.826924294431457874e+00
6.329064157190025981e+03 1.130925291239956607e+02 4.959423971888932137e+00
6.299718439766217671e+03 1.146314467146303144e+02 5.094168213773421883e+00
6.269949158808220091e+03 1.161486152712766113e+02 5.231149776937339624e+00
6.239761943002794396e+03 1.176435338748065362e+02 5.370356245266199480e+00
6.209161097721012084e+03 1.191159055799765412e+02 5.511773885436705989e+00
6.178156104844274523e+03 1.205641815284993612e+02 5.655391416945199978e+00
6.146759216036844009e+03 1.219878484692305278e+02 5.801193991978678355e+00
6.114972806349407620e+03 1.233872850019662479e+02 5.949171706666056991e+00
6.082781478981115470e+03 1.247595709751213491e+02 6.099410628334827500e+00
6.050198744298746533e+03 1.261055201670527310e+02 6.251862088662414330e+00
6.017257853320020331e+03 1.274239580900475488e+02 6.406445285316226368e+00
5.983956731713426962e+03 1.287152303015543851e+02 6.563144924884936060e+00
5.950316284666991123e+03 1.299783553636136446e+02 6.721930835374736901e+00
5.916340387826792721e+03 1.312133736905487638e+02 6.882791654075689713e+00
5.882036861294915980e+03 1.324192687275132982e+02 7.045708353341495034e+00
5.847422725239786814e+03 1.335954860298822950e+02 7.210660202105646732e+00
5.812509763064444087e+03 1.347417197167272604e+02 7.377629022770808120e+00
5.777302389322380805e+03 1.358569270778256737e+02 7.546593510672899185e+00
5.741810070128053667e+03 1.369407513468154036e+02 7.717528035302901657e+00
5.706046029258456656e+03 1.379934947945391741e+02 7.890393850367712680e+00
5.670022658913600935e+03 1.390141031903807800e+02 8.065156371137847557e+00
5.633733389864791206e+03 1.400017811871582580e+02 8.241846796113675211e+00
5.597187578856785876e+03 1.409553293634330373e+02 8.420450603142031198e+00
5.560412082634672515e+03 1.418755729968754338e+02 8.600846197753782008e+00
5.523408938393679819e+03 1.427619615300139913e+02 8.782998545319005146e+00
5.486189698570456130e+03 1.436144412101785690e+02 8.966867445934298075e+00
5.448763055644727501e+03 1.444330355853561514e+02 9.152416344576868923e+00
5.411144050814563343e+03 1.452173840172495716e+02 9.339598507800934257e+00
5.373341682289801611e+03 1.459666081452423043e+02 9.528374639329683760e+00
5.335360282257041035e+03 1.466806702853390902e+02 9.718707148897074433e+00
5.297211513758083129e+03 1.473596650989926786e+02 9.910551543852381684e+00
5.258911028383923622e+03 1.480025307576931084e+02 1.010387011458526274e+01
5.220465150269702463e+03 1.486096592454699419e+02 1.029861803315054303e+01
5.181876422750146048e+03 1.491805468475237717e+02 1.049469286084849173e+01
5.143156001991519588e+03 1.497147723988426264e+02 1.069216112985583145e+01
5.104310910169337149e+03 1.502093071586988060e+02 1.089102056705678834e+01
5.065352073776055477e+03 1.506670322220658988e+02 1.109104173335620658e+01
5.026292384670841784e+03 1.510874166203714992e+02 1.129226702906337287e+01
4.987134764464423824e+03 1.514694019503755271e+02 1.149458934726815684e+01
4.947894368100679458e+03 1.518132192883234666e+02 1.169797217716024562e+01
4.908582103727877438e+03 1.521190707871726602e+02 1.190236391272672023e+01
4.869205307372551943e+03 1.523866408239109376e+02 1.210769511645262320e+01
4.829774142463501448e+03 1.526156619965436221e+02 1.231395296792166150e+01
4.790301679935627362e+03 1.528061578954407764e+02 1.252109217648722250e+01
4.750799283286361060e+03 1.529581520758693500e+02 1.272899673539289900e+01
4.711275419326784686e+03 1.530716680538090770e+02 1.293768924323835989e+01
4.671743150182768659e+03 1.531466713827217916e+02 1.314710034957150775e+01
4.632215501901168864e+03 1.531826131123329162e+02 1.335716088683750513e+01
4.592691864988993075e+03 1.531767309087590263e+02 1.356792448926811012e+01
4.553194888815170088e+03 1.531317497138628596e+02 1.377918930722450774e+01
4.513731915503159144e+03 1.530477768676206836e+02 1.399094181718744423e+01
4.474310250936548982e+03 1.529248355634837253e+02 1.420311822284016934e+01
4.434932566412528104e+03 1.527629489269030785e+02 1.441560297141735170e+01
4.395616695507846089e+03 1.525613262885439099e+02 1.462839149841369668e+01
4.356369625521459056e+03 1.523202449421921472e+02 1.484142422995734556e+01
4.317198941752244536e+03 1.520399928713024451e+02 1.505463344577040985e+01
4.278118653501722292e+03 1.517202569160239420e+02 1.526795977562908746e+01
4.239134229752287865e+03 1.513610598024533260e+02 1.548129485213818768e+01
4.200250979371173344e+03 1.509624241651592627e+02 1.569459465387487107e+01
4.161486279019298308e+03 1.505244417824547156e+02 1.590787718643633042e+01
4.122847536607923757e+03 1.500476831809077396e+02 1.612096245197916744e+01
4.084354696256166335e+03 1.495293016846576393e+02 1.633384311932017141e+01
4.046005044244995133e+03 1.489708968393634620e+02 1.654644018752306422e+01
4.007804165455817383e+03 1.483737521303812059e+02 1.675874203531217788e+01
3.969775250201116251e+03 1.477379328657218025e+02 1.697063091708768212e+01
3.931914318736791301e+03 1.470629864822863340e+02 1.718202789224241300e+01
3.894236506054667643e+03 1.463491970864999985e+02 1.739286399754911727e+01
3.856748200496377649e+03 1.455971603448509484e+02 1.760307028996604828e+01
3.819457241661155876e+03 1.448068784715659376e+02 1.781260877195564518e+01
3.782374053035521683e+03 1.439783873528000413e+02 1.802144481246374141e+01
3.745503012144464265e+03 1.431120038041141811e+02 1.822949238648986281e+01
3.708854745800684213e+03 1.422075563130628382e+02 1.843664107969505395e+01
3.672435508164114708e+03 1.412658281725569225e+02 1.864283227314873415e+01
3.636251795758868866e+03 1.402879988393862334e+02 1.884805185664635374e+01
3.600325516434197198e+03 1.392713856340494942e+02 1.905213421671356855e+01
3.564654952133872939e+03 1.382171560478540471e+02 1.925507860285735617e+01
3.529245538282693360e+03 1.371266283337095331e+02 1.945684270841191577e+01
3.494098427590533447e+03 1.360010145217116531e+02 1.965730575335803820e+01
3.459223848900571738e+03 1.348401331267288867e+02 1.985644093333212723e+01
3.424633796574197731e+03 1.336443967439604137e+02 2.005415321339444290e+01
3.390332800966353261e+03 1.324141336126465660e+02 2.025039331946646470e+01
3.356324546923687649e+03 1.311501049274898776e+02 2.044512045891685759e+01
3.322615290781058775e+03 1.298528037623660509e+02 2.063826815154661531e+01
3.289213334031420345e+03 1.285223962704964151e+02 2.082976993569346646e+01
3.256129193761461011e+03 1.271598609351192266e+02 2.101957418295209479e+01
3.223368210649413868e+03 1.257653243047246860e+02 2.120764430666931233e+01
3.190931261203907070e+03 1.243389127385980828e+02 2.139380977718890975e+01
3.158833285212211649e+03 1.228798432917533461e+02 2.157801615130647832e+01
3.127087592960731854e+03 1.213889160687177906e+02 2.176015498467847209e+01
3.095679753015223014e+03 1.198671427774699083e+02 2.194017729741640110e+01
3.064615824550127854e+03 1.183151816903104674e+02 2.211807002027832425e+01
3.033902074665236796e+03 1.167332351066186789e+02 2.229372481420703522e+01
3.003540363539713326e+03 1.151218690080162048e+02 2.246710613390102296e+01
2.973535066106674549e+03 1.134813978174461084e+02 2.263808972470384617e+01
2.943895736063162531e+03 1.118129311144254672e+02 2.280665864556636180e+01
2.914628945512124119e+03 1.101172274513658351e+02 2.297281003758795492e+01
2.885739542205946691e+03 1.083944843282816350e+02 2.313646339869250923e+01
2.857237945935358766e+03 1.066458144070475527e+02 2.329759395046131942e+01
2.829129399936167374e+03 1.048718123732384839e+02 2.345613547241193331e+01
2.801414909382992846e+03 1.030727426489358436e+02 2.361202644983983490e+01
2.774105608849974033e+03 1.012501704658951382e+02 2.376522819681275678e+01
2.747234749667116375e+03 9.940230140383999924e+01 2.391547620894958470e+01
