# cl_TT                  cl_TE                    cl_EE
6.728217784788788549e+02 1.668395715631566523e+00 3.941776446000101741e-02
6.831149769060128847e+02 1.672303798485893500e+00 4.321853768486868391e-02
6.935133660893086471e+02 1.654800673715792536e+00 4.676936044568985595e-02
7.040794157731198766e+02 1.615708210108203868e+00 4.975614051471081989e-02
7.147026741623413955e+02 1.556103664318267965e+00 5.209489167928738063e-02
7.253414990284361465e+02 1.478702254547672013e+00 5.377105582072692208e-02
7.360030107588804640e+02 1.385779824829838081e+00 5.482067147145160829e-02
7.467848288632818594e+02 1.279364887402174134e+00 5.547202708656118197e-02
7.577421018347998825e+02 1.161847000753037040e+00 5.599788916622771423e-02
7.688402572212243058e+02 1.035995440359652520e+00 5.666513653000282424e-02
7.800092334478839575e+02 9.046605591885975572e-01 5.773207051030537773e-02
7.911828314264427036e+02 7.703649738348761211e-01 5.940439655100766131e-02
8.023677115349024689e+02 6.342085527225507224e-01 6.170399092230527405e-02
8.136097109700913279e+02 4.971658192697612222e-01 6.460904105867770753e-02
8.248950162433933428e+02 3.610222717294947481e-01 6.809652651383975297e-02
8.361888731728544144e+02 2.275328453003689078e-01 7.214403161744044335e-02
8.475055168458264916e+02 9.717051022681438832e-02 7.672521106390549350e-02
8.588535585811446254e+02 -3.004604589631475545e-02 8.176194142274030574e-02
8.703476662346010926e+02 -1.554582376124222787e-01 8.717567522528273105e-02
8.820350432965750542e+02 -2.802027905777829675e-01 9.289155322747612298e-02
8.938115115893818938e+02 -4.046911294107819468e-01 9.883769660766905663e-02
9.055752686431707161e+02 -5.292873279415565291e-01 1.049565833015956851e-01
9.173503135163022080e+02 -6.554276422091122045e-01 1.112508179732244196e-01
9.291816722581547765e+02 -7.849215116654016944e-01 1.177395282952514027e-01
9.411033155493355480e+02 -9.196843798205283083e-01 1.244422572101948343e-01
9.531446348302707747e+02 -1.061654806868332912e+00 1.313785498854242728e-01
9.653222813321798412e+02 -1.212559738600408332e+00 1.385559849880793615e-01
9.776079118451839349e+02 -1.373329522424865834e+00 1.459266069569987168e-01
9.899786391756033481e+02 -1.544786588563423102e+00 1.534291530491657674e-01
1.002417232589115315e+03 -1.727779553219797704e+00 1.610015745283020494e-01
1.014899620507713848e+03 -1.923186768893876630e+00 1.685831608829761741e-01
1.027434934214182931e+03 -2.131922064887394885e+00 1.761245163833237148e-01
1.040109395171929918e+03 -2.354879441648779270e+00 1.836280420121060852e-01
1.053020471643528026e+03 -2.591926500625177265e+00 1.910907303402106516e-01
1.066216174242153556e+03 -2.842542985230849695e+00 1.985081026999706844e-01
1.079643064440896751e+03 -3.105289341516133561e+00 2.058737597117926421e-01
1.093219263070505576e+03 -3.378317743120283989e+00 2.131900678672561389e-01
1.106796361075708774e+03 -3.659440126590667752e+00 2.204988420464290555e-01
1.120303108961536282e+03 -3.946966156941929871e+00 2.278538955526594467e-01
1.133805558503583370e+03 -4.240325213108197211e+00 2.353082315142842607e-01
1.147400706429501952e+03 -4.539237647900612238e+00 2.429153864604872703e-01
1.161169537512280158e+03 -4.843423135364419707e+00 2.507184924403435544e-01
1.175160734452450242e+03 -5.152375919930497261e+00 2.587200194782438012e-01
1.189349809656737307e+03 -5.465310637756772394e+00 2.669117825356429607e-01
1.203704580564377238e+03 -5.781214526967199063e+00 2.752854586800602688e-01
1.218195993646064380e+03 -6.099257982908477871e+00 2.838324211856501633e-01
1.232801344188789244e+03 -6.418511225689069732e+00 2.925427083437928677e-01
1.247495690255566387e+03 -6.738533413348000600e+00 3.013920202300420792e-01
1.262269288426513413e+03 -7.059073592918474027e+00 3.103532678356546448e-01
1.277154815606121929e+03 -7.380190063515556176e+00 3.193996633885120562e-01
1.292160681988186752e+03 -7.701470856593096492e+00 3.284969377767515408e-01
1.307307697804108102e+03 -8.022874320925595271e+00 3.376183097698240432e-01
1.322595337426756487e+03 -8.345357244557382259e+00 3.467414916322604790e-01
1.338025659591604608e+03 -8.669884978896348571e+00 3.558465600402339057e-01
1.353589485880998154e+03 -8.997572712923600946e+00 3.649144426598272539e-01
1.369286186370381301e+03 -9.329326098790764021e+00 3.739242912995144330e-01
1.385104273635033906e+03 -9.665878098509780969e+00 3.828585395148588755e-01
1.401050560537731144e+03 -1.000704739736512927e+01 3.917088063805042597e-01
1.417120701486960343e+03 -1.035237882410236310e+01 4.004696756176456263e-01
1.433318269479121000e+03 -1.070137479498635535e+01 4.091380740514852787e-01
1.449649533192400213e+03 -1.105353774261670274e+01 4.177098977249165124e-01
1.466116595788802442e+03 -1.140854633911761873e+01 4.261738312015506125e-01
1.482711814941472767e+03 -1.176572368062453755e+01 4.345346282245283742e-01
1.499436188219549649e+03 -1.212462756587653878e+01 4.427773142313647381e-01
1.516287499969728970e+03 -1.248471940724186879e+01 4.509005614486200075e-01
1.533267693699652000e+03 -1.284526593409839457e+01 4.588928985784021530e-01
1.550370955914332853e+03 -1.320579119667010204e+01 4.667557870512378804e-01
1.567582897040628040e+03 -1.356574911738202260e+01 4.744833803160961039e-01
1.584912547235723196e+03 -1.392451432090174457e+01 4.820758543149636366e-01
1.602349396609900850e+03 -1.428165686539110801e+01 4.895230665243378576e-01
1.619892156470795271e+03 -1.463660506264479189e+01 4.968283602960188450e-01
1.637542906272661185e+03 -1.498874475759781788e+01 5.039892273564720027e-01
1.655297879952647918e+03 -1.533761914602557042e+01 5.109948433723559003e-01
1.673153311999595189e+03 -1.568263199207228631e+01 5.178474288427994399e-01
1.691109708233548417e+03 -1.602328609298830031e+01 5.245505639814839194e-01
1.709167461792442055e+03 -1.635908364849513319e+01 5.310923368380959797e-01
1.727318160904156684e+03 -1.668967257698119155e+01 5.374651994438917058e-01
1.745561122530492185e+03 -1.701485969102184725e+01 5.436594210856739995e-01
1.763895916211168696e+03 -1.733439373315068011e+01 5.496650204786047711e-01
1.782319402514091507e+03 -1.764796929784737856e+01 5.554682161129317342e-01
1.800821483247000970e+03 -1.795542020788910520e+01 5.610599257906893067e-01
1.819405062069647101e+03 -1.825646844983429062e+01 5.664328820871362691e-01
1.838070907723426672e+03 -1.855010834260496111e+01 5.715471930539759438e-01
1.856804736653707778e+03 -1.883680543042872202e+01 5.764252305276931221e-01
1.875609348843759108e+03 -1.911636221245350953e+01 5.810548233886244640e-01
1.894474606324803517e+03 -1.938850898319522642e+01 5.854339397325376559e-01
1.913399592181978278e+03 -1.965309391725914523e+01 5.895509852397076145e-01
1.932384608074367179e+03 -1.990987303180920165e+01 5.934021382864189675e-01
1.951417745771628461e+03 -2.015860365410297916e+01 5.969775994072402669e-01
1.970497788293207350e+03 -2.039912066575600136e+01 6.002788843908596350e-01
1.989623098861746712e+03 -2.063124702681204425e+01 6.032994867150685003e-01
2.008786376932763005e+03 -2.085476416054386206e+01 6.060412184655077361e-01
2.027983444766364983e+03 -2.106956360113767701e+01 6.084986044344523615e-01
2.047213107385754256e+03 -2.127542372302112383e+01 6.106682707704343960e-01
2.066469391145310965e+03 -2.147207989585676202e+01 6.125484518219859176e-01
2.085746621639095338e+03 -2.165923373290130982e+01 6.141421456639630794e-01
2.105034940872771131e+03 -2.183649875375315830e+01 6.154435405282001614e-01
2.124343863537814741e+03 -2.200346780378292166e+01 6.164498288641604429e-01
2.143655375469450973e+03 -2.215934765600484724e+01 6.171637626900913220e-01
2.162963518861228749e+03 -2.230332539124610491e+01 6.175626379678564870e-01
2.182273797122761607e+03 -2.243589870268147024e+01 6.176722487961541219e-01
2.201570044881500962e+03 -2.255664550371935917e+01 6.174971617388600453e-01
2.220850036450318839e+03 -2.266514956416419224e+01 6.170333039877825554e-01
2.240091522667506979e+03 -2.276114676559249617e+01 6.162946310977580611e-01
2.259288490494325742e+03 -2.284416908546976188e+01 6.152858779260336197e-01
2.278429011004811400e+03 -2.291391909383332859e+01 6.140091677186044761e-01
2.297501155478267719e+03 -2.296999004103868103e+01 6.124720914597587829e-01
2.316488794655941547e+03 -2.301205923143122334e+01 6.106822397573004046e-01
2.335389823079839061e+03 -2.303989544313607496e+01 6.086472027180760414e-01
2.354203339784025957e+03 -2.305326748984702334e+01 6.063796667477487912e-01
2.372928507121466282e+03 -2.305205511934609675e+01 6.038959931615740517e-01
2.391564949864889059e+03 -2.303602287067988641e+01 6.012005562050820595e-01
2.410122395995767420e+03 -2.300504516340113881e+01 5.983114936032788433e-01
2.428587736612639674e+03 -2.295891324699875113e+01 5.952318639880700424e-01
2.446969906724163138e+03 -2.289739267855746618e+01 5.919828062272042279e-01
2.465247786205110970e+03 -2.281899116649492854e+01 5.885425847445621139e-01
2.483424920985702101e+03 -2.272445993518026697e+01 5.849398646106077626e-01
2.501486556191490308e+03 -2.261383203548873055e+01 5.811869401363228826e-01
2.519429881741757981e+03 -2.248697951049906862e+01 5.772951376162689385e-01
2.537247789424315215e+03 -2.234359903967760275e+01 5.732813263443361507e-01
2.554927717731080975e+03 -2.218361458028298827e+01 5.691436730697270185e-01
2.572469540147039879e+03 -2.200679446617012047e+01 5.648988676157075117e-01
2.589865170488078093e+03 -2.181304391927825037e+01 5.605635973708648079e-01
2.607111802345975320e+03 -2.160233363509790294e+01 5.561545471467000956e-01
2.624206630168300308e+03 -2.137464755158729446e+01 5.516883990359174872e-01
2.641146849295791981e+03 -2.112988651021391817e+01 5.471769943915417711e-01
2.657924370036528217e+03 -2.086799070674736711e+01 5.426388087746920608e-01
2.674544819155506502e+03 -2.058895768315098707e+01 5.380935538319532307e-01
2.690998211569227351e+03 -2.029275355009660586e+01 5.335578993822884808e-01
2.707277461744933589e+03 -1.997938481876144223e+01 5.290485118331180736e-01
2.723386848261154682e+03 -1.964902099188161699e+01 5.245962106202969322e-01
2.739311705291619546e+03 -1.930127503992666149e+01 5.202131111026053745e-01
2.755032978384298076e+03 -1.893523477306008473e+01 5.159339179340450832e-01
2.770560690393321238e+03 -1.855230814623529412e+01 5.117752825528792959e-01
2.785899376316160215e+03 -1.815255193816813417e+01 5.077567368597110109e-01
2.801044351597779496e+03 -1.773616953074702352e+01 5.039105788877454861e-01
2.815988727412106527e+03 -1.730334091718103906e+01 5.002622201108873901e-01
2.830735274532082258e+03 -1.685417120497028520e+01 4.968332047311953548e-01
2.845275850735542008e+03 -1.638870408717111005e+01 4.936412501484480075e-01
2.859603718893074983e+03 -1.590685291922001099e+01 4.907140687784932176e-01
2.873714061332520942e+03 -1.540857529661892222e+01 4.880711067628296096e-01
2.887601935458043499e+03 -1.489392416324258583e+01 4.857275583917831652e-01
2.901265760363385198e+03 -1.436293551012766656e+01 4.837097610942701076e-01
2.914694735526312343e+03 -1.381564818811163597e+01 4.820423465969031485e-01
2.927886610016781106e+03 -1.325215354598002904e+01 4.807483535447951151e-01
2.940838461791408463e+03 -1.267259991029601807e+01 4.798500437498310900e-01
2.953538149112072006e+03 -1.207693101685749149e+01 4.793716809001011270e-01
2.965978845157292653e+03 -1.146525000586974841e+01 4.793368510784482006e-01
2.978149131146171840e+03 -1.083691793516733171e+01 4.797945144518200311e-01
2.990046193860931908e+03 -1.019247108470434249e+01 4.807638468820488176e-01
3.001685242081945489e+03 -9.532742494925280141e+00 4.822586500345880101e-01
3.013069730294576857e+03 -8.857896707192084662e+00 4.843062461613993341e-01
3.024196875610080042e+03 -8.168148861291541607e+00 4.869325233440672251e-01
3.035056453511045220e+03 -7.463722966410275106e+00 4.901633636761735247e-01
3.045657563664683948e+03 -6.744911340311100290e+00 4.940255358510684536e-01
3.055989541782611923e+03 -6.011945574303022788e+00 4.985465144571250007e-01
3.066039329730591817e+03 -5.265131095828198049e+00 5.037529375293433587e-01
3.075801347284965686e+03 -4.504701050138464780e+00 5.096719850339450630e-01
3.085263986626522637e+03 -3.731018985082064088e+00 5.163308621124098607e-01
3.094421696505726686e+03 -2.944356208578508216e+00 5.237561247994770852e-01
3.103269717234100426e+03 -2.144954090759078724e+00 5.319753105642124336e-01
3.111798964624544169e+03 -1.333210139383052439e+00 5.410173710856063245e-01
3.120031371087301068e+03 -5.094214083950862060e-01 5.509169056235384554e-01
3.127956770400141522e+03 3.261442742384434434e-01 5.617120986495347523e-01
3.135574483290824446e+03 1.173286398085186422e+00 5.734455269995377691e-01
3.142865830593896590e+03 2.032583439881634035e+00 5.862196837434405783e-01
3.149863816594213858e+03 2.902780944720640743e+00 6.000059160980251161e-01
3.156572635559584342e+03 3.783599019735971236e+00 6.148406615882919812e-01
3.162985440893265149e+03 4.674727886838116575e+00 6.307567733376278074e-01
3.169086018414635419e+03 5.575844069845707907e+00 6.477969337835403074e-01
3.174871162398450906e+03 6.486645389904257542e+00 6.659901597975125265e-01
3.180334502613286077e+03 7.406844625387726921e+00 6.853717906104515034e-01
3.185464060858241737e+03 8.336099509346720282e+00 7.059811493820636885e-01
3.190255980440769690e+03 9.274059543099268055e+00 7.278472326070977161e-01
3.194702301933838953e+03 1.022041330005398052e+01 7.510080476405450733e-01
3.198797145291699053e+03 1.117477213761898724e+01 7.754952519177609194e-01
3.202546077533998414e+03 1.213677290911144446e+01 8.013398590212114092e-01
3.205948812590760554e+03 1.310595313405874052e+01 8.285679049175834754e-01
3.208995843680627331e+03 1.408198568401032347e+01 8.572184832792276721e-01
3.211688690984108234e+03 1.506443990201710825e+01 8.873245970425679419e-01
3.214025724054616603e+03 1.605289649650808315e+01 9.189079985268958639e-01
3.215993151122483596e+03 1.704711697538253290e+01 9.520575408966707176e-01
3.217579840995264021e+03 1.804664212375647736e+01 9.868076145006852151e-01
3.218810536768201473e+03 1.905079572037929481e+01 1.023117032056794828e+00
3.219687682455435151e+03 2.005915901423747982e+01 1.061021928902960543e+00
3.220201308730575875e+03 2.107124124759357997e+01 1.100549213517997726e+00
3.220353124297590966e+03 2.208660092025170130e+01 1.141721482521165454e+00
3.220145845939182891e+03 2.310483577974902047e+01 1.184567641715025710e+00
3.219575490117098525e+03 2.412540121029021734e+01 1.229106530231153460e+00
3.218649961329624148e+03 2.514784491708741854e+01 1.275352129616261765e+00
3.217365779880562968e+03 2.617172193241681200e+01 1.323324829015790627e+00
3.215723813720623639e+03 2.719644822033893661e+01 1.373050060085358570e+00
3.213720855905235567e+03 2.822161566512955844e+01 1.424550035644723600e+00
3.211364887353809991e+03 2.924671790224409662e+01 1.477836083463183403e+00
3.208658161753307013e+03 3.027121060009163145e+01 1.532925568517110371e+00
3.205597471590774603e+03 3.129473396091934845e+01 1.589832091399214331e+00
3.202193485646244426e+03 3.231676580799023668e+01 1.648573904053916239e+00
3.198453154766767057e+03 3.333687678209093264e+01 1.709148929445284848e+00
3.194336730977713614e+03 3.435417689001192798e+01 1.771703275624454399e+00
3.189891085892922547e+03 3.536839356288574265e+01 1.836140732146561483e+00
3.185111337222579095e+03 3.637921199167185904e+01 1.902447826640742079e+00
3.180006569886644684e+03 3.738603806587374123e+01 1.970642896973043401e+00
3.174569198364459226e+03 3.838827352194098097e+01 2.040713136282421569e+00
3.168802138589154765e+03 3.938546450900876295e+01 2.112670666429569799e+00
3.162708369013107131e+03 4.037700382342289629e+01 2.186515417536895267e+00
3.156288053035024859e+03 4.136233387408102402e+01 2.262248045616344072e+00
3.149536396574975697e+03 4.234097426563735667e+01 2.339865487064197946e+00
3.142463293588748456e+03 4.331248223947621767e+01 2.419370144625878183e+00
3.135078618562647080e+03 4.427622184150939688e+01 2.500755363934474840e+00
3.127388508420979178e+03 4.523227066079157765e+01 2.584044603541598484e+00
3.119406655893950756e+03 4.617928191225298207e+01 2.669258783708722049e+00
3.111134038562156547e+03 4.711732512965773623e+01 2.756416086845455027e+00
3.102584046378469338e+03 4.804548276513972382e+01 2.845537236802717640e+00
3.093762093900085802e+03 4.896363481184280175e+01 2.936642957754407757e+00
3.084661776497788196e+03 4.987010777136676154e+01 3.029790948489770486e+00
3.075268854196037864e+03 5.076519979960986007e+01 3.125031213750700587e+00
3.065603952124562056e+03 5.164747982010413807e+01 3.222282843537225716e+00
3.055674979984833499e+03 5.251657823582918638e+01 3.321550512925360188e+00
3.045475283622996358e+03 5.337280605475971385e+01 3.422846180421705853e+00
3.035000595059421812e+03 5.421469604111082674e+01 3.526177032139387268e+00
3.024258701197094979e+03 5.504220089261847448e+01 3.631543157750761086e+00
3.013256127348565315e+03 5.585421198789694586e+01 3.738953240707228787e+00
3.001996099831979791e+03 5.665069687103458307e+01 3.848399284020659117e+00
2.990486149296158601e+03 5.743136480725991788e+01 3.959879070729970252e+00
2.978724724261260690e+03 5.819545184017238881e+01 4.073394841025162805e+00
2.966727781907749431e+03 5.894256654397671014e+01 4.188942412659003800e+00
2.954498402518016064e+03 5.967213901959663502e+01 4.306519477826792119e+00
2.942035891106754661e+03 6.038322205687577338e+01 4.426120485617368594e+00
2.929348771753258916e+03 6.107643258482404747e+01 4.547727050645105074e+00
2.916447919329338674e+03 6.175079759549664260e+01 4.671322957158316136e+00
2.903329574392178074e+03 6.240623609367116131e+01 4.796908533026369881e+00
2.889990829961432610e+03 6.304080409004846075e+01 4.924541663765629629e+00
2.876450397388848160e+03 6.365467483586606789e+01 5.054154883866527115e+00
2.862708208844278033e+03 6.424775276803943314e+01 5.185703777346858168e+00
2.848773450518248410e+03 6.482024832430286665e+01 5.319166977313485312e+00
2.834652471401298044e+03 6.537215914396468008e+01 5.454523832467692124e+00
2.820357177809085897e+03 6.590256083736329629e+01 5.591744073599854481e+00
2.805883910559774904e+03 6.641111925953103423e+01 5.730813151545215867e+00
2.791241702121570142e+03 6.689806320254865568e+01 5.871702755192127476e+00
2.776442341820238653e+03 6.736253979657244884e+01 6.014397724726615380e+00
2.761483544804862049e+03 6.780476319775952732e+01 6.158827082435057498e+00
2.746368254582684131e+03 6.822454852113021673e+01 6.304988676755804988e+00
2.731107324530311416e+03 6.862105349177763003e+01 6.452885828036056814e+00
2.715700180409631685e+03 6.899444824773098617e+01 6.602394584791744236e+00
2.700152449610932308e+03 6.934458859667547870e+01 6.753545245242678519e+00
2.684461762601692953e+03 6.967014715722051221e+01 6.906248187728641241e+00
2.668642593487821159e+03 6.997169741844152213e+01 7.060490046789924534e+00
2.652698548997868784e+03 7.024919187530500153e+01 7.216228274387868069e+00
2.636628928768657261e+03 7.050057579242047723e+01 7.373445469642335937e+00
2.620449771143061298e+03 7.072787828487989259e+01 7.532152040337049215e+00
2.604170497014953980e+03 7.093131026045084297e+01 7.692162652190551952e+00
2.587795044071278426e+03 7.111108264444830240e+01 7.853548651419424154e+00
2.571334252086184733e+03 7.126717463590539126e+01 8.016243333361826373e+00
2.554793428705366296e+03 7.139919648116659801e+01 8.180207662894295240e+00
2.538175507071041920e+03 7.150735914806088545e+01 8.345398418904981241e+00
2.521493128498762871e+03 7.159179611406901245e+01 8.511735082613922643e+00
2.504750133496576382e+03 7.165233086191452117e+01 8.679200808112803145e+00
2.487946159306091431e+03 7.168870937965775170e+01 8.847687192500874431e+00
2.471096651140956055e+03 7.169967647692918433e+01 9.017193878494847326e+00
2.454204850121662730e+03 7.168540522468161669e+01 9.187669905778696133e+00
2.437281011821182801e+03 7.164562551117553824e+01 9.359082813929033406e+00
2.420334172789623608e+03 7.157984107950159114e+01 9.531330566590828113e+00
2.403361725697200200e+03 7.148779790921683741e+01 9.704330677997200283e+00
2.386380827075010984e+03 7.136924196914932850e+01 9.878165349585847466e+00
2.369401547465310614e+03 7.122330519781949931e+01 1.005264221034806127e+01
2.352435041887298667e+03 7.104941918401399903e+01 1.022775941167934555e+01
2.335475703683570828e+03 7.084837442845491751e+01 1.040346408369896913e+01
2.318532551198105011e+03 7.062063305092425480e+01 1.057974909301034216e+01
2.301623738793249686e+03 7.036573507382553316e+01 1.075648466237623779e+01
2.284742173629538684e+03 7.008305035477737022e+01 1.093360817539529073e+01
2.267903586390510100e+03 6.977320194035819156e+01 1.111105703450999904e+01
2.251108227342844657e+03 6.943613230990952445e+01 1.128880268739602144e+01
2.234366273941869622e+03 6.907148003969419392e+01 1.146683179369780703e+01
2.217681734915467132e+03 6.867900827505195593e+01 1.164503882570174831e+01
2.201062819137622682e+03 6.825853471326311706e+01 1.182332100577861844e+01
2.184513709130272218e+03 6.781120162868131729e+01 1.200166778278677171e+01
2.168044229812026060e+03 6.733625178094273167e+01 1.217999154141894280e+01
2.151655152812337292e+03 6.683350336046530060e+01 1.235826391718012829e+01
2.135354964513162486e+03 6.630292500462573457e+01 1.253644480354244806e+01
2.119142642896573307e+03 6.574565937883319577e+01 1.271440190746194254e+01
2.103028710396119095e+03 6.516094260574632813e+01 1.289213268969779236e+01
2.087041310848243484e+03 6.454717897342581523e+01 1.306943537563139479e+01
2.071162197036710040e+03 6.390641121523690060e+01 1.324638805159160704e+01
2.055395546054609440e+03 6.323973328756893153e+01 1.342292837907787728e+01
2.039747333570245473e+03 6.254655242653237224e+01 1.359899404019220981e+01
2.024228260338917380e+03 6.182791824636283451e+01 1.377454521176193403e+01
2.008839805653060921e+03 6.108357519867210783e+01 1.394952647838132087e+01
1.993580514471299011e+03 6.031326760390926012e+01 1.412379443934415058e+01
1.978454559957672473e+03 5.951745797664443671e+01 1.429733866869204562e+01
1.963462074711464084e+03 5.869643295700954155e+01 1.447005655428746529e+01
1.948602945449160188e+03 5.784995674340969884e+01 1.464188793226030150e+01
1.933881342816562665e+03 5.697815674762623672e+01 1.481275963678842977e+01
1.919296052625485345e+03 5.608131495241224229e+01 1.498262946807601992e+01
1.904848303276499109e+03 5.515946883377129240e+01 1.515134805704784249e+01
1.890548542989076395e+03 5.421424569035472985e+01 1.531899184587296503e+01
1.876396255133193108e+03 5.324532909567790995e+01 1.548549279034257076e+01
1.862401186101831854e+03 5.225373759124241957e+01 1.565084461734038435e+01
1.848578451474733811e+03 5.123950025540078457e+01 1.581493402356921329e+01
1.834927588032069934e+03 5.020242125344648798e+01 1.597768105216199785e+01
1.821441249649464680e+03 4.914534520544949459e+01 1.613916770392110678e+01
1.808127751216741444e+03 4.806744507826838486e+01 1.629927506241203616e+01
1.794977686655241769e+03 4.696934010845448171e+01 1.645800899252441241e+01
1.781996226822971494e+03 4.585162636054875662e+01 1.661530075598762934e+01
1.769189694140851770e+03 4.471451934346622892e+01 1.677102567045039549e+01
1.756559531507993597e+03 4.355828910370907181e+01 1.692506006353128001e+01
1.744110961909537536e+03 4.238300804865767901e+01 1.707735127313013024e+01
1.731849970912991921e+03 4.118870035323242718e+01 1.722779673512295773e+01
1.719787353460653094e+03 3.997636701339497733e+01 1.737629390203884938e+01
1.707921595804476965e+03 3.874636379078130943e+01 1.752279149197950758e+01
1.696264458230648188e+03 3.749919417563980062e+01 1.766721898534792246e+01
1.684819614221031088e+03 3.623542544075343841e+01 1.780947388211823323e+01
1.673592669355288081e+03 3.495549526573375232e+01 1.794951838894780849e+01
1.662586918599083901e+03 3.366000256962583848e+01 1.808719941593574987e+01
1.651803801462120418e+03 3.234945441468470761e+01 1.822262139398351266e+01
1.641282718370325028e+03 3.102352744032805276e+01 1.835530682106958267e+01
1.630992594784303265e+03 2.968354072083479878e+01 1.848557677467232452e+01
1.620944791165878314e+03 2.833003646401201792e+01 1.861317214777493234e+01
1.611135433336016831e+03 2.696358047545689018e+01 1.873820183240986381e+01
1.601570379145304969e+03 2.558467303108373869e+01 1.886056343341917341e+01
1.592247547350458035e+03 2.419372136318456867e+01 1.898015456623468467e+01
1.583177151366454382e+03 2.279128617618596309e+01 1.909690359186453534e+01
1.574358840190794126e+03 2.137779221537391550e+01 1.921076065460818683e+01
1.565792389437383690e+03 1.995375622962069428e+01 1.932162339794763639e+01
1.557487951265158244e+03 1.851969861673544315e+01 1.942943365147217705e+01
1.549442103109934578e+03 1.707604736754555574e+01 1.953417680008032420e+01
1.541658144452534316e+03 1.562329748650345351e+01 1.963567881639119506e+01
1.534140530875505874e+03 1.416201295365198121e+01 1.973400764314769873e+01
1.526884498253043148e+03 1.269281965508780274e+01 1.982910135471907154e+01
1.519889379244034444e+03 1.121623574384380895e+01 1.992090307111260827e+01
1.513163728289198161e+03 9.732950082383249324e+00 2.000946926686237504e+01
1.506717648342955044e+03 8.243463358970908317e+00 2.009465646277166329e+01
1.500548725124625889e+03 6.748456427095066879e+00 2.017641472085241716e+01
1.494646515378336971e+03 5.248559754381701303e+00 2.025482264652742614e+01
1.489012472290905635e+03 3.744335992074000696e+00 2.032986565984655414e+01
1.483644213746182459e+03 2.236347608956479327e+00 2.040150999761542749e+01
1.478535116307421731e+03 7.251332288969560835e-01 2.046970068231536288e+01
1.473692924628103356e+03 -7.888327646263596504e-01 2.053445456818000636e+01
1.469108077749590166e+03 -2.305010913168194175e+00 2.059566934577962627e+01
1.464782036277037150e+03 -3.822829657546266358e+00 2.065335402315887592e+01
1.460712103653150507e+03 -5.341786483325495993e+00 2.070750311208519179e+01
1.456900184782470205e+03 -6.861369770847871585e+00 2.075806477163845187e+01
1.453346407888143858e+03 -8.381071955782378069e+00 2.080501103006459829e+01
1.450048970511844345e+03 -9.900381361051971751e+00 2.084840464626069689e+01
1.447009341471317839e+03 -1.141879854718133380e+01 2.088816841692629467e+01
1.444222592115780799e+03 -1.293581057379498667e+01 2.092430424575719528e+01
1.441688269315187881e+03 -1.445092361671848913e+01 2.095688523111126500e+01
1.439407846999935600e+03 -1.596360425342917111e+01 2.098583855577032509e+01
1.437384327151804428e+03 -1.747278912081853264e+01 2.101097545106745912e+01
1.435608195013242494e+03 -1.897829810296343922e+01 2.103253211675123069e+01
1.434073037760364059e+03 -2.047967849806340723e+01 2.105047198214058923e+01
