# cl_TT                  cl_TE                    cl_EE
1.689979716907433158e+03 2.508744920702200787e+00 9.458246016100417541e-02
1.713564539063331722e+03 2.438108721329904860e+00 1.028220011867195666e-01
1.737351349875995083e+03 2.360227362123516137e+00 1.115264480628493926e-01
1.761329052481096369e+03 2.271267677875565827e+00 1.207168831396237957e-01
1.785450488682819469e+03 2.167483004153051951e+00 1.304059800306317241e-01
1.809668801718080431e+03 2.045323356614031862e+00 1.405859373819975944e-01
1.834000131857790166e+03 1.901921986736021974e+00 1.511943646161070798e-01
1.858500481341497334e+03 1.734808097666577398e+00 1.621581461515748113e-01
1.883170555527279930e+03 1.542292173106778241e+00 1.734030741574613399e-01
1.907985468438345151e+03 1.322883467796674095e+00 1.848509603243410349e-01
1.932963126653634390e+03 1.074816429653407512e+00 1.964574363198322293e-01
1.958111463491307859e+03 7.991187803075882057e-01 2.082909792858513576e-01
1.983538722242168205e+03 4.976626627543838111e-01 2.204247485134827877e-01
2.009296967765695854e+03 1.720238022103806608e-01 2.329470972630978409e-01
2.035281224244384020e+03 -1.754754959505368805e-01 2.459494803609058033e-01
2.061383039236710374e+03 -5.423514827831099616e-01 2.595056587804220882e-01
2.087625628211890216e+03 -9.266790551440745594e-01 2.736188790546443816e-01
2.114056825410896636e+03 -1.326771846123353971e+00 2.882763586696256430e-01
2.140711569863653040e+03 -1.741053726004208047e+00 3.034656815999939861e-01
2.167621660665119180e+03 -2.167974853546349667e+00 3.191745289179397926e-01
2.194803978534770067e+03 -2.606380678066154477e+00 3.353902046036151829e-01
2.222230841884907477e+03 -3.056754313438519777e+00 3.520921727606175500e-01
2.249881183345948557e+03 -3.520093235529393461e+00 3.692577833005158960e-01
2.277740571253469625e+03 -3.997423970008389560e+00 3.868639549004730949e-01
2.305788261263746335e+03 -4.489801097854655865e+00 4.048886353519847159e-01
2.334034789234905020e+03 -4.998489356773808900e+00 4.233093108502201107e-01
2.362554053414511145e+03 -5.524941457487592800e+00 4.420983459771066215e-01
2.391460681138379186e+03 -6.070975762406026099e+00 4.612318025372517116e-01
2.420823167347358776e+03 -6.637797704330081316e+00 4.806784589156187781e-01
2.450578074736479266e+03 -7.224865168799333048e+00 5.003922681735085698e-01
2.480647946748259983e+03 -7.831571390069126615e+00 5.203403358639383525e-01
2.510892095765250360e+03 -8.456774809852284136e+00 5.405167305519957832e-01
2.541241001867399063e+03 -9.099692274369923339e+00 5.609248468599615789e-01
2.571768492418529604e+03 -9.760733643350270938e+00 5.815670968335963087e-01
2.602585836865890997e+03 -1.044061074666135269e+01 6.024464874400778935e-01
2.633785198378107452e+03 -1.113972661699392752e+01 6.235625575046633839e-01
2.665421919539082410e+03 -1.185688770236674827e+01 6.449017924347868469e-01
2.697473406331283513e+03 -1.259020910595854659e+01 6.664472086713865151e-01
2.729903119111384967e+03 -1.333760447547009242e+01 6.881815013821349636e-01
2.762680169460878915e+03 -1.409711293862499382e+01 7.100871944547646475e-01
2.795778598021032394e+03 -1.486689082093821668e+01 7.321520814326417659e-01
2.829171703045403319e+03 -1.564614152273574454e+01 7.543775320086805181e-01
2.862843878070136270e+03 -1.643438970262102217e+01 7.767684613108188918e-01
2.896812364033465656e+03 -1.723123245878663923e+01 7.993299860614577756e-01
2.931099720870909550e+03 -1.803661438169574538e+01 8.220626982277473571e-01
2.965723945299810566e+03 -1.885008934172459405e+01 8.449599492498728326e-01
3.000681316285626963e+03 -1.967169325148794812e+01 8.679770187993764985e-01
3.035980753993565941e+03 -2.050144289853572843e+01 8.910608524590021284e-01
3.071615662227931807e+03 -2.133956206572645442e+01 9.141597543891932798e-01
3.107592323012449469e+03 -2.218602951826473912e+01 9.372198301235770135e-01
3.143901935301449612e+03 -2.304075288732273918e+01 9.601936135645319226e-01
3.180548603603147058e+03 -2.390310290533722082e+01 9.830545239826281589e-01
3.217527714576348899e+03 -2.477227850776397133e+01 1.005781649501613195e+00
3.254835770853200756e+03 -2.564742896307695830e+01 1.028356345179403997e+00
3.292478040265002164e+03 -2.652770368602720552e+01 1.050759478241629630e+00
3.330452578051624187e+03 -2.741240485445874953e+01 1.072965197484995192e+00
3.368750050027439102e+03 -2.830055775422978215e+01 1.094960580405702100e+00
3.407366616911882829e+03 -2.919132036579680545e+01 1.116718509939266690e+00
3.446297599074029222e+03 -3.008382551765168245e+01 1.138219973291080933e+00
3.485535979562948796e+03 -3.097706751284882287e+01 1.159446144517283228e+00
3.525074745620236627e+03 -3.187024041941217334e+01 1.180383592020633587e+00
3.564906015295634006e+03 -3.276228778579447720e+01 1.200994772438999769e+00
3.605033471183365691e+03 -3.365222035621273733e+01 1.221269661955612484e+00
3.645439420862764109e+03 -3.453931880707826707e+01 1.241185862299512666e+00
3.686118486877188388e+03 -3.542268586285904775e+01 1.260731441399556507e+00
3.727070369183458752e+03 -3.630131343088851281e+01 1.279890361722747283e+00
3.768288081665546088e+03 -3.717442827773128045e+01 1.298635711520913727e+00
3.809764642582211309e+03 -3.804106612357492878e+01 1.316952713591969637e+00
3.851496451591826371e+03 -3.890037914441626299e+01 1.334831467348896128e+00
3.893480837164720015e+03 -3.975149055688151378e+01 1.352247064362705364e+00
3.935703427105801438e+03 -4.059351037558975861e+01 1.369180611591080732e+00
3.978154126281493063e+03 -4.142565177378452290e+01 1.385616846466150243e+00
4.020825808957581557e+03 -4.224710648146591296e+01 1.401537549583836917e+00
4.063707741454513325e+03 -4.305699427308270089e+01 1.416922545148286527e+00
4.106783176833387188e+03 -4.385455552842889659e+01 1.431754510979999173e+00
4.150045552116831459e+03 -4.463895641492101163e+01 1.446018864946347460e+00
4.193485994194532395e+03 -4.540931755356255906e+01 1.459694137006245063e+00
4.237086444492605551e+03 -4.616490657914201989e+01 1.472771685523027285e+00
4.280844724608353317e+03 -4.690431968939712704e+01 1.485209292343827814e+00
4.324740368308322104e+03 -4.762709350400906061e+01 1.497013835463542719e+00
4.368763240245262750e+03 -4.833267032124702212e+01 1.508170015290542398e+00
4.412908038556118299e+03 -4.902024307453699237e+01 1.518668709374143999e+00
4.457155301077623335e+03 -4.968897634492581261e+01 1.528490854809403610e+00
4.501493207681032800e+03 -5.033814237581258766e+01 1.537630676867099533e+00
4.545916594350068408e+03 -5.096698158767029696e+01 1.546076433133767747e+00
4.590407533643465285e+03 -5.157472379623015968e+01 1.553818571912805035e+00
4.634956328882954040e+03 -5.216064738134532064e+01 1.560849498429574655e+00
4.679552134160797323e+03 -5.272401097153764482e+01 1.567154442475625853e+00
4.724183507786136033e+03 -5.326399007221811388e+01 1.572727824482194503e+00
4.768836247230226036e+03 -5.377991735321330680e+01 1.577570090965066507e+00
4.813494099532890687e+03 -5.427110139562704205e+01 1.581678476260061972e+00
4.858155888310147930e+03 -5.473681988577151714e+01 1.585050040478032773e+00
4.902802459232401816e+03 -5.517641589162318638e+01 1.587697540393885776e+00
4.947419581757187188e+03 -5.558911630486029765e+01 1.589610435779432063e+00
4.992004015704838821e+03 -5.597433386412297551e+01 1.590793136794768525e+00
5.036524447847868032e+03 -5.633020597152974318e+01 1.591227922318357191e+00
5.080979524932105960e+03 -5.665693968919386947e+01 1.590931841027285243e+00
5.125336849383370463e+03 -5.695413465473591685e+01 1.589923633253369273e+00
5.169584081409173450e+03 -5.722096447071098879e+01 1.588210080697826099e+00
5.213701851481790982e+03 -5.745684114622210359e+01 1.585793089686768020e+00
5.257670791726397511e+03 -5.766104515980124035e+01 1.582681156036452652e+00
5.301468499690368844e+03 -5.783291800875919364e+01 1.578882773193549749e+00
5.345080769590482305e+03 -5.797191570031573349e+01 1.574406431559165487e+00
5.388502735607788054e+03 -5.807749451586918354e+01 1.569264534120406562e+00
5.431723752437387702e+03 -5.814919812771905328e+01 1.563474311081159307e+00
5.474737165799438117e+03 -5.818651442004706098e+01 1.557043395274916975e+00
5.517542845423634390e+03 -5.818897004944987117e+01 1.549987217700028674e+00
5.560124957755573632e+03 -5.815610063802429153e+01 1.542316018285066148e+00
5.602479735217752932e+03 -5.808750927598952529e+01 1.534060504553491411e+00
5.644594249407738062e+03 -5.798284247908890165e+01 1.525236989403373933e+00
5.686455996086682717e+03 -5.784181693065253427e+01 1.515873993607242287e+00
5.728039084498565899e+03 -5.766399320788743665e+01 1.505997561497472326e+00
5.769313976989396906e+03 -5.744762473351252652e+01 1.495617032110878597e+00
5.810284616391673808e+03 -5.719376911730145707e+01 1.484789964292820841e+00
5.850926762666384093e+03 -5.690228320204872148e+01 1.473527827241654764e+00
5.891234914550922440e+03 -5.657278013197262823e+01 1.461864340595588008e+00
5.931191822744911406e+03 -5.620506057445273740e+01 1.449833209584322047e+00
5.970786788231485843e+03 -5.579893930395127910e+01 1.437468124104738232e+00
6.010009121071574555e+03 -5.535432167829289085e+01 1.424802757788060648e+00
6.048848140715206682e+03 -5.487097857012474122e+01 1.411867240955338332e+00
6.087289210297054524e+03 -5.434873316540476651e+01 1.398694395836191262e+00
6.125326138447211633e+03 -5.378745278999783608e+01 1.385322183710296473e+00
6.162946387316346772e+03 -5.318699980161767371e+01 1.371784203648318767e+00
6.200132391607412501e+03 -5.254725044645705623e+01 1.358114033682401356e+00
6.236879246686633451e+03 -5.186823014586370562e+01 1.344356680868781462e+00
6.273172750109712069e+03 -5.114983983657702282e+01 1.330544678072624443e+00
6.309000150053654579e+03 -5.039196904411236488e+01 1.316722602264613684e+00
6.344343802793348914e+03 -4.959459917312312172e+01 1.302927343355080314e+00
6.379195940611817605e+03 -4.875744458533238657e+01 1.289193266875668931e+00
6.413526226291708554e+03 -4.787937987053389577e+01 1.275576864471586802e+00
6.447339825418399414e+03 -4.696190311956269170e+01 1.262116072975646430e+00
6.480633046205794926e+03 -4.600504003469246328e+01 1.248853341641996018e+00
6.513390994194107407e+03 -4.500896269673533112e+01 1.235834160379823521e+00
6.545595858834673891e+03 -4.397383581961747723e+01 1.223119554545427423e+00
6.577237430709909859e+03 -4.289972610527608765e+01 1.210765126183736440e+00
6.608299677149762829e+03 -4.178693783126742289e+01 1.198817790610089418e+00
6.638774222615571489e+03 -4.063565793957634042e+01 1.187335251941962433e+00
6.668643511934174967e+03 -3.944614808953065932e+01 1.176377085611841622e+00
6.697894176444860022e+03 -3.821866425314488680e+01 1.165998935816650484e+00
6.726516544399983104e+03 -3.695354808772138711e+01 1.156256659746887072e+00
6.754491763067177999e+03 -3.565098101414936593e+01 1.147207056827553417e+00
6.781803348581333012e+03 -3.431121513603384443e+01 1.138907099730274153e+00
6.808450225908994980e+03 -3.293471583825692051e+01 1.131414993611457254e+00
6.834416426462082200e+03 -3.152179929842471040e+01 1.124789665412995854e+00
6.859693896956495337e+03 -3.007293151562796041e+01 1.119090003384535237e+00
6.884269918249071452e+03 -2.858814425869750764e+01 1.114386573420229620e+00
6.908121074615763973e+03 -2.706716819542008778e+01 1.110762770229965168e+00
6.931246331736373577e+03 -2.551143339305808766e+01 1.108246944953173996e+00
6.953652748700284974e+03 -2.392148482807590426e+01 1.106898253719902803e+00
6.975319964687150787e+03 -2.229766759391576514e+01 1.106777448433595490e+00
6.996229891140876134e+03 -2.064055529080853191e+01 1.107943636111986541e+00
7.016362538842345202e+03 -1.895050890987969794e+01 1.110456895950389766e+00
7.035706001023586396e+03 -1.722809734422341066e+01 1.114376983507783248e+00
7.054238685948917919e+03 -1.547379725849000742e+01 1.119763443347761900e+00
7.071952418751044206e+03 -1.368803779420349009e+01 1.126675972792665181e+00
7.088830034935630465e+03 -1.187143121873881846e+01 1.135175354780627588e+00
7.104885552571441622e+03 -1.002484684288114458e+01 1.145323483759222549e+00
7.120120247296503294e+03 -8.149179167783897171e+00 1.157184071147117743e+00
7.134532689380180273e+03 -6.245325379839596458e+00 1.170821212354019369e+00
7.148136481485906188e+03 -4.314190007238249969e+00 1.186296788712753569e+00
7.160934298309700353e+03 -2.356673562973361058e+00 1.203674576207065750e+00
7.172931869958897551e+03 -3.736793712971538395e-01 1.223018411728802324e+00
7.184115994315774515e+03 1.634165855535268497e+00 1.244413207822114398e+00
7.194458591164700010e+03 3.666118715558363661e+00 1.267956698364822943e+00
7.203981232066195844e+03 5.720643386664988839e+00 1.293652902977257657e+00
7.212681016622997959e+03 7.796864765353015869e+00 1.321559536460485074e+00
7.220547769348699148e+03 9.893775868092333781e+00 1.351744986934355186e+00
7.227576022858546821e+03 1.201044988880570408e+01 1.384263937827441060e+00
7.233764706269089402e+03 1.414588059463455316e+01 1.419176623949151006e+00
7.239104593538212612e+03 1.629913865054727040e+01 1.456545441270058916e+00
7.243602994467083590e+03 1.846916664541020481e+01 1.496423559478431642e+00
7.247263101426301546e+03 2.065494605941193029e+01 1.538866026874831539e+00
7.250078916556638433e+03 2.285545582836453349e+01 1.583932253599966478e+00
7.252050236079218848e+03 2.506969336729636311e+01 1.631684204005589889e+00
7.253178926112163936e+03 2.729659844410753777e+01 1.682170866282111099e+00
7.253469411985683109e+03 2.953514457600002885e+01 1.735449630060563520e+00
7.252916362089481481e+03 3.178430590549539758e+01 1.791577284381896007e+00
7.251523084535303497e+03 3.404298966750375399e+01 1.850594643855253407e+00
7.249296873572477125e+03 3.631015574502626464e+01 1.912560086698811945e+00
7.246212683677881614e+03 3.858477997017507732e+01 1.977582462442041056e+00
7.242267306765465946e+03 4.086571051621683637e+01 2.045717933150959844e+00
7.237491880030006541e+03 4.315186962532972359e+01 2.116960510129321182e+00
7.231875076581207395e+03 4.544207567329271313e+01 2.191359794601073219e+00
7.225433821559195167e+03 4.773523959875667089e+01 2.268949589534561717e+00
7.218162718618288636e+03 5.003031680811860582e+01 2.349779211520266919e+00
7.210066211904932970e+03 5.232614307591080660e+01 2.433893802855775057e+00
7.201142842224890956e+03 5.462160106055169706e+01 2.521346338305951118e+00
7.191398599576107699e+03 5.691566104830124573e+01 2.612173382416271394e+00
7.180841190995497527e+03 5.920712616563677244e+01 2.706415644921404962e+00
7.169469156462876526e+03 6.149498401160758476e+01 2.804113796394818170e+00
7.157291124372318336e+03 6.377815444186363436e+01 2.905309391652658224e+00
7.144317645652556166e+03 6.605555660917573846e+01 3.010031221143610214e+00
7.130544158638896988e+03 6.832611642171086430e+01 3.118321966973073511e+00
7.115985909348456516e+03 7.058866863204386277e+01 3.230222866382326252e+00
7.100640463101614841e+03 7.284222899401808604e+01 3.345756770167743088e+00
7.084519339090365065e+03 7.508565499355020734e+01 3.464971607015621125e+00
7.067597133090060197e+03 7.731732286457143744e+01 3.587952576993552078e+00
7.049884972404539440e+03 7.953622595142580565e+01 3.714720298207329297e+00
7.031397130319059215e+03 8.174141103737616731e+01 3.845240610026985806e+00
7.012143331007349843e+03 8.393165312746414486e+01 3.979545216845680855e+00
6.992112663118027740e+03 8.610590283133947764e+01 4.117650347737560779e+00
6.971318689816312144e+03 8.826305044457286897e+01 4.259587522637159118e+00
6.949772272703323324e+03 9.040199038276934118e+01 4.405368446173921093e+00
6.927489591333395765e+03 9.252188665001062873e+01 4.554991630161775440e+00
6.904489656621291942e+03 9.462161615533446479e+01 4.708456173202073103e+00
6.880788778591136179e+03 9.669995169855026518e+01 4.865750475560519206e+00
6.856403622721480133e+03 9.875608399595785158e+01 5.026867481346765310e+00
6.831352941553961500e+03 1.007889950824325780e+02 5.191800146717429953e+00
6.805648172755032647e+03 1.027972916550252052e+02 5.360535907912828080e+00
6.779294772663125514e+03 1.047807303806052772e+02 5.533053029284541680e+00
6.752301829013924362e+03 1.067373353429880467e+02 5.709333432686683807e+00
6.724687608761460979e+03 1.086655682369189577e+02 5.889354540771605251e+00
6.696457677158584374e+03 1.105657289430762660e+02 6.073099197345269928e+00
6.667598211394137252e+03 1.124344005588767885e+02 6.260641695591862010e+00
6.638131440074053899e+03 1.142722319440227920e+02 6.451899117391024063e+00
6.608088912800330945e+03 1.160772085222305776e+02 6.646814455928592658e+00
6.577472618639873872e+03 1.178494359984096747e+02 6.845358497470805048e+00
6.546309829094056113e+03 1.195875029628793840e+02 7.047491013677268157e+00
6.514601899194173711e+03 1.212910018154298086e+02 7.253195211161108880e+00
6.482371846380313400e+03 1.229582057372424231e+02 7.462435248091377815e+00
6.449638326260917893e+03 1.245886946384839575e+02 7.675183545572700439e+00
6.416407713591534957e+03 1.261808221586523615e+02 7.891407202837013024e+00
6.382695557303667556e+03 1.277342875756404368e+02 8.111064835528372541e+00
6.348521876425678784e+03 1.292482762761704862e+02 8.334110841573373563e+00
6.313896388399132775e+03 1.307217895513999508e+02 8.560513999425044318e+00
6.278832754845261661e+03 1.321539915970680568e+02 8.790228013132914242e+00
6.243350951717519820e+03 1.335437305497057423e+02 9.023212053130315269e+00
6.207458013684899015e+03 1.348898549090036454e+02 9.259427056169323933e+00
6.171170197926783658e+03 1.361919038405919480e+02 9.498824829559453065e+00
6.134500093422851933e+03 1.374496013100789469e+02 9.741362739773762769e+00
6.097464151024651073e+03 1.386602973926993059e+02 9.987058549570972943e+00
6.060074960341971746e+03 1.398233907688439501e+02 1.023581053797300555e+01
6.022348602831199969e+03 1.409401051743002711e+02 1.048754138017748616e+01
5.984310352429707564e+03 1.420082109730535365e+02 1.074220471528118281e+01
5.945969207551706859e+03 1.430278853934329675e+02 1.099973668992282327e+01
5.907332627231741753e+03 1.439982344986223097e+02 1.126004553202749747e+01
5.868420445020381521e+03 1.449183851295100851e+02 1.152315309849994662e+01
5.829245613792239055e+03 1.457873436107773273e+02 1.178893190656130763e+01
5.789818192819379874e+03 1.466049359044519349e+02 1.205731762484771963e+01
5.750149350519232939e+03 1.473695818574283294e+02 1.232826282740705359e+01
5.710255635061444991e+03 1.480806839956949830e+02 1.260168221190237503e+01
5.670155180094725438e+03 1.487383239229989158e+02 1.287751852170105771e+01
5.629858999047458383e+03 1.493416644857622373e+02 1.315567904457697068e+01
5.589384168016163130e+03 1.498901643727014914e+02 1.343619262366701683e+01
5.548750428015519901e+03 1.503835497423753509e+02 1.371888117462415302e+01
5.507970557712284972e+03 1.508215467104867855e+02 1.400375542572948540e+01
5.467062924467654739e+03 1.512038813248593669e+02 1.429075015346113808e+01
5.426045625211751940e+03 1.515274343409909932e+02 1.457982164672241332e+01
5.384925828476085371e+03 1.517937645142568499e+02 1.487089937652484117e+01
5.343729744062573445e+03 1.520028313464586915e+02 1.516381876164130382e+01
5.302469260206823492e+03 1.521546220673995720e+02 1.545852566452770205e+01
5.261154283692473655e+03 1.522491760522768516e+02 1.575486768387403558e+01
5.219798545920535616e+03 1.522860117107983626e+02 1.605270479768439529e+01
5.178425131789656007e+03 1.522646357860735691e+02 1.635199011557616089e+01
5.137042532871349977e+03 1.521857914618277050e+02 1.665257539720549929e+01
5.095672447215680222e+03 1.520490346003152808e+02 1.695433933911794711e+01
5.054322555838170956e+03 1.518544031979964188e+02 1.725710789266616629e+01
5.013010560190574324e+03 1.516019348949183154e+02 1.756084703552622983e+01
4.971755506398090802e+03 1.512921912486910685e+02 1.786539203958423272e+01
4.930575109849089131e+03 1.509249473256912779e+02 1.817060858237376308e+01
4.889477902041865491e+03 1.504999770108673260e+02 1.847639318593916258e+01
4.848473723437982699e+03 1.500179725114205098e+02 1.878268186667576956e+01
4.807595604360659308e+03 1.494791438205781446e+02 1.908929256415019537e+01
4.766837449542089416e+03 1.488827098355595240e+02 1.939608229129216710e+01
4.726240518019522824e+03 1.482273521630393986e+02 1.970290079269403094e+01
4.685795664354236578e+03 1.475160148324157490e+02 2.000964065653132806e+01
4.645528394419745382e+03 1.467481229861014924e+02 2.031624702350620026e+01
4.605445515595550205e+03 1.459242292683634901e+02 2.062257327809061280e+01
4.565565567616505177e+03 1.450439334840405365e+02 2.092842531839708897e+01
4.525900552689618053e+03 1.441084069904843261e+02 2.123370104397520208e+01
4.486465563151003153e+03 1.431181925915753084e+02 2.153829755799918289e+01
4.447274276545253997e+03 1.420726303945586153e+02 2.184206965377773102e+01
4.408337883329329088e+03 1.409722268947405155e+02 2.214493681348061571e+01
4.369668294527091348e+03 1.398178928758869688e+02 2.244672676186291582e+01
4.331278452782693421e+03 1.386099494834824100e+02 2.274732104929820764e+01
4.293189087203249983e+03 1.373486069861102123e+02 2.304657339714310282e+01
4.255409457625922187e+03 1.360341925896488817e+02 2.334438319058031297e+01
4.217948961057885754e+03 1.346679655436618930e+02 2.364064851781567000e+01
4.180819565487158798e+03 1.332497155909015873e+02 2.393524182887356133e+01
4.144040286314123477e+03 1.317807064815536364e+02 2.422803569012168623e+01
4.107626887012173938e+03 1.302609308869434415e+02 2.451896368248196367e+01
4.071596388881736402e+03 1.286890350987748377e+02 2.480767939084755724e+01
4.035945693637030672e+03 1.270668827724294943e+02 2.509420523624389432e+01
4.000685360064046563e+03 1.253958273491537483e+02 2.537840040341116676e+01
3.965820399948396698e+03 1.236753764728162679e+02 2.566008700546780119e+01
3.931362744047244632e+03 1.219061953321785126e+02 2.593918049476867793e+01
3.897321614238610437e+03 1.200885698258876175e+02 2.621552079296278848e+01
3.863703324441119094e+03 1.182230749295921441e+02 2.648897453743382258e+01
3.830523370526270810e+03 1.163107988011872180e+02 2.675941945458844984e+01
3.797794362291965172e+03 1.143527689205342739e+02 2.702683072344105852e+01
3.765528378151229845e+03 1.123494602229553863e+02 2.729108385891306909e+01
3.733741159162746044e+03 1.103021418275556300e+02 2.755209115536788289e+01
3.702439252847508669e+03 1.082111628458631287e+02 2.780972654439847247e+01
3.671631577778022802e+03 1.060782652501731604e+02 2.806392186999596206e+01
3.641336235130855584e+03 1.039035906616451825e+02 2.831451427989602010e+01
3.611553861035022237e+03 1.016876014700440436e+02 2.856142372832642806e+01
3.582292694426231719e+03 9.943123801570808951e+01 2.880454157532377835e+01
3.553569032814537877e+03 9.713533593021199408e+01 2.904370219667824315e+01
3.525396234200970866e+03 9.479979496435548469e+01 2.927862296105138995e+01
3.497758741866153741e+03 9.242741092274509640e+01 2.950937719014458693e+01
3.470664948291853307e+03 9.001788840456178775e+01 2.973584319094290151e+01
3.444119674216345629e+03 8.757346511526333188e+01 2.995789933783986214e+01
3.418132237210981657e+03 8.509523178692448653e+01 3.017544719746802429e+01
3.392699975990448365e+03 8.258439721190428884e+01 3.038842522238051558e+01
3.367837434607776686e+03 8.004228873742292194e+01 3.059671196952181660e+01
3.343544200016264313e+03 7.747015970529812989e+01 3.080022237441390587e+01
3.319826018276815375e+03 7.486928195622448357e+01 3.099884113178562473e+01
3.296683960820691027e+03 7.224097599293658334e+01 3.119253995882122865e+01
3.274129005012062407e+03 6.958642671602829921e+01 3.138116292091497428e+01
3.252158154503503738e+03 6.690694145998935483e+01 3.156470380814777599e+01
3.230778319528896191e+03 6.420375191671863035e+01 3.174298313638387370e+01
3.209989263481299986e+03 6.147812636300152178e+01 3.191599362917960647e+01
3.189796748904478136e+03 5.873138123599707683e+01 3.208367526371366552e+01
3.170196313397658741e+03 5.596461706535708203e+01 3.224590694998322249e+01
3.151205436500023097e+03 5.317898008050797642e+01 3.240248772343606731e+01
3.132839706706658035e+03 5.037554383523202262e+01 3.255331505858159602e+01
3.115070302336095665e+03 4.755592155326385750e+01 3.269840356023909322e+01
3.097912875269832966e+03 4.472140807886680847e+01 3.283764701882647330e+01
3.081366633102803007e+03 4.187320504204688376e+01 3.297101188041446562e+01
3.065428692488987963e+03 3.901249174045096879e+01 3.309839371540123665e+01
3.050106148984540141e+03 3.614057386384433102e+01 3.321966466268177953e+01
3.035396921041638052e+03 3.325878821542874419e+01 3.333489147807484443e+01
3.021297114800210693e+03 3.036845171559091128e+01 3.344393925582903648e+01
3.007812036160179105e+03 2.747090233999613318e+01 3.354681560790874784e+01
2.994947067522486122e+03 2.456747871353521973e+01 3.364348314411147101e+01
2.982693414478506384e+03 2.165949265122954515e+01 3.373392075764193976e+01
2.971051128322984368e+03 1.874827522891595422e+01 3.381807339943859603e+01
2.960024311515281624e+03 1.583512322611868051e+01 3.389587866960761886e+01
2.949614213998925152e+03 1.292133220517168901e+01 3.396730278912763623e+01
2.939808577378506925e+03 1.000819652759622436e+01 3.403224431730004795e+01
2.930619989032223657e+03 7.096937359535219869e+00 3.409072591615090175e+01
2.922049011114305358e+03 4.188901747115751917e+00 3.414253131535815555e+01
2.914096456876014599e+03 1.285528994688549753e+00 3.418754412534409681e+01
2.906749380824999662e+03 -1.612102501970610557e+00 3.422598420940851582e+01
2.900003437860443228e+03 -4.502732334235420630e+00 3.425768843191841739e+01
2.893864784741501353e+03 -7.385141827585306018e+00 3.428267060290466617e+01
2.888328453867297412e+03 -1.025808576407868600e+01 3.430088129688989085e+01
2.883395828502656514e+03 -1.312033815140170390e+01 3.431234699548916467e+01
2.879065014927287393e+03 -1.597066965194771448e+01 3.431695700297631646e+01
2.875332409861110591e+03 -1.880785226116509534e+01 3.431476420767759095e+01
2.872199440883770876e+03 -2.163065030262612609e+01 3.430573796044347290e+01
2.869658326955388929e+03 -2.443782742292393451e+01 3.428980209101938215e+01
2.867703131193673471e+03 -2.722821846597729589e+01 3.426702270749673573e+01
2.866334713633913452e+03 -3.000054393987026913e+01 3.423738481519899324e+01
