# cl_TT                  cl_TE                    cl_EE
1.582661052911872957e+03 -1.196251555675505074e+01 4.817660002465901092e-01
1.600926301922246239e+03 -1.239934480574965114e+01 4.927510114862471702e-01
1.619333800182039113e+03 -1.283785367387036658e+01 5.036662132519836854e-01
1.637898051088446209e+03 -1.327769368559923535e+01 5.145020430408089318e-01
1.656633601671404449e+03 -1.371856418508077091e+01 5.252345846558615916e-01
1.675527907245529832e+03 -1.416020711956667988e+01 5.358537015009979809e-01
1.694570066175987904e+03 -1.460200521209412727e+01 5.463588481883044912e-01
1.713762687990244331e+03 -1.504372597092430297e+01 5.567257510566828715e-01
1.733101485537058579e+03 -1.548490235291576944e+01 5.669480637602134498e-01
1.752582172344182709e+03 -1.592510371743539110e+01 5.770164283557547291e-01
1.772196578674345574e+03 -1.636399516798807241e+01 5.869195003448035575e-01
1.791944643127969812e+03 -1.680109299839001480e+01 5.966443809281047894e-01
1.811825286235136446e+03 -1.723601696774969128e+01 6.061774938451361949e-01
1.831830680214296990e+03 -1.766845436408576120e+01 6.155081791485785825e-01
1.851962661752495251e+03 -1.809787349234381182e+01 6.246328674107404222e-01
1.872219375805252639e+03 -1.852398703677129177e+01 6.335346347812135237e-01
1.892596541447294385e+03 -1.894633958184621036e+01 6.421989426912285692e-01
1.913096124457543283e+03 -1.936419689824910506e+01 6.506118131730349585e-01
1.933718282206077902e+03 -1.977730940359647249e+01 6.587673961595377214e-01
1.954453997054105002e+03 -2.018541233926265832e+01 6.666567991268628202e-01
1.975293922842657594e+03 -2.058809691557903321e+01 6.742810291560759062e-01
1.996240027576388457e+03 -2.098500050584393151e+01 6.816277710463690687e-01
2.017287726440911683e+03 -2.137561972702190616e+01 6.886876006952227236e-01
2.038428714996749250e+03 -2.175952565251626680e+01 6.954488727335291776e-01
2.059657863371637632e+03 -2.213631151209247250e+01 7.019053279160685221e-01
2.080974855646861670e+03 -2.250547407381836962e+01 7.080458706154896253e-01
2.102369712871243337e+03 -2.286661809433186576e+01 7.138659336048313042e-01
2.123840659962037535e+03 -2.321936298666220821e+01 7.193564558988601032e-01
2.145379191774347419e+03 -2.356323158090970082e+01 7.245151085946551772e-01
2.166978696242170827e+03 -2.389786232373821306e+01 7.293305983394526848e-01
2.188642632928170315e+03 -2.422245048511540588e+01 7.337897930501987576e-01
2.210357922439979575e+03 -2.453615397137022924e+01 7.378694846348348158e-01
2.232113424642017435e+03 -2.483932051444211808e+01 7.415945436562338955e-01
2.253915249160192161e+03 -2.513155716668627804e+01 7.449640680383499136e-01
2.275747924768281791e+03 -2.541249450076374572e+01 7.479724639409975895e-01
2.297609981946392054e+03 -2.568174974582828440e+01 7.506258121342077594e-01
2.319494850931535893e+03 -2.593900662833038950e+01 7.529138865666028524e-01
2.341398827244422591e+03 -2.618379499133008181e+01 7.548404234168222260e-01
2.363312902326579206e+03 -2.641584115548843315e+01 7.564085298247553713e-01
2.385227290458081825e+03 -2.663485088834044134e+01 7.576188370859479049e-01
2.407145812303925595e+03 -2.684044097201824641e+01 7.584665415102422870e-01
2.429056849132874504e+03 -2.703227917020180726e+01 7.589619833143269600e-01
2.450951585637057633e+03 -2.720992264659940929e+01 7.590933724348004619e-01
2.472832463296158949e+03 -2.737299437932846757e+01 7.588599350312871250e-01
2.494672901806129175e+03 -2.751971453442314086e+01 7.582367105672217500e-01
2.516479174199832414e+03 -2.765108997758846954e+01 7.572499404326672456e-01
2.538224690973525867e+03 -2.776691253682261973e+01 7.559137570793732497e-01
2.559902751880710639e+03 -2.786669569543578717e+01 7.542326291299901175e-01
2.581499827355687103e+03 -2.795016947452211653e+01 7.522070297662979410e-01
2.603002387927465861e+03 -2.801693852994685230e+01 7.498437022958894804e-01
2.624392952342739136e+03 -2.806668660038938512e+01 7.471493894522462931e-01
2.645666929518672532e+03 -2.809920052605018981e+01 7.441308332579936735e-01
2.666822896272588878e+03 -2.811426718878920283e+01 7.407998444409260586e-01
2.687858580626370440e+03 -2.811178607812854580e+01 7.371722680026518981e-01
2.708772476579439626e+03 -2.809154063470919027e+01 7.332515733966493698e-01
2.729573652920580571e+03 -2.805342918816546316e+01 7.290556316390000013e-01
2.750246677021807500e+03 -2.799727476982166152e+01 7.245874741318749646e-01
2.770785570422079672e+03 -2.792141943547086314e+01 7.198552897718295540e-01
2.791188676033313641e+03 -2.782678856147287405e+01 7.148764196299544071e-01
2.811453491267798654e+03 -2.771362738476820908e+01 7.096753458432427664e-01
2.831562896755696784e+03 -2.758164066060356845e+01 7.042621020985436742e-01
2.851513759910470526e+03 -2.743063613556301661e+01 6.986520611162090333e-01
2.871296490055413415e+03 -2.726032568448624360e+01 6.928605438403449002e-01
2.890901111465430404e+03 -2.707056344178690921e+01 6.868907320018688978e-01
2.910324904818477535e+03 -2.686112131271430314e+01 6.807617542814283773e-01
2.929560542283367340e+03 -2.663186489302251658e+01 6.744927364978793305e-01
2.948604896017586725e+03 -2.638278174790418618e+01 6.681028014452392583e-01
2.967454839332566735e+03 -2.611378795186633539e+01 6.616110687297738213e-01
2.986107246757459961e+03 -2.582477297804971172e+01 6.550300722116931817e-01
3.004551852880196293e+03 -2.551565153424695609e+01 6.483841022492965456e-01
3.022785130381291310e+03 -2.518540191931259997e+01 6.416909557503593931e-01
3.040787483300176973e+03 -2.483388973670805910e+01 6.349720751312251110e-01
3.058571537476609592e+03 -2.446221667499153796e+01 6.282530730056375967e-01
3.076139382851259597e+03 -2.407051216473486122e+01 6.215654115937693236e-01
3.093481304563087178e+03 -2.365871600800313246e+01 6.149265998045125858e-01
3.110591121320489947e+03 -2.322686464285583341e+01 6.083678039393859427e-01
3.127463863684009539e+03 -2.277501864881151761e+01 6.019081076570875766e-01
3.144101340717625135e+03 -2.230326746890350620e+01 5.955749567641485109e-01
3.160495699453218549e+03 -2.181179896770662907e+01 5.894008925647661323e-01
3.176645328237702415e+03 -2.130074799133917196e+01 5.834140887480816495e-01
3.192550364526499379e+03 -2.077026993918665099e+01 5.776368538390356244e-01
3.208200622995108461e+03 -2.022058715722316791e+01 5.721002336394133136e-01
3.223594546028373770e+03 -1.965155101939501847e+01 5.668372406021622290e-01
3.238711858471097003e+03 -1.906296560736209500e+01 5.618697241737922177e-01
3.253528952354903140e+03 -1.845359662578795579e+01 5.572392449198623199e-01
3.268067739144385087e+03 -1.782522058802465992e+01 5.529620884673818182e-01
3.282315620552570181e+03 -1.717788286862117175e+01 5.490638238447302921e-01
3.296272296968702904e+03 -1.651177522718078094e+01 5.455722390229117424e-01
3.309927806539219091e+03 -1.582700233536854562e+01 5.425142481202248623e-01
3.323269447126291652e+03 -1.512358659155652063e+01 5.399185477084341711e-01
3.336298201362267719e+03 -1.440180007920523764e+01 5.378139050317473080e-01
3.349011487128160752e+03 -1.366187919411072649e+01 5.362306062115355099e-01
3.361403419919638054e+03 -1.290407864165833196e+01 5.351989306458351248e-01
3.373476051009953153e+03 -1.212865818981302013e+01 5.347502901722075430e-01
3.385231432687750385e+03 -1.133587195379054258e+01 5.349155203921172053e-01
3.396651176322874562e+03 -1.052593437056817116e+01 5.357248799654366067e-01
3.407746885415893757e+03 -9.699258113964264183e+00 5.372086204667506637e-01
3.418467341253983250e+03 -8.854526055154966713e+00 5.394574912656867616e-01
3.428837060469472817e+03 -7.993597679245163512e+00 5.424555174916028122e-01
3.438841603098659562e+03 -7.116804302751327249e+00 5.462284359112848930e-01
3.448481232055451983e+03 -6.224588590501175744e+00 5.508075974917255868e-01
3.457735277949642750e+03 -5.317296521695155320e+00 5.562244905828961361e-01
3.466605011018542427e+03 -4.395213658524977696e+00 5.625103120254777433e-01
3.475078135635918443e+03 -3.458747002364648271e+00 5.696972221473264320e-01
3.483168902018592689e+03 -2.508395526412825927e+00 5.778172938101125977e-01
3.490882054040752791e+03 -1.544528077800657817e+00 5.869092606987285077e-01
3.498213369684687677e+03 -5.674935002021169739e-01 5.970139462326212731e-01
3.505175434885937648e+03 4.223527496034207296e-01 6.081699815536137921e-01
3.511770548205403884e+03 1.424657839074445320e+00 6.204177463090490008e-01
3.518003308211034891e+03 2.439066184502099777e+00 6.337978734079977583e-01
3.523844252767149101e+03 3.465857909707077411e+00 6.484058597955463243e-01
3.529284111336996830e+03 4.504322203852125561e+00 6.642718329106348518e-01
3.534338028414876590e+03 5.553605197921183567e+00 6.813878923029476065e-01
3.539001376301547225e+03 6.613367272861271573e+00 6.997893782914472727e-01
3.543262438198010386e+03 7.683155413847009285e+00 7.195206513056887632e-01
3.547115764382775524e+03 8.762566340601951609e+00 7.406130044748716612e-01
3.550556769183229335e+03 9.851165434612086713e+00 7.631051086230046243e-01
3.553577383856455981e+03 1.094852209313841485e+01 7.870336975581934125e-01
3.556184099492954829e+03 1.205415554789380472e+01 8.124305579009867273e-01
3.558378037658448648e+03 1.316754215427267205e+01 8.393253201925374718e-01
3.560150655771940365e+03 1.428824605421313443e+01 8.677579198383139625e-01
3.561503207154617485e+03 1.541576397402021747e+01 8.977648427098617878e-01
3.562435135386060665e+03 1.654958466013534490e+01 9.293702859438733865e-01
3.562936645934167700e+03 1.768935131155731000e+01 9.626548811634432212e-01
3.562981259370823409e+03 1.883465722479765958e+01 9.977031555890809589e-01
3.562607239058060259e+03 1.998460855616560039e+01 1.034439355513628866e+00
3.561817367176117386e+03 2.113869658324577472e+01 1.072901949352482509e+00
3.560602331976869664e+03 2.229634018150733965e+01 1.113119735569270130e+00
3.558965455002073668e+03 2.345701775218429930e+01 1.155117783043177582e+00
3.556908211061266229e+03 2.462022464859364490e+01 1.198927289389681183e+00
3.554430209726064277e+03 2.578532995220808743e+01 1.244567183155516954e+00
3.551537559181221241e+03 2.695179951003931862e+01 1.292055275793489111e+00
3.548228945033582477e+03 2.811909182804997087e+01 1.341412337257805287e+00
3.544505087113995160e+03 2.928651126527355686e+01 1.392668626119240693e+00
3.540363364280544374e+03 3.045361165431861394e+01 1.445845448571491554e+00
3.535814918778150513e+03 3.161974195642096674e+01 1.500955760704516750e+00
3.530859493692025808e+03 3.278428152400253026e+01 1.558023523898026230e+00
3.525453947459237497e+03 3.394642722368015342e+01 1.617218866138605771e+00
3.519655362175649316e+03 3.510581508916214233e+01 1.678403607263351249e+00
3.513466842124248160e+03 3.626193973121124969e+01 1.741579232266831534e+00
3.506885649834003289e+03 3.741419925947024439e+01 1.806772391314215742e+00
3.499925250302015684e+03 3.856200754101613626e+01 1.873990404017866096e+00
3.492584010649812626e+03 3.970486656910585310e+01 1.943241451501053874e+00
3.484865743848053171e+03 4.084206704376228458e+01 2.014533125598554797e+00
3.476767686259880520e+03 4.197298247917794356e+01 2.087864346282423345e+00
3.468291275825627963e+03 4.309702434223574841e+01 2.163242015552919284e+00
3.459445088181544634e+03 4.421346696319078262e+01 2.240672045699863446e+00
3.450220069283945122e+03 4.532173454140781388e+01 2.320148877813519750e+00
3.440622255933145880e+03 4.642120540073644719e+01 2.401678270426958139e+00
3.430659953644078541e+03 4.751142857068914793e+01 2.485258586960933158e+00
3.420320577792141194e+03 4.859072280184542336e+01 2.571001814059440616e+00
3.409630585710643118e+03 4.966002164592494950e+01 2.658842901365915612e+00
3.398617516473329033e+03 5.071771892193513764e+01 2.748741835989979787e+00
3.387281744174230880e+03 5.176427775713493418e+01 2.840716126993868773e+00
3.375639418856952034e+03 5.279858371706431086e+01 2.934783284552382021e+00
3.363693765729426559e+03 5.382017454256326516e+01 3.030957618676986876e+00
3.351444248582170985e+03 5.482853559624395245e+01 3.129243777622972900e+00
3.338889305182126463e+03 5.582302792210297326e+01 3.229645386909830496e+00
3.326037035875917354e+03 5.680207408825447857e+01 3.332165982126190418e+00
3.312888892638840844e+03 5.776602949106776919e+01 3.436810312233304909e+00
3.299438990507678227e+03 5.871358488140915455e+01 3.543586797568687441e+00
3.285687997843055655e+03 5.964480933022576181e+01 3.652490753182085825e+00
3.271653358728231069e+03 6.055794671011523178e+01 3.763526624909423468e+00
3.257314102027490662e+03 6.145268404204043833e+01 3.876765175212971481e+00
3.242692176564401962e+03 6.232748025358922916e+01 3.992201424544858490e+00
3.227793045767958120e+03 6.318388795030836746e+01 4.109755519877636765e+00
3.212630945908369540e+03 6.402012292299268381e+01 4.229412437781290279e+00
3.197219858376071898e+03 6.483653105050080967e+01 4.351169051001425814e+00
3.181556923960469703e+03 6.563177439771141053e+01 4.475015613593286368e+00
3.165648945264550093e+03 6.640584114503454316e+01 4.600935193269847900e+00
3.149508230970270233e+03 6.715857442576971437e+01 4.728904005281645340e+00
3.133137658811664551e+03 6.788927558872829593e+01 4.858912651265637095e+00
3.116541870539883803e+03 6.859759676999311750e+01 4.990939428869497263e+00
3.099733168863847368e+03 6.928280700836387496e+01 5.124964815313120425e+00
3.082711072467624945e+03 6.994417539191088906e+01 5.260972724402732226e+00
3.065483569829182670e+03 7.058166603480628964e+01 5.398937416273208889e+00
3.048053120785475130e+03 7.119511342095502471e+01 5.538857379324583441e+00
3.030427499595355584e+03 7.178205009262731551e+01 5.680781320306010684e+00
3.012617300223727398e+03 7.234332390483082520e+01 5.824580183394335364e+00
2.994629221217731356e+03 7.288005722018890253e+01 5.970218769818417037e+00
2.976480023950433861e+03 7.339062462265692943e+01 6.117673872132615820e+00
2.958170014711590738e+03 7.387554154670932860e+01 6.266892757991390894e+00
2.939700133627748528e+03 7.433442068895853083e+01 6.417825381711208976e+00
2.921082661873762390e+03 7.476664352066525510e+01 6.570500674978258182e+00
2.902320776749744255e+03 7.517193423803858821e+01 6.724799818953832720e+00
2.883418764919626483e+03 7.555036130292378971e+01 6.880711760172859570e+00
2.864377564195784089e+03 7.590062731430566600e+01 7.038175258115459521e+00
2.845209919760746743e+03 7.622295945524578542e+01 7.197150544820917872e+00
2.825923634913180194e+03 7.651776954646666695e+01 7.357587555612434826e+00
2.806521873685641822e+03 7.678450305088755101e+01 7.519413054911499472e+00
2.787011422848725033e+03 7.702084251302534312e+01 7.682773709808774498e+00
2.767409110740422875e+03 7.722892842043449946e+01 7.847399277451695632e+00
2.747720605942642123e+03 7.740935754065844776e+01 8.013353468029430715e+00
2.727958170064476235e+03 7.756209464254381203e+01 8.180563112247313029e+00
2.708128641535956376e+03 7.768668027565260559e+01 8.348982165854916815e+00
2.688235877832916231e+03 7.778329438598190393e+01 8.518563151255131416e+00
2.668293583803278125e+03 7.785211690681551033e+01 8.689218472380952463e+00
2.648304910019676754e+03 7.789332775567210376e+01 8.860922207459497102e+00
2.628268413505254102e+03 7.790704064087212544e+01 9.033552225898262122e+00
2.608201926296361307e+03 7.789200351075029971e+01 9.207111610843545790e+00
2.588107714302042950e+03 7.784860359297499599e+01 9.381529960633493204e+00
2.567999326815092900e+03 7.777645777294189600e+01 9.556778110293036477e+00
2.547885878482723911e+03 7.767515635187041312e+01 9.732732933314744983e+00
2.527768325942547563e+03 7.754286042284455505e+01 9.909322728899192967e+00
2.507667884554587545e+03 7.737977677406387045e+01 1.008661425669196809e+01
2.487589272660386996e+03 7.718759688806505892e+01 1.026439040792102197e+01
2.467542882444657153e+03 7.696539159317978829e+01 1.044265188160217406e+01
2.447527419392214597e+03 7.671319803052901420e+01 1.062135370371871268e+01
2.427557463804178497e+03 7.643139845928118348e+01 1.080045437923326013e+01
2.407643603247384362e+03 7.611940871316994617e+01 1.097982910469975693e+01
2.387789125971758494e+03 7.577694527626562149e+01 1.115940749854412495e+01
2.368002694831411645e+03 7.540470080724925594e+01 1.133911920074452695e+01
2.348292725122416414e+03 7.500229964023922946e+01 1.151894728546157864e+01
2.328664985677017739e+03 7.456979332995102538e+01 1.169885348365542121e+01
2.309128548367135409e+03 7.410658251677909902e+01 1.187870291171845416e+01
2.289690758704155996e+03 7.361294211113079200e+01 1.205840442602088203e+01
2.270361172338541110e+03 7.308958101905116678e+01 1.223794723982584109e+01
2.251160792611928173e+03 7.253360625928687000e+01 1.241716059815618678e+01
2.232077216485165991e+03 7.194755428957547849e+01 1.259608964102211637e+01
2.213121156031690134e+03 7.133157148132630709e+01 1.277464593769143875e+01
2.194293529562602544e+03 7.068654507218460026e+01 1.295271594800307646e+01
2.175608697599342122e+03 7.001193424320916847e+01 1.313026173421729403e+01
2.157074017922761868e+03 6.930808043497204096e+01 1.330719215355532370e+01
2.138689700455945513e+03 6.857557658086649610e+01 1.348348755932655862e+01
2.120460999500596699e+03 6.781463880982470016e+01 1.365907787838200882e+01
2.102398346482057150e+03 6.702569058250779221e+01 1.383389305960118953e+01
2.084510363082901677e+03 6.620918608457915866e+01 1.400792043820657184e+01
2.066796006809867322e+03 6.536490567063466983e+01 1.418099219713599624e+01
2.049258279152442356e+03 6.449262953542486798e+01 1.435306187695039171e+01
2.031902431766109203e+03 6.359362029127773752e+01 1.452407643266023740e+01
2.014749109647076466e+03 6.266480501285757754e+01 1.469375035729357393e+01
1.997781389317325875e+03 6.170897640781914362e+01 1.486220323586118219e+01
1.981002211227523730e+03 6.072614646136173633e+01 1.502931119957964512e+01
1.964409939599549944e+03 5.971678298811251295e+01 1.519502882119224374e+01
1.948012601641064521e+03 5.868149872205934514e+01 1.535924307936863364e+01
1.931817875003509698e+03 5.762146904050769081e+01 1.552202377961300961e+01
1.915829694691091163e+03 5.653673109653789197e+01 1.568328798156446346e+01
1.900057956834250490e+03 5.542843887134180392e+01 1.584301238279238078e+01
1.884502893216503480e+03 5.429677977440677950e+01 1.600112720361630636e+01
1.869166216887565952e+03 5.314320376245596833e+01 1.615761841148908928e+01
1.854059303848865284e+03 5.196776753041243779e+01 1.631238468011421006e+01
1.839176431239882049e+03 5.077067636980092402e+01 1.646539904679445598e+01
1.824519130982127535e+03 4.955261822494465207e+01 1.661661036132616687e+01
1.810113152142706440e+03 4.831310357919731047e+01 1.676580462908150437e+01
1.795944532599285822e+03 4.705279306888080981e+01 1.691290476950789667e+01
1.782002102955130795e+03 4.577331083396437350e+01 1.705797594275841433e+01
1.768293381068151120e+03 4.447386263370461990e+01 1.720091988564460195e+01
1.754824932482169515e+03 4.315593877909413578e+01 1.734163262565305530e+01
1.741603606300223191e+03 4.181995782422195873e+01 1.748004194417952917e+01
1.728631190905771291e+03 4.046647205080925858e+01 1.761609761971548238e+01
1.715919168828059583e+03 3.909614094603533374e+01 1.774969572359188419e+01
1.703469469788981769e+03 3.770952675218259742e+01 1.788078084413213276e+01
1.691287123044905911e+03 3.630726865864870234e+01 1.800923194385993753e+01
1.679373462034011482e+03 3.488999712536713815e+01 1.813509280451274819e+01
1.667742873748370812e+03 3.345821436832549267e+01 1.825814108324211205e+01
1.656386558590896129e+03 3.201260915371209848e+01 1.837849576340770952e+01
1.645330969318491498e+03 3.055333816782995626e+01 1.849578265287146905e+01
1.634579282666514473e+03 2.908091377938306721e+01 1.861005097965350075e+01
1.624118707536513966e+03 2.759656699368179744e+01 1.872136140369031310e+01
1.613945258512024338e+03 2.610075771111570475e+01 1.882961009533837071e+01
1.604069375099331637e+03 2.459416054298611343e+01 1.893471774676340402e+01
1.594492466643610442e+03 2.307728036637101710e+01 1.903664148866734607e+01
1.585211935681540808e+03 2.155071846179987460e+01 1.913527751209816330e+01
1.576239072769912809e+03 2.001508995705533067e+01 1.923056329241331852e+01
1.567570528765558720e+03 1.847091311381460699e+01 1.932248607892689662e+01
1.559209028482393933e+03 1.691876669576101833e+01 1.941087575861704551e+01
1.551159212029725268e+03 1.535930642661629975e+01 1.949579470483890375e+01
1.543416057065569476e+03 1.379325143854384983e+01 1.957718516135389919e+01
1.535978722925085549e+03 1.222120961868150602e+01 1.965499073186064649e+01
1.528859235681024529e+03 1.064395838215984469e+01 1.972924566730270612e+01
1.522086467827525667e+03 9.062071528537186893e+00 1.979963305510586835e+01
1.515616180169941799e+03 7.476440000136950204e+00 1.986647109562221658e+01
1.509457096902645617e+03 5.887718216920026393e+00 1.992967328755617018e+01
1.503610568133764900e+03 4.296560390835504784e+00 1.998922688548157112e+01
1.498072252616460219e+03 2.703620528695931391e+00 2.004509067425833280e+01
1.492838916347697705e+03 1.109518380792152037e+00 2.009722896075640364e+01
1.487914267875012229e+03 -4.851834956743387717e-01 2.014564074913881697e+01
1.483290501732029270e+03 -2.079832277989292599e+00 2.019022222599422989e+01
1.478968978088075346e+03 -3.673790421621399460e+00 2.023102202795318760e+01
1.474945418593386648e+03 -5.266454286552802344e+00 2.026798384193668312e+01
1.471224482178697599e+03 -6.857232639404172936e+00 2.030109876887030396e+01
1.467803123865767930e+03 -8.445520975103031347e+00 2.033030989035832192e+01
1.464680925343671788e+03 -1.003072226108283260e+01 2.035573286452105179e+01
1.461884328245035704e+03 -1.161162432575632231e+01 2.037698017957080054e+01
1.459387426123559408e+03 -1.318798768753489448e+01 2.039430174226410486e+01
1.457185260157277071e+03 -1.475937025361910315e+01 2.040780557791800831e+01
1.455274961054659116e+03 -1.632515118779356200e+01 2.041740901832386967e+01
1.453645066595664275e+03 -1.788477584731438341e+01 2.042315284632926264e+01
1.452296960729955799e+03 -1.943766001653068898e+01 2.042510901171458215e+01
1.451228229256234954e+03 -2.098313734596019131e+01 2.042317355658673605e+01
1.450426796792693267e+03 -2.252064772171370066e+01 2.041741688313222269e+01
1.449895518127926834e+03 -2.404958199495934323e+01 2.040790245894261545e+01
1.449621535268579919e+03 -2.556945785410259120e+01 2.039457625662758744e+01
1.449608046416894013e+03 -2.707949469967841338e+01 2.037746172757440988e+01
1.449857282503839315e+03 -2.857900257680117662e+01 2.035654225908708170e+01
