# cl_TT                  cl_TE                    cl_EE
7.700716006871554782e+03 1.851911537696862098e+01 1.420413996387756228e+00
7.710516761086660154e+03 2.068268245163970320e+01 1.463294497107114678e+00
7.719558311439411227e+03 2.286603752688728974e+01 1.508693869673547017e+00
7.727837175252007910e+03 2.506824175691484768e+01 1.556666191481793637e+00
7.735337461720522697e+03 2.728875023637639075e+01 1.607296716463517239e+00
7.742058684362812528e+03 2.952632887132492812e+01 1.660631923884209993e+00
7.747995741875162821e+03 3.178003915833756921e+01 1.716715331006787304e+00
7.753152184980465790e+03 3.404883571554390187e+01 1.775601124206827919e+00
7.757512795808251212e+03 3.633191351701216831e+01 1.837354981137622190e+00
7.761083517688406573e+03 3.862816380367922164e+01 1.902023843572078876e+00
7.763868864973095697e+03 4.093669449712507458e+01 1.969665464851737768e+00
7.765865080685696739e+03 4.325641408812457911e+01 2.040329245360735122e+00
7.767065692553674126e+03 4.558643251289032605e+01 2.114080129837184074e+00
7.767474585245431626e+03 4.792569424842677961e+01 2.190968568641741054e+00
7.767091920271565868e+03 5.027320395089609661e+01 2.271043549439352827e+00
7.765918677711306373e+03 5.262796647473005862e+01 2.354363137545718132e+00
7.763950078247784404e+03 5.498895991511858483e+01 2.440974418078322383e+00
7.761192074533538289e+03 5.735513798788256423e+01 2.530922455089971823e+00
7.757644384391982385e+03 5.972547497804136896e+01 2.624264646426041736e+00
7.753300169297043794e+03 6.209889594604018725e+01 2.721050106683170711e+00
7.748164404401781212e+03 6.447439696471435866e+01 2.821326747671766721e+00
7.742236104352101393e+03 6.685095221401169852e+01 2.925146992316817851e+00
7.735516854143706041e+03 6.922744640094431645e+01 3.032551367433276912e+00
7.728012043897217154e+03 7.160284717353724204e+01 3.143580611755479204e+00
7.719720279777912765e+03 7.397611744044834836e+01 3.258278351525865091e+00
7.710642928243402821e+03 7.634609165574322276e+01 3.376694635034136471e+00
7.700777890233526705e+03 7.871177547631985760e+01 3.498875482617688881e+00
7.690133101572336273e+03 8.107208668816805641e+01 3.624857140877228101e+00
7.678712130756612169e+03 8.342589565212159641e+01 3.754681076985445731e+00
7.666512880127434983e+03 8.577223840187343740e+01 3.888386145036788921e+00
7.653544552495743119e+03 8.811003413655672034e+01 4.026014220324937831e+00
7.639815311893970829e+03 9.043824716863662161e+01 4.167591999534754343e+00
7.625318977553204604e+03 9.275582531960630206e+01 4.313163861592357762e+00
7.610070522641971365e+03 9.506163391396599138e+01 4.462769570411333042e+00
7.594066055627508831e+03 9.735471554724166765e+01 4.616432340171018112e+00
7.577315531029470549e+03 9.963395890064309413e+01 4.774199067048866318e+00
7.559812222117779129e+03 1.018981430343893209e+02 4.936080570567447090e+00
7.541560219817170946e+03 1.041462495996596971e+02 5.102116431925305839e+00
7.522558143547328655e+03 1.063771417322080595e+02 5.272328885332277615e+00
7.502810281605976343e+03 1.085893836824100589e+02 5.446789844639646105e+00
7.482302488628450192e+03 1.107819935154514042e+02 5.625503516694393191e+00
7.461054542386159483e+03 1.129539846422244551e+02 5.808477513331979480e+00
7.439073145802093677e+03 1.151044032291920018e+02 5.995731138561793294e+00
7.416372160233463546e+03 1.172320510337127502e+02 6.187273821377196725e+00
7.392963974215813323e+03 1.193367293080901561e+02 6.383110904396573027e+00
7.368871401745708681e+03 1.214163163775929775e+02 6.583222999667201591e+00
7.344102024006111606e+03 1.234708811590879236e+02 6.787597395042362258e+00
7.318679190825782825e+03 1.254989155493279327e+02 6.996221380360113429e+00
7.292613743378215986e+03 1.274997581356996506e+02 7.209080228073829311e+00
7.265914287809295274e+03 1.294722087283197425e+02 7.426150941474068290e+00
7.238586037673108876e+03 1.314158396524371426e+02 7.647407139332834447e+00
7.210642474541382398e+03 1.333285062829416745e+02 7.872825411300103049e+00
7.182096755791030773e+03 1.352097186665506570e+02 8.102379807858048011e+00
7.152951639437055746e+03 1.370587964994336403e+02 8.336049582696961835e+00
7.123213164772809250e+03 1.388743795422261087e+02 8.573807423962271912e+00
7.092899135670503711e+03 1.406556190536988424e+02 8.815623470459211575e+00
7.062021647479494277e+03 1.424013239645467763e+02 9.061473289533097386e+00
7.030594972620696353e+03 1.441108689872713740e+02 9.311316346664900934e+00
6.998633439622484730e+03 1.457836253362032437e+02 9.565120340196362037e+00
6.966144738712001526e+03 1.474184073467083351e+02 9.822855270747931300e+00
6.933152268011513115e+03 1.490143622392898806e+02 1.008448537285940283e+01
6.899668640540570777e+03 1.505706121718442319e+02 1.034997714816865688e+01
6.865701543592708731e+03 1.520857873852145303e+02 1.061929381245452220e+01
6.831266931869527980e+03 1.535598640194485824e+02 1.089238822443152443e+01
6.796383631411267743e+03 1.549917747669018979e+02 1.116921290041868708e+01
6.761059249136846120e+03 1.563807743138300452e+02 1.144973425103228948e+01
6.725308115078611991e+03 1.577260265099441199e+02 1.173390033829370083e+01
6.689149041100438808e+03 1.590264710095758858e+02 1.202166835518797328e+01
6.652588354231022095e+03 1.602810475885827373e+02 1.231299536833426522e+01
6.615641637112431454e+03 1.614893412571497890e+02 1.260783018994200333e+01
6.578321026393024113e+03 1.626510981552604562e+02 1.290612670300899190e+01
6.540651001914980043e+03 1.637653772071413130e+02 1.320781958971439174e+01
6.502637163384017185e+03 1.648304101968282396e+02 1.351286832497649115e+01
6.464289470558024732e+03 1.658472493730644146e+02 1.382121442794709054e+01
6.425631789188939365e+03 1.668131499538453397e+02 1.413282162564276057e+01
6.386674200758694496e+03 1.677282495218686336e+02 1.444765952343001914e+01
6.347423687956476897e+03 1.685921509973775585e+02 1.476555524980660294e+01
6.307899025324786635e+03 1.694044589432530756e+02 1.508656288234757170e+01
6.268117140876006488e+03 1.701635844655973813e+02 1.541058029531152762e+01
6.228082947066715860e+03 1.708698539775195115e+02 1.573746798226517107e+01
6.187812523080128813e+03 1.715220738564415228e+02 1.606725399896765794e+01
6.147313175955154293e+03 1.721188452614321704e+02 1.639979600450988073e+01
6.106608198190685471e+03 1.726605447198160164e+02 1.673506415539722525e+01
6.065708289702524780e+03 1.731467215477861998e+02 1.707296568303038597e+01
6.024626336814339084e+03 1.735765354386317370e+02 1.741345160818275417e+01
5.983381097846266130e+03 1.739497334395097425e+02 1.775649449082788323e+01
5.941988719868742010e+03 1.742660626040003251e+02 1.810194482630457458e+01
5.900462718458908057e+03 1.745252699848377631e+02 1.844981477717962193e+01
5.858821848581345876e+03 1.747267994251344305e+02 1.880001173119254432e+01
5.817078378281026744e+03 1.748699161182739488e+02 1.915247553963465066e+01
5.775245300220845820e+03 1.749543670699799236e+02 1.950712519063924333e+01
5.733342098329289001e+03 1.749798992552007633e+02 1.986386086086174885e+01
5.691379463248286811e+03 1.749462596104215493e+02 2.022263192833576895e+01
5.649364011372296773e+03 1.748532468188185476e+02 2.058329774968644088e+01
5.607315630037506708e+03 1.747000070669234333e+02 2.094577758368121323e+01
5.565246727285820270e+03 1.744867892430201550e+02 2.130996101945895305e+01
5.523170829546923414e+03 1.742138470575114013e+02 2.167572551639602096e+01
5.481104965715696380e+03 1.738809248662054756e+02 2.204291677550199324e+01
5.439054761510460594e+03 1.734880799666502185e+02 2.241136935162701249e+01
5.397038982192916592e+03 1.730353695620565873e+02 2.278105409345957000e+01
5.355073388955909650e+03 1.725234071658997266e+02 2.315177348893366371e+01
5.313174522976414664e+03 1.719519008782561116e+02 2.352340342967480780e+01
5.271349238651516316e+03 1.713207000465658894e+02 2.389582857299610197e+01
5.229606436262300122e+03 1.706304811295264869e+02 2.426897483573729630e+01
5.187976103906687968e+03 1.698814660553937586e+02 2.464265865420911439e+01
5.146453473256585312e+03 1.690730493691650906e+02 2.501672963309822251e+01
5.105066102761423281e+03 1.682058472797517084e+02 2.539105184023846462e+01
5.063813730820413184e+03 1.672807220733537861e+02 2.576548938480985029e+01
5.022720002374146134e+03 1.662970854254024573e+02 2.613997893958336860e+01
4.981790279528916471e+03 1.652555018357518009e+02 2.651438788955054093e+01
4.941046383061770030e+03 1.641546022599030437e+02 2.688848996548886205e+01
4.900495015665343089e+03 1.629961746706908627e+02 2.726216458125499997e+01
4.860147597408509682e+03 1.617816194010327138e+02 2.763534331113951126e+01
4.820021182048388255e+03 1.605096428475559378e+02 2.800782747986371746e+01
4.780120636093587564e+03 1.591809969382165662e+02 2.837955120473136006e+01
4.740462164911169566e+03 1.577959964094067118e+02 2.875036592132212832e+01
4.701051474466919899e+03 1.563558542727182328e+02 2.912008574137717787e+01
4.661907367173745115e+03 1.548601630476628657e+02 2.948862134888994291e+01
4.623044775001299968e+03 1.533095892929101467e+02 2.985579538006240696e+01
4.584468517390152556e+03 1.517046155541916903e+02 3.022153161198601978e+01
4.546189327498110288e+03 1.500462006009198888e+02 3.058569469930603901e+01
4.508220502696976837e+03 1.483343613950934241e+02 3.094814933825510650e+01
4.470578053959886347e+03 1.465702073360104691e+02 3.130878804633444545e+01
4.433269717025329555e+03 1.447537908515450624e+02 3.166746654622306778e+01
4.396301352390491957e+03 1.428851640688602060e+02 3.202398443026277874e+01
4.359683679054533059e+03 1.409650610101786015e+02 3.237825306245228063e+01
4.323423791132036968e+03 1.389940588472143475e+02 3.273010112324942611e+01
4.287528173587480524e+03 1.369721692301367000e+02 3.307938960028886299e+01
4.252007536940746832e+03 1.348998447438807773e+02 3.342598320683963209e+01
4.216868333929051914e+03 1.327775614090056706e+02 3.376975144982704791e+01
4.182117674375707793e+03 1.306057289291942425e+02 3.411050601960951667e+01
4.147770937931609296e+03 1.283858002490660226e+02 3.444818463914234030e+01
4.113837109935197986e+03 1.261182880161887425e+02 3.478269876129208171e+01
4.080329024986615423e+03 1.238039649254541672e+02 3.511393492634710611e+01
4.047260129965421584e+03 1.214439609798983781e+02 3.544178585621343558e+01
4.014635597322257581e+03 1.190385785703455497e+02 3.576611679636870633e+01
3.982463789485114830e+03 1.165895853181973081e+02 3.608685034925542112e+01
3.950761339572085035e+03 1.140970699861455842e+02 3.640381358243975995e+01
3.919528535021475818e+03 1.115615044762389658e+02 3.671691431581189846e+01
3.888772670542306969e+03 1.089837417444328054e+02 3.702603489638568846e+01
3.858504432200887095e+03 1.063646343481982797e+02 3.733104074201266087e+01
3.828727718009693945e+03 1.037043557253712720e+02 3.763172943126807724e+01
3.799445151108057416e+03 1.010043511213705330e+02 3.792802579582460254e+01
3.770666381772097793e+03 9.826388898855122989e+01 3.821980424265088061e+01
3.742393765605795124e+03 9.548508990105592886e+01 3.850693217598433193e+01
3.714655254941802923e+03 9.266855738962908617e+01 3.878919423058300708e+01
3.687427669741979116e+03 8.981598698561681715e+01 3.906661235203640103e+01
3.660733763509035271e+03 8.692870366610243593e+01 3.933905774475928041e+01
3.634568680990710163e+03 8.400799316827178131e+01 3.960640665557199469e+01
3.608940972002831131e+03 8.105502769769070426e+01 3.986858667388808186e+01
3.583852173078246778e+03 7.807116430576743937e+01 4.012543544011140284e+01
3.559306760000391478e+03 7.505760885283778805e+01 4.037697462238886459e+01
3.535315675434014793e+03 7.201555123827263571e+01 4.062294795798023017e+01
3.511871901796316706e+03 6.894631564189083406e+01 4.086341354222130917e+01
3.488986799514226277e+03 6.585108273264664547e+01 4.109812367596528304e+01
3.466658478843052308e+03 6.273115193117675403e+01 4.132711885690833498e+01
3.444891501388273355e+03 5.958774650173831589e+01 4.155026714790174935e+01
3.423684826442862231e+03 5.642203254705536608e+01 4.176743662858793016e+01
3.403048068855192014e+03 5.323530040903359151e+01 4.197852485397656608e+01
3.382981375386078071e+03 5.002871810001413166e+01 4.218344897749808098e+01
3.363483654631105310e+03 4.680353591928516011e+01 4.238207712173360164e+01
3.344565433812912033e+03 4.356101487372683323e+01 4.257431321109118016e+01
3.326224488619241129e+03 4.030233281128011669e+01 4.276010600410062068e+01
3.308462328741770762e+03 3.702870445309338976e+01 4.293928423753624912e+01
3.291284375921139144e+03 3.374142529520651124e+01 4.311180756751795684e+01
3.274687782950534256e+03 3.044183463382840671e+01 4.327764546465225948e+01
3.258670701831595125e+03 2.713121503918575428e+01 4.343667816889235667e+01
3.243239560470093238e+03 2.381092546117369935e+01 4.358890292071010464e+01
3.228398950543813953e+03 2.048226923362743079e+01 4.373424800415005365e+01
3.214139927796260054e+03 1.714656445260045103e+01 4.387268693930782604e+01
3.200464397195110450e+03 1.380512990186740652e+01 4.400413956922109548e+01
3.187376327972693616e+03 1.045925811849742360e+01 4.412853095966238470e+01
3.174877320570675693e+03 7.110241229328625678e+00 4.424580989500825723e+01
3.162956756632623637e+03 3.759370954841999790e+00 4.435586404269447769e+01
3.151625409217284414e+03 4.078753919661277649e-01 4.445868800293239786e+01
3.140874879151327150e+03 -2.943035152699928769e+00 4.455418048914494733e+01
3.130704145899798732e+03 -6.292015882780701119e+00 4.464220963949995280e+01
