# cl_TT                  cl_TE                    cl_EE
4.072817634632815498e+03 -1.769839191856089755e+01 9.279418862892402364e-01
4.119460194816025250e+03 -1.879947215656628856e+01 9.593896701672690597e-01
4.166635052452139462e+03 -1.992216213052845220e+01 9.911393121485181368e-01
4.214394802984181297e+03 -2.106564089087368075e+01 1.023152170259086446e+00
4.262715745370484910e+03 -2.222852035543539273e+01 1.055382842782587316e+00
4.311562842569748682e+03 -2.340920021040283316e+01 1.087785687410534941e+00
4.360905653190049634e+03 -2.460622978629607260e+01 1.120314839443682597e+00
4.410718639725223511e+03 -2.581812680453263553e+01 1.152929808181432536e+00
4.460972429190564071e+03 -2.704399071678122723e+01 1.185603458350952488e+00
4.511649287477578582e+03 -2.828311236940294293e+01 1.218312331658869985e+00
4.562767526461550915e+03 -2.953493393120294996e+01 1.251033338896743841e+00
4.614347144649923393e+03 -3.079915397831539892e+01 1.283738012238204274e+00
4.666394456253673525e+03 -3.207470265040657154e+01 1.316399012416629155e+00
4.718904312891536392e+03 -3.336060331811239621e+01 1.348982343061505329e+00
4.771876644437959840e+03 -3.465554872862831104e+01 1.381453130746934432e+00
4.825297652679341809e+03 -3.595841483133909122e+01 1.413777654153308028e+00
4.879164609237046534e+03 -3.726784747214809101e+01 1.445920175677710695e+00
4.933461605520877129e+03 -3.858258793412445442e+01 1.477846245051246843e+00
4.988188439579282203e+03 -3.990151866540009706e+01 1.509522086367938831e+00
5.043335309739343757e+03 -4.122351668150354698e+01 1.540914636532397797e+00
5.098896374071780883e+03 -4.254741245896635604e+01 1.571993137204519275e+00
5.154872021708507418e+03 -4.387203666501724797e+01 1.602726121400628312e+00
5.211256704263486426e+03 -4.519638263915324927e+01 1.633075203775011808e+00
5.268036501691853118e+03 -4.651913405607835017e+01 1.663016245894732625e+00
5.325204305190943160e+03 -4.783915000922077354e+01 1.692508608796809533e+00
5.382751176673679765e+03 -4.915523478343436636e+01 1.721522079595799948e+00
5.440666170675071953e+03 -5.046606061988691749e+01 1.750025305890237082e+00
5.498942835902163097e+03 -5.177043573400172249e+01 1.777986277305237062e+00
5.557563584575224922e+03 -5.306704672344901041e+01 1.805362893185894269e+00
5.616525989889468292e+03 -5.435465534442142399e+01 1.832136023179611106e+00
5.675811904434349344e+03 -5.563216650951169129e+01 1.858267103458565384e+00
5.735412388238421954e+03 -5.689835382554511511e+01 1.883732030720474349e+00
5.795322867636885348e+03 -5.815190876044546542e+01 1.908501872310949699e+00
5.855532437135277178e+03 -5.939172538063284179e+01 1.932537895757198587e+00
5.916030197054106793e+03 -6.061652839694834682e+01 1.955813888914956999e+00
5.976809003944537835e+03 -6.182515182474374882e+01 1.978307052182586734e+00
6.037861590788716057e+03 -6.301638849235412465e+01 1.999981941190481782e+00
6.099167721902808807e+03 -6.418898772539215258e+01 2.020818682979442560e+00
6.160712263438514128e+03 -6.534180122270684876e+01 2.040801171362102817e+00
6.222481918559469705e+03 -6.647364407532569430e+01 2.059911478741297319e+00
6.284460160712251309e+03 -6.758326700002234588e+01 2.078128955297942060e+00
6.346624057556050502e+03 -6.866954924352336320e+01 2.095436580341077715e+00
6.408962040445879211e+03 -6.973128026681841618e+01 2.111819690805165184e+00
6.471459057001241490e+03 -7.076721177365931226e+01 2.127256336039974549e+00
6.534093040467328137e+03 -7.177571721692889639e+01 2.141719878002864341e+00
6.596852318869291594e+03 -7.275589063513479005e+01 2.155198904733978349e+00
6.659711909356767137e+03 -7.370672420447745310e+01 2.167692769837682665e+00
6.722656953125034306e+03 -7.462712976979200619e+01 2.179181379037221866e+00
6.785675539971241960e+03 -7.551592752038710898e+01 2.189654708087283908e+00
6.848742415677507779e+03 -7.637192184803623718e+01 2.199094450534420542e+00
6.911841243294586093e+03 -7.719401239048498553e+01 2.207494766169223244e+00
6.974959386691905820e+03 -7.798107544194694185e+01 2.214842990777265541e+00
7.038074413596321392e+03 -7.873196393360959178e+01 2.221131213029236662e+00
7.101169989178220931e+03 -7.944560524198119822e+01 2.226349617787479751e+00
7.164230356497117100e+03 -8.012086813195958257e+01 2.230485091763098282e+00
7.227236870986953363e+03 -8.075660251933686595e+01 2.233532947196803953e+00
7.290167227074849507e+03 -8.135192526279998049e+01 2.235503603185167165e+00
7.352995633138167250e+03 -8.190594990194811942e+01 2.236404330233795257e+00
7.415713169470443972e+03 -8.241776351759632746e+01 2.236243552824399572e+00
7.478289790729652850e+03 -8.288652317861514973e+01 2.235045860377069094e+00
7.540703074886767354e+03 -8.331125619360979329e+01 2.232809817486563819e+00
7.602934858138726668e+03 -8.369000212976119712e+01 2.229524831885750569e+00
7.664955255176393621e+03 -8.402292799550629354e+01 2.225235228043301650e+00
7.726748366997744597e+03 -8.430915290856098920e+01 2.219948384337596892e+00
7.788273455444763385e+03 -8.454794138931077896e+01 2.213690733103018893e+00
7.849508615922419267e+03 -8.473829559836129022e+01 2.206479502847007446e+00
7.910425379851280013e+03 -8.487942791547236254e+01 2.198327990222348927e+00
7.970995280140618888e+03 -8.497042861160365135e+01 2.189255610043178368e+00
8.031186328493328801e+03 -8.501045873807001385e+01 2.179281772588758326e+00
8.090977168539379818e+03 -8.499878436357263922e+01 2.168425882801146898e+00
8.150352385508158477e+03 -8.493467185817156917e+01 2.156711749057766969e+00
8.209293227176196524e+03 -8.481748494059534949e+01 2.144167521416100897e+00
8.267783459028900324e+03 -8.464650682997043418e+01 2.130810749651120606e+00
8.325814867103139477e+03 -8.442108933630528611e+01 2.116669269221060468e+00
8.383361918451662859e+03 -8.414062057359099356e+01 2.101764616963000876e+00
8.440420770555396302e+03 -8.380478022234900948e+01 2.086149910288940479e+00
8.496976276809797127e+03 -8.341333865554240390e+01 2.069861709127158722e+00
8.553012534923951534e+03 -8.296584111729112010e+01 2.052948714601426250e+00
8.608491230149114926e+03 -8.246100434058152473e+01 2.035448275893950054e+00
8.663413486697099870e+03 -8.189999897138663698e+01 2.017425766666058440e+00
8.717765045049060063e+03 -8.128249169931090989e+01 1.998940311551675730e+00
8.771522537775468663e+03 -8.060844225902059179e+01 1.980027215833326748e+00
8.824678704977046436e+03 -7.987760352487995874e+01 1.960742469211104622e+00
8.877216124235170355e+03 -7.908989476942451802e+01 1.941142042828678527e+00
8.929123395423637703e+03 -7.824527085597910059e+01 1.921281888206672228e+00
8.980389127036516584e+03 -7.734374493083568325e+01 1.901217936164939726e+00
9.031001936512129760e+03 -7.638521713057494367e+01 1.881002021557308002e+00
9.080945933041859462e+03 -7.536963448657927245e+01 1.860690307221670059e+00
9.130215876904187098e+03 -7.429699367499141260e+01 1.840342452793420458e+00
9.178796314141723997e+03 -7.316727532557608527e+01 1.820014295325489195e+00
9.226670078832028594e+03 -7.198048500326109433e+01 1.799761645657385278e+00
9.273832127560428489e+03 -7.073678318181865166e+01 1.779652868735223326e+00
9.320266426582888016e+03 -6.943617763429841716e+01 1.759741034097187962e+00
9.365960081223414818e+03 -6.807868713173893127e+01 1.740094640980696772e+00
9.410882822091385606e+03 -6.666370899072465761e+01 1.720773774711809256e+00
9.455026625306016285e+03 -6.519107943884672807e+01 1.701837922322771535e+00
9.498393938801717013e+03 -6.366193924692794326e+01 1.683357143540868739e+00
9.540967775719505880e+03 -6.207648258179831657e+01 1.665395792907584438e+00
9.582742790196096394e+03 -6.043489486123972654e+01 1.648019808067011871e+00
9.623700942483701510e+03 -5.873762971729914995e+01 1.631307450086788124e+00
9.663822681662390096e+03 -5.698513411565335929e+01 1.615353225456363173e+00
9.703093687395563393e+03 -5.517781632732133090e+01 1.600245011645403448e+00
9.741496200129040517e+03 -5.331626265093074579e+01 1.586063834001589123e+00
9.779018325845639993e+03 -5.140098386014044962e+01 1.572901635952747235e+00
9.815638977144186356e+03 -4.943253528636728333e+01 1.560850718535320647e+00
9.851343078889649405e+03 -4.741149074138066055e+01 1.550000408861891055e+00
9.886117430506634264e+03 -4.533849757929459656e+01 1.540439813493073906e+00
9.919939636754814273e+03 -4.321402423181400820e+01 1.532259403596350822e+00
9.952790904475999923e+03 -4.103864672259203417e+01 1.525549447379067614e+00
9.984668489973499163e+03 -3.881314841305264451e+01 1.520401748503529271e+00
1.001555163205114695e+04 -3.653813213117400949e+01 1.516908639635380585e+00
1.004540809861633534e+04 -3.421343346878364144e+01 1.515189783605305429e+00
1.007424201467760940e+04 -3.184024634869167514e+01 1.515328298665834961e+00
1.010205290370845069e+04 -2.941975257717376024e+01 1.517404038574831526e+00
1.012881499435346450e+04 -2.695264593216102611e+01 1.521509146138991353e+00
1.015452986532410432e+04 -2.443975073224311245e+01 1.527736337411918388e+00
1.017917487502474251e+04 -2.188174935790398479e+01 1.536179529690112178e+00
1.020272770525746091e+04 -1.927948787318481294e+01 1.546931310249916258e+00
1.022516805615068733e+04 -1.663365815926663061e+01 1.560085035812490029e+00
1.024647781530703469e+04 -1.394512741164092340e+01 1.575733862152033371e+00
1.026663576255379849e+04 -1.121467038141036632e+01 1.593970527904475576e+00
1.028562881965422275e+04 -8.443021429245447962e+00 1.614888247582766834e+00
1.030343832242422286e+04 -5.631152253226274773e+00 1.638578660048519486e+00
1.032008253814585441e+04 -2.780404829599590677e+00 1.665125286000884719e+00
1.033556035873913788e+04 1.078109299747367911e-01 1.694611403464573396e+00
1.034987402392438707e+04 3.032085324504193213e+00 1.727120397991134704e+00
1.036303947709942440e+04 5.990999345440386037e+00 1.762733294842783183e+00
1.037505968221350668e+04 8.983140112539444999e+00 1.801533484059089973e+00
1.038590965341394622e+04 1.200792433442746976e+01 1.843677073001957156e+00
1.039561859629483115e+04 1.506307353437214402e+01 1.889177235563620716e+00
1.040417466518906440e+04 1.814705038004510129e+01 1.938117637156491657e+00
1.041157808540594306e+04 2.125839654348012076e+01 1.990572383713272719e+00
1.041782689863259839e+04 2.439570722015454862e+01 2.046619895983407211e+00
1.042291256724313462e+04 2.755747808223444650e+01 2.106346452228960331e+00
1.042683268711234086e+04 3.074224829860908059e+01 2.169826016869527141e+00
1.042958569879525385e+04 3.394852738241057466e+01 2.237139530990476466e+00
1.043116616306749347e+04 3.717483761829689826e+01 2.308366521121067549e+00
1.043158304970393328e+04 4.041963764633683098e+01 2.383580854104649482e+00
1.043084048520899705e+04 4.368136751662054706e+01 2.462855392031326751e+00
1.042893339249784003e+04 4.695852262341093564e+01 2.546270973806908255e+00
1.042586467433935468e+04 5.024956614111912501e+01 2.633907362866835022e+00
1.042163712166757614e+04 5.355293271147501599e+01 2.725832050257994688e+00
1.041625755099781782e+04 5.686708352992340565e+01 2.822123129407482445e+00
1.040972080585604817e+04 6.019048048366730796e+01 2.922855885746411087e+00
1.040202737141282341e+04 6.352155256579408160e+01 3.028107247487995757e+00
1.039316125258097964e+04 6.685887319608464452e+01 3.138034499726643833e+00
1.038314561145858534e+04 7.020057418087797885e+01 3.252618239661588806e+00
1.037198344931376778e+04 7.354506073598658134e+01 3.371924556519876770e+00
1.035968509439900845e+04 7.689083055042769388e+01 3.496026863533011397e+00
1.034624467066896068e+04 8.023619757722123325e+01 3.624991676046045885e+00
1.033167771675012955e+04 8.357956853576314415e+01 3.758874270840627307e+00
1.031598201918906307e+04 8.691937940193786005e+01 3.897741622991017341e+00
1.029916290971058515e+04 9.025393870734178847e+01 4.041660374148618118e+00
1.028122058026103332e+04 9.358165609011139452e+01 4.190700371793293577e+00
1.026216423360065710e+04 9.690095146606238075e+01 4.344917353119893910e+00
1.024200167872426755e+04 1.002101318816098825e+02 4.504371983224848996e+00
1.022073310532837058e+04 1.035076891943666197e+02 4.669123324567594047e+00
1.019837037345273893e+04 1.067920082923026825e+02 4.839232891518156165e+00
1.017492490821853244e+04 1.100615127481505908e+02 5.014746268000647156e+00
1.015039220950058370e+04 1.133146092823374147e+02 5.195728474755078707e+00
1.012479236591223525e+04 1.165496133840132416e+02 5.382238332669128766e+00
1.009810839983040023e+04 1.197648370086067473e+02 5.574370774112363591e+00
1.007034934681369123e+04 1.229584289491463096e+02 5.772219687355244488e+00
1.004152820490974227e+04 1.261289219548001483e+02 5.975732680976420852e+00
1.001165239663912507e+04 1.292747636665633024e+02 6.184969584918858843e+00
9.980726000834862134e+03 1.323942380041568185e+02 6.399972389851146914e+00
9.948757113047782696e+03 1.354856335227076727e+02 6.620789502656904801e+00
9.915739741272716856e+03 1.385473735668385018e+02 6.847458768305889620e+00
9.881688276382285039e+03 1.415778623900788205e+02 7.080029220417329405e+00
9.846616874898256356e+03 1.445754743694115234e+02 7.318523118840864150e+00
9.810546622938189103e+03 1.475392318480240590e+02 7.562921801386163878e+00
9.773504757985050674e+03 1.504674433422513289e+02 7.813194435308627561e+00
9.735511628777365331e+03 1.533589487928234405e+02 8.069302821498672174e+00
9.696592972967699097e+03 1.562124193102809215e+02 8.331212474929321488e+00
9.656772406743624742e+03 1.590267380064586575e+02 8.598888925467221611e+00
9.616067907802853370e+03 1.618000742502764240e+02 8.872291333182667827e+00
9.574490614004567760e+03 1.645321728534200929e+02 9.151369675832992101e+00
9.532056998311927600e+03 1.672204483254736544e+02 9.436079298055087605e+00
9.488776860255728025e+03 1.698624576322112887e+02 9.726455579500736803e+00
9.444667919673289362e+03 1.724585607861182268e+02 1.002241413216307464e+01
9.399749034564123576e+03 1.750064994122035102e+02 1.032386305272400406e+01
9.354041352495896717e+03 1.775059525549540069e+02 1.063074499965517283e+01
9.307572041087985781e+03 1.799545685446824734e+02 1.094301488264548894e+01
9.260353992881757222e+03 1.823519234228566575e+02 1.126061343529917025e+01
9.212416611426924646e+03 1.846966022754103278e+02 1.158347741065892400e+01
9.163770410696221006e+03 1.869875770732144531e+02 1.191155908563324317e+01
9.114445824790562256e+03 1.892232075871069412e+02 1.224479698301728270e+01
9.064465361396303706e+03 1.914025399614875482e+02 1.258313523941077428e+01
9.013842794108137241e+03 1.935237489446136010e+02 1.292651355914101252e+01
8.962601082436833167e+03 1.955864463761576246e+02 1.327486136719383580e+01
8.910766763482326496e+03 1.975892807727988156e+02 1.362810656267284593e+01
8.858354255458094485e+03 1.995311663085091425e+02 1.398619235314556697e+01
8.805385536354497162e+03 2.014109094351956060e+02 1.434904143882899774e+01
8.751887095093401513e+03 2.032270906192266011e+02 1.471658834065776311e+01
8.697870641766934568e+03 2.049782906717978506e+02 1.508876572203838862e+01
8.643348083454078733e+03 2.066622086095259192e+02 1.546559302244804002e+01
8.588351291272154413e+03 2.082796850072646748e+02 1.584691075183551767e+01
8.532913150187925567e+03 2.098293705931382931e+02 1.623261770228649681e+01
8.477044279680543696e+03 2.113096620108926516e+02 1.662264901880053714e+01
8.420766655188064760e+03 2.127206841640051493e+02 1.701692099616775877e+01
8.364110188970458694e+03 2.140603129586682769e+02 1.741536182252804110e+01
8.307089431814201816e+03 2.153282714136580580e+02 1.781786621563669115e+01
8.249720217315340051e+03 2.165234922411546847e+02 1.822434143155634345e+01
8.192028883027454867e+03 2.176446456129620515e+02 1.863476320311589163e+01
8.134032981168156766e+03 2.186907545529849131e+02 1.904896718172068759e+01
8.075750965835309216e+03 2.196611879463076775e+02 1.946689027118171467e+01
8.017198591354659584e+03 2.205540017019973789e+02 1.988842915375927234e+01
7.958401777553352076e+03 2.213686180269088197e+02 2.031349036237092065e+01
7.899383241435070886e+03 2.221047558876956600e+02 2.074197978058068870e+01
7.840160491854670909e+03 2.227612140879522258e+02 2.117377740408115372e+01
7.780758073968936515e+03 2.233372804343020732e+02 2.160890425150073924e+01
7.721201748931138354e+03 2.238321093483682489e+02 2.204712465126738508e+01
7.661508260805348982e+03 2.242435523181856354e+02 2.248850102024557174e+01
7.601707283448115049e+03 2.245728853691199731e+02 2.293286407163605034e+01
7.541822260334957718e+03 2.248188304259299741e+02 2.338010825117755331e+01
7.481867395969219615e+03 2.249808460005179995e+02 2.383016511084964506e+01
7.421872826006398100e+03 2.250585265432150663e+02 2.428286144050791862e+01
7.361854597540285795e+03 2.250520107798872118e+02 2.473807877594013149e+01
7.301825308392400075e+03 2.249615733219765161e+02 2.519559481226669462e+01
7.241806387406907561e+03 2.247867670427953897e+02 2.565523964626803988e+01
7.181819609781542567e+03 2.245277346219596950e+02 2.611687650502485880e+01
7.121881185421407281e+03 2.241851532589833766e+02 2.658031739353237555e+01
7.062014503830154354e+03 2.237589142558031199e+02 2.704536098346369855e+01
7.002229929428493051e+03 2.232492906396981880e+02 2.751178346178128109e+01
6.942551918550104347e+03 2.226565550382304082e+02 2.797951140041759999e+01
6.883001194249482978e+03 2.219816063739784227e+02 2.844827950042021669e+01
6.823600206395010900e+03 2.212242501105375538e+02 2.891792426940680016e+01
6.764359143481965475e+03 2.203845970636804736e+02 2.938827224203866706e+01
6.705295788308670126e+03 2.194628167965470880e+02 2.985920663843944212e+01
6.646450781881017974e+03 2.184586510049383605e+02 3.033045675675562336e+01
6.587815798770889160e+03 2.173731045518028679e+02 3.080183349261848846e+01
6.529425353573306893e+03 2.162073222958152314e+02 3.127314787812704822e+01
6.471285430240246569e+03 2.149620600586307262e+02 3.174423050272303826e+01
6.413422120528040068e+03 2.136371868242179630e+02 3.221495640215620426e+01
6.355848053494358282e+03 2.122332797436330338e+02 3.268510873399945638e+01
6.298584444126445305e+03 2.107503837182324560e+02 3.315444421705273470e+01
6.241647019571515557e+03 2.091900116921417805e+02 3.362281172384060568e+01
6.185055663821984126e+03 2.075525167025648159e+02 3.409002752321310226e+01
6.128825654825259335e+03 2.058377916685297748e+02 3.455590806547827754e+01
6.072974045909866618e+03 2.040464710718597985e+02 3.502030261415701773e+01
6.017514337043535306e+03 2.021799149237970710e+02 3.548296855392703719e+01
5.962465349454711031e+03 2.002383567548102121e+02 3.594374934445573189e+01
5.907851554164817571e+03 1.982224562600573847e+02 3.640241760815300154e+01
5.853683781878268746e+03 1.961326669748280267e+02 3.685883480800588785e+01
5.799976241548648431e+03 1.939706998211026701e+02 3.731282872086138980e+01
5.746755425622928669e+03 1.917350350569093393e+02 3.776415971957109718e+01
5.694041606232653066e+03 1.894279822560000923e+02 3.821266179644823779e+01
5.641843147487546958e+03 1.870505633276883657e+02 3.865823083353389933e+01
5.590168584784281848e+03 1.846030326749221899e+02 3.910055320180018867e+01
5.539033599799930926e+03 1.820860535786720789e+02 3.953950945101372838e+01
5.488451375329977964e+03 1.795008818865184708e+02 3.997488824199847812e+01
5.438431759784222777e+03 1.768474800869663852e+02 4.040647444135470323e+01
5.388990417197196621e+03 1.741266358500550382e+02 4.083410187682559922e+01
5.340139182153675392e+03 1.713389801176860487e+02 4.125757339267571666e+01
5.291889214157850802e+03 1.684852094725832501e+02 4.167666266122510876e+01
5.244260867755217078e+03 1.655669830054478666e+02 4.209124420730481120e+01
5.197268233210927974e+03 1.625851118573101530e+02 4.250118897290956710e+01
5.150929376572927140e+03 1.595406427277217460e+02 4.290633573382243071e+01
5.105262641350105696e+03 1.564349656081807609e+02 4.330652621759707444e+01
5.060277162944917109e+03 1.532685490123561749e+02 4.370157507481662407e+01
5.015986721417400986e+03 1.500437104873197143e+02 4.409136632550282542e+01
4.972414292191514505e+03 1.467603679649604089e+02 4.447565502034036911e+01
4.929581177562045013e+03 1.434182144667069281e+02 4.485419019186326040e+01
4.887484578565603442e+03 1.400195978163905579e+02 4.522690213183964403e+01
4.846131028170545505e+03 1.365662491308288224e+02 4.559363544400964230e+01
4.805521674683835045e+03 1.330594094251543424e+02 4.595417871707071811e+01
4.765659819668730051e+03 1.295009933969794815e+02 4.630843992606277482e+01
4.726552759936972507e+03 1.258916846068889015e+02 4.665626112753009380e+01
4.688207720467924446e+03 1.222340489202289007e+02 4.699748446083982856e+01
4.650629399964265758e+03 1.185297142910251438e+02 4.733198702227957000e+01
4.613821067889686674e+03 1.147804385579785844e+02 4.765965937899724025e+01
4.577792630665291654e+03 1.109880746579371333e+02 4.798034389845219039e+01
4.542546093354662844e+03 1.071543777244943385e+02 4.829393119373123255e+01
4.508086080942422086e+03 1.032811804560231366e+02 4.860024612971143654e+01
4.474413721544069631e+03 9.937030493033545042e+01 4.889927185817568756e+01
4.441542439660155651e+03 9.542344921530231261e+01 4.919074489253793558e+01
4.409464519536084481e+03 9.144248154546519913e+01 4.947470652207393016e+01
4.378191715553212816e+03 8.742912269838770101e+01 4.975085740715873328e+01
4.347723199479513823e+03 8.338511263719991007e+01 5.001920311128722574e+01
4.318087402689581722e+03 7.931179047949964911e+01 5.027944450698212364e+01
4.289255331565275810e+03 7.521143294963250980e+01 5.053160574675447236e+01
4.261236897819760998e+03 7.108592470751671044e+01 5.077554350212842849e+01
4.234036552840300828e+03 6.693694583269147813e+01 5.101117004066154692e+01
4.207647010905837305e+03 6.276626699899389195e+01 5.123832829486525497e+01
4.182081546980678468e+03 5.857569530246907874e+01 5.145688830651714341e+01
4.157338194406926050e+03 5.436694441917973109e+01 5.166678062437545549e+01
4.133416581800540371e+03 5.014174248420050617e+01 5.186782793781523537e+01
4.110322634777314306e+03 4.590191950202180493e+01 5.205994039836049581e+01
4.088053088704205038e+03 4.164934892782541453e+01 5.224308720484834367e+01
4.066605340455485020e+03 3.738584710639539566e+01 5.241712226102421823e+01
4.045986001059528462e+03 3.311331344789574871e+01 5.258202980351797606e+01
4.026199271903393765e+03 2.883357334698639107e+01 5.273771170429918698e+01
4.007233910945222760e+03 2.454848760717812439e+01 5.288413600264345860e+01
3.989093781042462524e+03 2.025989879734386534e+01 5.302118679217264940e+01
3.971781795920517652e+03 1.596962760502016465e+01 5.314877836694795832e+01
3.955308377430395922e+03 1.167954841854261261e+01 5.326675633474615523e+01
3.939667489571609167e+03 7.391584656701940759e+00 5.337490702701092715e+01
3.924856642336553705e+03 3.107396967911747243e+00 5.347337919600079204e+01
3.910862651937607097e+03 -1.171256775433670683e+00 5.356201553717725261e+01
3.897686893015610622e+03 -5.442515007400047011e+00 5.364071659665604841e+01
3.885328382568693542e+03 -9.704639363375333616e+00 5.370949275236510800e+01
3.873785402757627253e+03 -1.395585489037857130e+01 5.376818343324193705e+01
3.863061614076702881e+03 -1.819441305785358054e+01 5.381674103000544562e+01
3.853153400431392129e+03 -2.241854858600057909e+01 5.385511899745643660e+01
3.844062216402896411e+03 -2.662651291462094605e+01 5.388325647338365343e+01
3.835784942237924042e+03 -3.081655029978954730e+01 5.390104575033699774e+01
3.828319339149744337e+03 -3.498691415615117961e+01 5.390850406736273470e+01
3.821666908632243121e+03 -3.913583727337106666e+01 5.390553902516369078e+01
3.815817327274227864e+03 -4.326156795125699261e+01 5.389205168593710482e+01
3.810767336969634016e+03 -4.736242975453460957e+01 5.386809864697018213e+01
3.806517335342289698e+03 -5.143661329879140709e+01 5.383360095377216226e+01
