# cl_TT                  cl_TE                    cl_EE
1.634816203963927364e+03 -1.732217217600878811e+01 5.114734868685826275e-01
1.651480464771782863e+03 -1.761191989751129228e+01 5.163732153140204728e-01
1.668181566326576785e+03 -1.789696065584589491e+01 5.210741327825255675e-01
1.684923049240711180e+03 -1.817696302815008380e+01 5.255736511655441090e-01
1.701701025781824001e+03 -1.845159562640705531e+01 5.298617550415167798e-01
1.718504179842565918e+03 -1.872067566466173005e+01 5.339432867034406005e-01
1.735336051963606906e+03 -1.898394610864793108e+01 5.378082327312544431e-01
1.752185325907744982e+03 -1.924107567584581702e+01 5.414614373627305577e-01
1.769048113688916601e+03 -1.949188168596933224e+01 5.448928890588787821e-01
1.785927955553936954e+03 -1.973610721036124360e+01 5.481074338678967317e-01
1.802813534917219613e+03 -1.997342107181891890e+01 5.510950619836925135e-01
1.819693940875157523e+03 -2.020363504439773550e+01 5.538596323677839051e-01
1.836582170723778063e+03 -2.042646405121703879e+01 5.564010497950453438e-01
1.853461914031672677e+03 -2.064169168243173047e+01 5.587033743093323679e-01
1.870339145269741493e+03 -2.084895299471343222e+01 5.607803800065783717e-01
1.887204982066930597e+03 -2.104818021173342046e+01 5.626086998260120264e-01
1.904065398622817156e+03 -2.123893417204488543e+01 5.641946806425900407e-01
1.920911512322808221e+03 -2.142099859644818949e+01 5.655298131038170029e-01
1.937741868809650214e+03 -2.159423152027595094e+01 5.666204449642910923e-01
1.954547585308194812e+03 -2.175841672562722451e+01 5.674580676190569273e-01
1.971342064056036179e+03 -2.191333802406316877e+01 5.680416010834917762e-01
1.988108993885623477e+03 -2.205885353926170112e+01 5.683848222719745102e-01
2.004846920363647769e+03 -2.219467285562635439e+01 5.684717948226465367e-01
2.021561817482470133e+03 -2.232072843488482050e+01 5.683088674736822554e-01
2.038237374304341301e+03 -2.243680419763770573e+01 5.679023889357046606e-01
2.054879565111328247e+03 -2.254260980590309771e+01 5.672438511128687910e-01
2.071464651004910593e+03 -2.263815207965770071e+01 5.663470307750786414e-01
2.087991178411603414e+03 -2.272306644433510670e+01 5.652182760768672543e-01
2.104450265738001235e+03 -2.279728548136683131e+01 5.638565064766409840e-01
2.120833031778814984e+03 -2.286059322618913470e+01 5.622680693563715248e-01
2.137130595776007794e+03 -2.291277373427828579e+01 5.604593115899370037e-01
2.153326393774790631e+03 -2.295373158177109119e+01 5.584351682513402082e-01
2.169432554374003303e+03 -2.298325910123671179e+01 5.561949289014777031e-01
2.185438666396200915e+03 -2.300112057704764368e+01 5.537438994905797829e-01
2.201349176052712664e+03 -2.300722887692574048e+01 5.510873851390785116e-01
2.217161101952007357e+03 -2.300127403357323530e+01 5.482158333586883980e-01
2.232886320208191592e+03 -2.298316894486546857e+01 5.451419757258010312e-01
2.248506994395458605e+03 -2.295267795555335155e+01 5.418562577037768779e-01
2.264035002403790713e+03 -2.290963970702530617e+01 5.383788370196609385e-01
2.279459938038256041e+03 -2.285389285310068530e+01 5.347001567889049234e-01
2.294778824468020048e+03 -2.278535034287085281e+01 5.308329438952060775e-01
2.309973829220161406e+03 -2.270377656957385426e+01 5.267824955195052894e-01
2.325041977621481237e+03 -2.260915878753261410e+01 5.225541074222903593e-01
2.339980296134706805e+03 -2.250118712710653668e+01 5.181679305777009414e-01
2.354770955690325081e+03 -2.237992314572529295e+01 5.136144010080465616e-01
2.369418413465512458e+03 -2.224513127591830042e+01 5.089062381731240814e-01
2.383912271155724284e+03 -2.209679880942280761e+01 5.040561598597209647e-01
2.398249560043229394e+03 -2.193483876280021860e+01 4.990768821231802987e-01
2.412427312659468498e+03 -2.175938701110496609e+01 4.939811192315122224e-01
2.426442562792372428e+03 -2.157035658655719956e+01 4.887815836114748902e-01
2.440292345488332103e+03 -2.136773481226481763e+01 4.834835574460626950e-01
2.453966268698547537e+03 -2.115150901845278142e+01 4.781071776750692170e-01
2.467476226671271434e+03 -2.092174082571188265e+01 4.726651508959661130e-01
2.480804401486017014e+03 -2.067841757774890610e+01 4.671701816673938801e-01
2.493947833135831388e+03 -2.042160090814986972e+01 4.616349724639745022e-01
2.506910991152763472e+03 -2.015150102363749340e+01 4.560870803330446255e-01
2.519683345075598027e+03 -1.986807809343155995e+01 4.505302778459906454e-01
2.532261216109678571e+03 -1.957125780437061024e+01 4.449846313926524854e-01
2.544633353745350178e+03 -1.926101293923523272e+01 4.394538511557233296e-01
2.556803365218782346e+03 -1.893724200229148380e+01 4.339416450268904213e-01
2.568767430415121453e+03 -1.859999206943769678e+01 4.284665752686881990e-01
2.580514301818921012e+03 -1.824931022079518073e+01 4.230397734255903486e-01
2.592047589512247669e+03 -1.788516925675120461e+01 4.176723686363825183e-01
2.603363476068571345e+03 -1.750761626445279973e+01 4.123680592463555561e-01
2.614450716495114193e+03 -1.711677261723253096e+01 4.071453978204191415e-01
2.625312923224069436e+03 -1.671246255645288770e+01 4.020229344047293596e-01
2.635938852650617719e+03 -1.629495602581359393e+01 3.970043597884292952e-01
2.646332118471942522e+03 -1.586422583552931087e+01 3.921015333506169265e-01
2.656488906573926670e+03 -1.542046764596532071e+01 3.873359686916021949e-01
2.666397974968459948e+03 -1.496372854915475514e+01 3.827202627174045024e-01
2.676062938781831690e+03 -1.449420420174605795e+01 3.782699809597598328e-01
2.685479985142339956e+03 -1.401209025684030784e+01 3.739984576895135637e-01
2.694637873119819233e+03 -1.351735951222849152e+01 3.699219957195115649e-01
2.703532790367237794e+03 -1.301020761005218240e+01 3.660554093511635410e-01
2.712175781413982349e+03 -1.249097875184658690e+01 3.624157385052878544e-01
2.720555605859956358e+03 -1.195979427947329654e+01 3.590200201716610140e-01
2.728675880074833003e+03 -1.141699837448092048e+01 3.558852883625975294e-01
2.736540220448523087e+03 -1.086278663883978801e+01 3.530300597358496106e-01
2.744152243345381521e+03 -1.029742894360050798e+01 3.504713622062812228e-01
2.751493280011174647e+03 -9.721120859946648096e+00 3.482262205668270605e-01
2.758581803336498979e+03 -9.134280791172875169e+00 3.463116564388541985e-01
2.765405875519427354e+03 -8.536988612312324420e+00 3.447473327175010205e-01
2.771958198334836197e+03 -7.929530098247989933e+00 3.435523444827642270e-01
2.778215919508445495e+03 -7.311778207630662330e+00 3.427476851517516909e-01
2.784185899946473910e+03 -6.683903005800859276e+00 3.423536019324417423e-01
2.789837858565354509e+03 -6.046000244877508756e+00 3.423910814430178307e-01
2.795178655780431654e+03 -5.398091361306760483e+00 3.428796211566565999e-01
2.800192866694344957e+03 -4.740205185219657835e+00 3.438409435274931703e-01
2.804872494492511123e+03 -4.072593360059284073e+00 3.452952817672063079e-01
2.809246683842572111e+03 -3.395440634365326726e+00 3.472621226332515132e-01
2.813300009043904538e+03 -2.708953999405591340e+00 3.497631777239658124e-01
2.817039329185754013e+03 -2.013331487527775021e+00 3.528194120954343815e-01
2.820478931455993461e+03 -1.308784454637735850e+00 3.564495585511601727e-01
2.823618246102781086e+03 -5.955152925915278006e-01 3.606753174493660952e-01
2.826464131500545136e+03 1.262677166353294300e-01 3.655176424935930868e-01
2.829016017467280108e+03 8.563281183916305883e-01 3.709900551865829565e-01
2.831258476934270675e+03 1.594422087178283709e+00 3.771216726892668292e-01
2.833190939368942054e+03 2.340283572336855578e+00 3.839260087273100863e-01
2.834812834097682298e+03 3.093758010674674264e+00 3.914165731089570555e-01
2.836116161980028210e+03 3.854512623046995046e+00 3.996217284130746950e-01
2.837092923784069626e+03 4.622378120621918107e+00 4.085549765811736789e-01
2.837749976912419243e+03 5.396962432722827607e+00 4.182298156168962611e-01
2.838071893676373293e+03 6.178170693294364746e+00 4.286745962917785091e-01
2.838065531422344066e+03 6.965536691212931508e+00 4.398953804058389205e-01
2.837737747505197149e+03 7.758891423518942787e+00 4.519130825575436994e-01
2.837087970960838902e+03 8.557768828975978792e+00 4.647337567688671900e-01
2.836108202527460890e+03 9.362000057532860353e+00 4.783857382699886474e-01
2.834805299715571437e+03 1.017119348710541260e+01 4.928825017893547211e-01
2.833178691774230629e+03 1.098503185873785704e+01 5.082300899531319027e-01
2.831235236405937485e+03 1.180319799409968518e+01 5.244493983933404824e-01
2.828966934727359785e+03 1.262537479632975490e+01 5.415538907628963949e-01
2.826380644678669341e+03 1.345117096722009009e+01 5.595421704596424961e-01
2.823483224327978860e+03 1.428026957474796710e+01 5.784351224602942709e-01
2.820266675172186297e+03 1.511227948643808894e+01 5.982462000109506350e-01
2.816730427185312692e+03 1.594680965307263065e+01 6.189814247272309444e-01
2.812888767162441127e+03 1.678361767574537566e+01 6.406542434034294686e-01
2.808726268607908423e+03 1.762223838824213829e+01 6.632780997796796640e-01
2.804264646873201400e+03 1.846228099079017326e+01 6.868441496170603067e-01
2.799495903986247413e+03 1.930342904964820505e+01 7.113658309334179863e-01
2.794426898730413086e+03 2.014529192954654846e+01 7.368417223945655792e-01
2.789057061567205892e+03 2.098733050949026335e+01 7.632926852160839548e-01
2.783385822956054653e+03 2.182937716644913095e+01 7.907172932202291005e-01
2.777427470020516921e+03 2.267089293937867822e+01 8.191141180524994514e-01
2.771181433109326008e+03 2.351148751266489256e+01 8.484891577050992506e-01
2.764647142455474295e+03 2.435091921494066725e+01 8.788409799964184144e-01
2.757838884832037820e+03 2.518872360028753832e+01 9.101755794581838366e-01
2.750763518453762117e+03 2.602458486436934493e+01 9.424766641271269396e-01
2.743413044576414904e+03 2.685811299246228856e+01 9.757576541952938110e-01
2.735809177545480907e+03 2.768884375791838792e+01 1.010017112112335580e+00
2.727943917939263883e+03 2.851653585457513884e+01 1.045238742794104336e+00
2.719831550963987411e+03 2.934072519408621105e+01 1.081435963937135813e+00
2.711463316694938840e+03 3.016086470956987498e+01 1.118582396510868993e+00
2.702842272970713111e+03 3.097659520291201218e+01 1.156707898163929382e+00
2.693963289080760205e+03 3.178740021047413222e+01 1.195824815311870903e+00
2.684836090355559463e+03 3.259268904648575926e+01 1.235960351336122365e+00
2.675440688005382526e+03 3.339209393528201986e+01 1.277119425059883850e+00
2.665786805863114751e+03 3.418509859202396228e+01 1.319329241078260884e+00
2.655876738574771025e+03 3.497140963845825468e+01 1.362602148236229382e+00
2.645720208243101752e+03 3.575028804966470375e+01 1.406943068208445835e+00
2.635319507671906649e+03 3.652248052342180529e+01 1.452379209129669002e+00
2.624691785363665076e+03 3.728605960240547290e+01 1.498915495721642177e+00
2.613831903717582009e+03 3.804206921876233594e+01 1.546564282921702560e+00
2.602757009083132289e+03 3.878932484736886011e+01 1.595337927758174734e+00
2.591469389963885988e+03 3.952812767944620020e+01 1.645248789573910297e+00
2.579971333676416634e+03 4.025729328101050442e+01 1.696301801897408534e+00
2.568257697962024849e+03 4.097786576661215463e+01 1.748494472660910626e+00
2.556330767653018938e+03 4.168791795284177226e+01 1.801831741116048935e+00
2.544200254642472373e+03 4.238700836722984633e+01 1.856311121344910386e+00
2.531861012807386487e+03 4.307618124706620222e+01 1.911937559168053191e+00
2.519307894687366115e+03 4.375350952813914773e+01 1.968716003998093100e+00
2.506543179817421333e+03 4.442003752389395999e+01 2.026636552338273667e+00
2.493584003065172055e+03 4.507383824425880903e+01 2.085704161378383326e+00
2.480417784520747318e+03 4.571595607493595281e+01 2.145916364134197618e+00
2.467069084644860595e+03 4.634520693137966418e+01 2.207248412932294457e+00
2.453525320766490950e+03 4.696263526815702960e+01 2.269712706392138291e+00
2.439796193889357255e+03 4.756631423303684869e+01 2.333291934451884764e+00
2.425898832000048515e+03 4.815728834650075640e+01 2.397983648637301624e+00
2.411828076679666538e+03 4.873437365592085513e+01 2.463777977179299583e+00
2.397586196521290731e+03 4.929712907504659825e+01 2.530665053525079866e+00
2.383182887150049282e+03 4.984659921844379227e+01 2.598620159794134299e+00
2.368627842896315997e+03 5.038160022580288455e+01 2.667626011981178991e+00
2.353915900121752202e+03 5.090243393650806070e+01 2.737680188454246988e+00
2.339056750649663627e+03 5.140865938400878576e+01 2.808750559996718188e+00
2.324060085096359217e+03 5.189983563028460622e+01 2.880827288398790209e+00
2.308920736204684545e+03 5.237552176526946113e+01 2.953893113192398889e+00
2.293648392280893859e+03 5.283601974127596179e+01 3.027923351783683437e+00
2.278245312181245936e+03 5.328163153733561330e+01 3.102900756282817696e+00
2.262728610401231435e+03 5.371191632349570710e+01 3.178785800229369851e+00
2.247093115363551078e+03 5.412569046008874807e+01 3.255568677167844704e+00
2.231341082858734353e+03 5.452474167206577960e+01 3.333217302317383446e+00
2.215489624435036148e+03 5.490714353290967153e+01 3.411707026092210437e+00
2.199540994036751272e+03 5.527394097892031510e+01 3.491028062569618395e+00
2.183490016393087899e+03 5.562469329803915485e+01 3.571059207652123479e+00
2.167346372106523177e+03 5.595970263380514353e+01 3.651887258243448731e+00
2.151119740988550802e+03 5.627778547906105899e+01 3.733450451550899718e+00
2.134804945393786511e+03 5.657998684975361670e+01 3.815612748701709744e+00
2.118411663653600044e+03 5.686586610837210287e+01 3.898460968866607423e+00
2.101934716705569826e+03 5.713423979742072589e+01 3.981859088358284282e+00
2.085391209872710078e+03 5.738615297784595981e+01 4.065819658257415981e+00
2.068783391137544186e+03 5.762190788714050171e+01 4.150280954019201829e+00
2.052113507865082738e+03 5.784106393742177943e+01 4.235181259090045280e+00
2.035391321781967235e+03 5.804385406829123184e+01 4.320611776416343197e+00
2.018626940470856653e+03 5.823023396420709474e+01 4.406383960711139025e+00
2.001823129205019541e+03 5.840008999760764397e+01 4.492610753424405523e+00
1.984990081049282935e+03 5.855330854162475163e+01 4.579256537456252829e+00
1.968137988516354653e+03 5.868903313250653042e+01 4.666285704279651725e+00
1.951262186869624429e+03 5.880715013699450111e+01 4.753736937561427567e+00
1.934380295874484773e+03 5.890754591450913580e+01 4.841500362773583532e+00
1.917495078044003094e+03 5.899010681424886116e+01 4.929614681322614267e+00
1.900609295333312048e+03 5.905471917218282840e+01 5.018044320161481053e+00
1.883718280780350369e+03 5.910126930794401545e+01 5.106679431909069145e+00
1.866847080245405095e+03 5.912815785157978610e+01 5.195633028979354862e+00
1.849983597244630573e+03 5.913675675041768187e+01 5.284795282684881634e+00
1.833145448085797852e+03 5.912620942053001016e+01 5.374204940866930791e+00
1.816335391748268421e+03 5.909640208340623246e+01 5.463752194001661344e+00
1.799548758212976736e+03 5.904722092744260209e+01 5.553401525822005524e+00
1.782803161841724659e+03 5.897855210440918938e+01 5.643265996932493422e+00
1.766101359603090486e+03 5.889102456090457594e+01 5.733161543903694479e+00
1.749453536099544863e+03 5.878378152968397785e+01 5.823126963896016584e+00
1.732855018492616864e+03 5.865670903112141588e+01 5.913126780752184786e+00
1.716308561529454437e+03 5.851043586959237075e+01 6.003199812100548094e+00
1.699839204219384101e+03 5.834484795981252603e+01 6.093236318940679297e+00
1.683427414658337284e+03 5.815908832324437583e+01 6.183200856238808107e+00
1.667098230209491248e+03 5.795378558960675974e+01 6.273057989506951593e+00
1.650839545629482700e+03 5.772956832329904842e+01 6.362772294877805379e+00
1.634668968201286589e+03 5.748557934987496054e+01 6.452382642674950652e+00
1.618581819265094282e+03 5.722244709272659691e+01 6.541853630467353575e+00
1.602588275954514529e+03 5.693931422963837718e+01 6.631075583120601635e+00
1.586691086133398585e+03 5.663680902962056507e+01 6.720013119843678773e+00
1.570892996736580244e+03 5.631630251470591730e+01 6.808705154221054379e+00
1.555204182113785691e+03 5.597619428174323986e+01 6.897042043726981930e+00
1.539619958975958070e+03 5.561711234459518494e+01 6.985062723746279900e+00
1.524150499796964141e+03 5.523894179117266390e+01 7.072731857066236749e+00
1.508791119417106074e+03 5.484305328576198946e+01 7.159939833864035208e+00
1.493551988452602018e+03 5.442858889127525401e+01 7.246725622189266858e+00
1.478443276607658390e+03 5.399617624187923326e+01 7.332979633915983619e+00
1.463460295990718123e+03 5.354570003555588897e+01 7.418740858701606378e+00
1.448605786186201613e+03 5.307853053694893219e+01 7.503974013414648425e+00
1.433882485929506174e+03 5.259380940014740702e+01 7.588643825558391676e+00
1.419300561486755214e+03 5.209290667688382825e+01 7.672715033178101329e+00
1.404862749988006271e+03 5.157570663959710799e+01 7.756226668255941092e+00
1.390564359465078496e+03 5.104209344981012464e+01 7.838994922579058056e+00
1.376408125593901559e+03 5.049195115659622246e+01 7.921058848617743564e+00
1.362396783389976690e+03 4.992664936523262043e+01 8.002383225363947972e+00
1.348525638907531857e+03 4.934532906081344095e+01 8.082858558164792484e+00
1.334797425992915350e+03 4.874861678224429795e+01 8.162523929048893123e+00
1.321214877990486684e+03 4.813639611616417824e+01 8.241269862520487877e+00
1.307773299451501089e+03 4.750929336611570619e+01 8.319135459358950158e+00
1.294475422896450027e+03 4.686719188173314166e+01 8.395936978881509916e+00
1.281331408879301534e+03 4.621220339819314660e+01 8.471862106724342922e+00
1.268336561003064617e+03 4.554346819049681017e+01 8.546801403067309622e+00
1.255501748346224986e+03 4.486230466930636851e+01 8.620790887557909343e+00
1.242833247353582010e+03 4.416908729380939747e+01 8.693779841049783741e+00
1.230330615034520179e+03 4.346339731814192220e+01 8.765714436288105205e+00
1.218000836777192035e+03 4.274704438019985275e+01 8.836615136933016146e+00
1.205858326419849618e+03 4.201886665635184670e+01 8.906353846736413615e+00
1.193895212921050870e+03 4.127918787154161606e+01 8.974951043225354752e+00
1.182118482181622767e+03 4.052833162924766697e+01 9.042352926857393669e+00
1.170535120413999266e+03 3.976662141154281471e+01 9.108505704176096174e+00
1.159144685860575009e+03 3.899363774417178519e+01 9.173281303952393273e+00
1.147946737210969786e+03 3.821044670176506486e+01 9.236700227327254709e+00
1.136948262017358502e+03 3.741558859887224031e+01 9.298708696931683448e+00
1.126148820056807608e+03 3.661050068583634243e+01 9.359252940009506361e+00
1.115562828442296222e+03 3.579535727286366864e+01 9.418279188031101867e+00
1.105174991578657227e+03 3.497040683329083777e+01 9.475807959804059877e+00
1.095007156369167433e+03 3.413604628731722102e+01 9.531785494071153053e+00
1.085051457114311461e+03 3.329267243523354125e+01 9.586158032611608704e+00
1.075314885660770187e+03 3.244053339065037278e+01 9.638946103338694726e+00
1.065797006394446953e+03 3.158009999824119518e+01 9.690021669384371705e+00
1.056497384630652505e+03 3.071169441645547238e+01 9.739553829704195920e+00
1.047430443350577661e+03 2.983556440123964748e+01 9.787265983640596190e+00
1.038580893131729681e+03 2.895218044025824611e+01 9.833401516042695079e+00
1.029963158977787543e+03 2.806179005208208821e+01 9.877683827818195539e+00
1.021569381890608952e+03 2.716478920389663543e+01 9.920282021052987176e+00
1.013406560641169335e+03 2.626157374468689198e+01 9.961142347076512138e+00
1.005466838384227572e+03 2.535231655491571345e+01 1.000021105655829956e+01
9.977572160710641356e+02 2.443748753122565276e+01 1.003743439909867874e+01
9.902846957569012147e+02 2.351733360210757340e+01 1.007283290632424233e+01
9.830339955544111490e+02 2.259217586210260720e+01 1.010635282447820238e+01
9.760195480862323620e+02 2.166240957200426820e+01 1.013794039752109200e+01
9.692409303809539551e+02 2.072835559207090128e+01 1.016761615023466447e+01
9.626902922177924893e+02 1.979026038226401596e+01 1.019540060432414386e+01
9.563746411689648994e+02 1.884851885302095198e+01 1.022109142751915734e+01
9.502935575380333830e+02 1.790352579854847903e+01 1.024493198470831246e+01
9.444391943467543342e+02 1.695575018066389461e+01 1.026679421902773548e+01
