# cl_TT                  cl_TE                    cl_EE
2.589624033945551218e+03 -1.084725065932989674e+00 3.389865605257706416e-01
2.593532348690104300e+03 -4.325962410202411346e-01 3.435897549834697196e-01
2.597165048334534276e+03 2.276128618850304375e-01 3.487736275829950161e-01
2.600515245898368903e+03 8.957188022588244980e-01 3.545603940972967827e-01
2.603592783691823570e+03 1.571537605463039000e+00 3.609708299919489605e-01
2.606405121965310627e+03 2.254881492689906786e+00 3.680257451950179060e-01
2.608954587702323806e+03 2.945565107360102353e+00 3.757473205670711636e-01
2.611244164285444640e+03 3.643386232422859639e+00 3.841537526391154422e-01
2.613265412651763654e+03 4.348123354654705786e+00 3.932667633683033515e-01
2.615009275718395202e+03 5.059539762131944229e+00 4.031087204687155978e-01
2.616474607410390945e+03 5.777444227050815506e+00 4.136936819021848066e-01
2.617656354428861050e+03 6.501609828211374342e+00 4.250435168028001143e-01
2.618545681622891152e+03 7.231806800891805942e+00 4.371796666463808601e-01
2.619141915595575938e+03 7.967764294565379046e+00 4.501161798598849462e-01
2.619439095689317128e+03 8.709269983026445061e+00 4.638754372054825770e-01
2.619433461573098612e+03 9.456039712347617865e+00 4.784740946653345817e-01
2.619131555821189068e+03 1.020779133223922308e+01 4.939271850758262805e-01
2.618535492585971042e+03 1.096419951562590178e+01 5.102475761783601405e-01
2.617639610155220453e+03 1.172498918481863228e+01 5.274551571068977207e-01
2.616444277322550533e+03 1.248987421058786396e+01 5.455701306736705503e-01
2.614951347533448370e+03 1.325852281376654140e+01 5.646018338500402578e-01
2.613164450099661735e+03 1.403063328135414167e+01 5.845661522189582460e-01
2.611080401939143940e+03 1.480590396793616748e+01 6.054799317187257168e-01
2.608700266688593274e+03 1.558398380060458877e+01 6.273472897936011039e-01
2.606030586670171942e+03 1.636454474687763039e+01 6.501819715744719952e-01
2.603067657490059901e+03 1.714723413565037902e+01 6.740005533657584813e-01
2.599807853688820160e+03 1.793167370997662502e+01 6.988118327608356939e-01
2.596260622670655266e+03 1.871759122513468654e+01 7.246274228795789307e-01
2.592418659742502768e+03 1.950460082619598978e+01 7.514613260007614315e-01
2.588292794208482519e+03 2.029230228680189541e+01 7.793111293164088904e-01
2.583882715234185525e+03 2.108037320930034753e+01 8.081844361431484991e-01
2.579190875932605650e+03 2.186845613315694337e+01 8.380839520719597369e-01
2.574218086679078624e+03 2.265605859470457517e+01 8.690254858822337169e-01
2.568963200191455599e+03 2.344293996334663177e+01 9.010132618739251642e-01
2.563436879377216428e+03 2.422865795094411467e+01 9.340458903242809807e-01
2.557641370478575482e+03 2.501280098742907754e+01 9.681279716481308029e-01
2.551575525701027800e+03 2.579511308500994460e+01 1.003259722519713293e+00
2.545250528585077518e+03 2.657518554799413479e+01 1.039445913740250527e+00
2.538674356138083112e+03 2.735268910119870966e+01 1.076674079910610482e+00
2.531840869742494760e+03 2.812725986199463080e+01 1.114952803493039157e+00
2.524766937135639637e+03 2.889845624933573376e+01 1.154283210843632501e+00
2.517448422975023277e+03 2.966601951232775747e+01 1.194650875737051976e+00
2.509896289112063187e+03 3.042952822374195776e+01 1.236065420308434470e+00
2.502104702497638755e+03 3.118846147593309936e+01 1.278500699492021608e+00
2.494078371479891302e+03 3.194249161023344641e+01 1.321958425409837323e+00
2.485816973376209717e+03 3.269118125673413999e+01 1.366424303272906871e+00
2.477332478583856755e+03 3.343399542506642774e+01 1.411900718657373988e+00
2.468607108193717977e+03 3.417055627778130855e+01 1.458391515840995245e+00
2.459648176759242688e+03 3.490035160110780765e+01 1.505925209908125950e+00
2.450458060448379911e+03 3.562307411810303392e+01 1.554517602983224389e+00
2.441045949104626743e+03 3.633799330976909658e+01 1.604176241445546269e+00
2.431414043792273333e+03 3.704583145419210410e+01 1.654930424693449087e+00
2.421576625633797448e+03 3.774459444821769694e+01 1.706800352889315198e+00
2.411528306961308772e+03 3.843528179740562223e+01 1.759802550095702856e+00
2.401288851967763549e+03 3.911682770947772525e+01 1.813937665953712530e+00
2.390860151579698140e+03 3.978949444546368142e+01 1.869220248006986385e+00
2.380243707911405636e+03 4.045218310657764249e+01 1.925657069996836501e+00
2.369434196006580351e+03 4.110579519504734947e+01 1.983248081700042409e+00
2.358434065826735150e+03 4.174845892328364272e+01 2.041999887747203424e+00
2.347251596542359948e+03 4.237985769461660368e+01 2.101912616659202371e+00
2.335880985574494389e+03 4.300078884289303716e+01 2.162993440132023437e+00
2.324317251673258852e+03 4.360959723398971732e+01 2.225247888214497038e+00
2.312564097601501999e+03 4.420701074982817147e+01 2.288669579111801244e+00
2.300634800534009173e+03 4.479144379378637808e+01 2.353264697863376220e+00
2.288521279515139668e+03 4.536366308280963011e+01 2.419029491321264214e+00
2.276242633912866495e+03 4.592280447195760473e+01 2.485946240716553124e+00
2.263789136129205872e+03 4.646945692773564218e+01 2.554024800351341717e+00
2.251171697990559096e+03 4.700217391817626833e+01 2.623251986257156165e+00
2.238403284571565109e+03 4.752161798686950078e+01 2.693625879025148606e+00
2.225479601479154098e+03 4.802672584866661509e+01 2.765138304885796483e+00
2.212404129138295957e+03 4.851737223013438438e+01 2.837777886155018692e+00
2.199186431802424977e+03 4.899414153977446773e+01 2.911522770958271611e+00
2.185832516997679704e+03 4.945617438703735758e+01 2.986360665714907991e+00
2.172340298570143659e+03 4.990360714087276506e+01 3.062283644786725656e+00
2.158719337849127442e+03 5.033599376321225805e+01 3.139266345305294692e+00
2.144975118268032020e+03 5.075288823100241586e+01 3.217298582917373029e+00
2.131106072073432642e+03 5.115405707093905363e+01 3.296362402485804033e+00
2.117119545621439556e+03 5.153982318586012212e+01 3.376436502626484426e+00
2.103022005828185684e+03 5.191027958484437477e+01 3.457498166681679752e+00
2.088823540636875805e+03 5.226474170900444705e+01 3.539518057545691931e+00
2.074520800989965664e+03 5.260298384481598077e+01 3.622480637076356480e+00
2.060120772563643186e+03 5.292558689856345211e+01 3.706357283952604220e+00
2.045635405664570044e+03 5.323162578631147568e+01 3.791129804859199037e+00
2.031063831642802825e+03 5.352164570898411711e+01 3.876749095424481428e+00
2.016405866231643586e+03 5.379548280791105697e+01 3.963170692761733616e+00
2.001671061797154152e+03 5.405287866903635319e+01 4.050428318644960335e+00
1.986862981969717339e+03 5.429351674904218328e+01 4.138430124658964537e+00
1.971981961764711741e+03 5.451787280953514880e+01 4.227129746717271708e+00
1.957031216129853874e+03 5.472518423785690800e+01 4.316524034636930018e+00
1.942014681066741559e+03 5.491521271270650573e+01 4.406539302264179447e+00
1.926942911911252168e+03 5.508871606371337748e+01 4.497157140573063927e+00
1.911817768621671121e+03 5.524567454857917426e+01 4.588315672533205714e+00
1.896644625937496130e+03 5.538599390485822482e+01 4.680023332818277204e+00
1.881433031834687426e+03 5.550999724866542095e+01 4.772227951198649620e+00
1.866188844848100416e+03 5.561800770388331472e+01 4.864861451124541603e+00
1.850917699010796696e+03 5.571034840081876638e+01 4.957940243528274671e+00
1.835629237291438585e+03 5.578687694104174710e+01 5.051406730173866322e+00
1.820325588047201109e+03 5.584714623132103384e+01 5.145259798977209087e+00
1.805013606266107900e+03 5.589100385528005432e+01 5.239459254425918644e+00
1.789702857305790303e+03 5.591829739620193607e+01 5.333974325539011296e+00
1.774395774959533583e+03 5.592887443499293454e+01 5.428803458407011284e+00
1.759090495587858413e+03 5.592258254801168249e+01 5.523867348056943349e+00
1.743799299191628734e+03 5.589839251255178709e+01 5.619184296990843208e+00
1.728525331278801104e+03 5.585640242928636923e+01 5.714737640157726339e+00
1.713273877185516994e+03 5.579663032836064218e+01 5.810505330175140593e+00
1.698053457811618273e+03 5.571861930480683611e+01 5.906435061046146018e+00
1.682861773504967914e+03 5.562221687534133707e+01 6.002460961102213943e+00
1.667708021685825770e+03 5.550727053659311849e+01 6.098643107873260583e+00
1.652600201021071598e+03 5.537411828011823189e+01 6.194902792604739084e+00
1.637545734316607650e+03 5.522237803955827218e+01 6.291199724823817618e+00
1.622544583091513459e+03 5.505163622929383394e+01 6.387523740266165539e+00
1.607596654204251308e+03 5.486225681436160073e+01 6.483890240336505073e+00
1.592720135280439763e+03 5.465433077556593844e+01 6.580234813250463333e+00
1.577908485288234488e+03 5.442717147212920992e+01 6.676497724848871940e+00
1.563173624594184275e+03 5.418094255787102753e+01 6.772642743728655823e+00
1.548513482179685070e+03 5.391626015377659797e+01 6.868633647009658283e+00
1.533937508690078403e+03 5.363262030497097044e+01 6.964490221783859347e+00
1.519446448596608661e+03 5.333023864207189746e+01 7.060196281956044650e+00
1.505046587815418434e+03 5.300857635598969608e+01 7.155657891867507558e+00
1.490742181216508015e+03 5.266788371260429358e+01 7.250820581287747757e+00
1.476535654981631069e+03 5.230937132102138065e+01 7.345707647113590255e+00
1.462435469292958487e+03 5.193201006615816340e+01 7.440239118823646081e+00
1.448439495598843678e+03 5.153594538350798615e+01 7.534424372462555475e+00
1.434554886089110823e+03 5.112117209725931133e+01 7.628242062823433756e+00
1.420779163720577799e+03 5.068879590479033936e+01 7.721593095359129855e+00
1.407119827138126766e+03 5.023828661153125807e+01 7.814492085145392508e+00
1.393586988457669804e+03 4.977001561391991658e+01 7.906850419398034902e+00
1.380177647867066980e+03 4.928394268270577072e+01 7.998686205877026723e+00
1.366893181101438586e+03 4.878124269565897464e+01 8.089973800607413779e+00
1.353736009766377947e+03 4.826128088975260511e+01 8.180677104641548070e+00
1.340715371272306129e+03 4.772517945502686132e+01 8.270760027860626806e+00
1.327834471990132670e+03 4.717294165004793172e+01 8.360255520751104896e+00
1.315088741970421552e+03 4.660441348812690876e+01 8.448994698649130441e+00
1.302479988802480420e+03 4.601944089092155110e+01 8.537000026015389764e+00
1.290010631648705612e+03 4.541930244562081498e+01 8.624240698981985531e+00
1.277675838563321349e+03 4.480320647961077185e+01 8.710608163789949288e+00
1.265477676410896038e+03 4.417169724231634831e+01 8.796136242638759484e+00
1.253418563080434978e+03 4.352464673200081080e+01 8.880717306367195363e+00
1.241497136286640625e+03 4.286231154238308960e+01 8.964363791597955711e+00
1.229712508144048343e+03 4.218492083196966291e+01 9.046915716694384102e+00
1.218074097415316373e+03 4.149454006047609766e+01 9.128558542743926196e+00
1.206577318754831367e+03 4.079034854173467295e+01 9.209186251010205382e+00
1.195231847018529606e+03 4.007368607911394776e+01 9.288835434595050344e+00
1.184039581013801808e+03 3.934511479395411726e+01 9.367470108075350410e+00
1.172995851817135417e+03 3.860466078160622061e+01 9.445060334271628832e+00
1.162103766191194836e+03 3.785419908023567359e+01 9.521633210610186637e+00
1.151371969297187434e+03 3.709290993430656158e+01 9.597087206281585736e+00
1.140793599256699281e+03 3.632115134191199957e+01 9.671433437878762973e+00
1.130376316783244192e+03 3.553923011199785975e+01 9.744610552542148696e+00
1.120126744125746200e+03 3.474734910685460676e+01 9.816546818104654903e+00
1.110044853130556021e+03 3.394527111616419290e+01 9.887126510166629245e+00
1.100131827984542724e+03 3.313365939542336491e+01 9.956353059075908618e+00
1.090394030664016555e+03 3.231148166368934227e+01 1.002416513258762798e+01
1.080834205420199851e+03 3.147996197593927192e+01 1.009050140287385489e+01
1.071461811381689358e+03 3.063926751212715160e+01 1.015531527459174121e+01
1.062269242014113388e+03 2.978965871343259408e+01 1.021860672033980855e+01
1.053272951066050837e+03 2.893151851262961216e+01 1.028031442367305992e+01
1.044468690022524243e+03 2.806519508080144121e+01 1.034039440577064006e+01
1.035862301490373056e+03 2.719097199621138117e+01 1.039882583943678185e+01
1.027453759886067019e+03 2.630927066129757108e+01 1.045554681457212709e+01
1.019247028228770432e+03 2.542037681174927144e+01 1.051060705081046720e+01
1.011249136168218911e+03 2.452458157190888244e+01 1.056386024022592274e+01
1.003453352963406360e+03 2.362227918378512825e+01 1.061540089306522461e+01
9.958682691276836749e+02 2.271374325887615342e+01 1.066507231918922649e+01
9.884908559874301091e+02 2.179935600620796876e+01 1.071297364089472559e+01
9.813239235626261916e+02 2.087942669481301294e+01 1.075904355824837744e+01
9.743647919939936628e+02 1.995420730068098436e+01 1.080322077148717774e+01
9.676211294977191528e+02 1.902407859591432882e+01 1.084547000213009227e+01
9.610925379757727569e+02 1.808929555173051895e+01 1.088577994921735481e+01
9.547747237768106743e+02 1.715019081141842605e+01 1.092408931151702234e+01
9.486773208110121232e+02 1.620711743557948381e+01 1.096036541418989252e+01
9.427973617346619903e+02 1.526035064089076521e+01 1.099462384299182105e+01
9.371332136485020783e+02 1.431017889514178876e+01 1.102678908710463190e+01
9.316894260292995114e+02 1.335698363028553537e+01 1.105683346138196477e+01
9.264627733395233236e+02 1.240117829563187790e+01 1.108484270244370506e+01
9.214488492389234580e+02 1.144315510092885901e+01 1.111074454988436422e+01
9.166510240436570029e+02 1.048331985332446514e+01 1.113458841713616110e+01
9.120735030461556789e+02 9.522103299891977457e+00 1.115639734734232569e+01
9.077091588303261460e+02 8.559880714126641976e+00 1.117618117189313764e+01
9.035535360600787271e+02 7.597073464579855440e+00 1.119395945159130079e+01
