# cl_TT                  cl_TE                    cl_EE
7.377371409083300478e+02 4.294912818127752940e-01 8.169016484310497039e-02
7.449097042997993867e+02 3.021078026222860924e-01 8.572843211763711557e-02
7.521398747812257852e+02 1.693704372632829913e-01 9.000445978179419382e-02
7.595072057653177353e+02 3.202474083191240301e-02 9.456749370044284508e-02
7.670196054519673226e+02 -1.095798109120359604e-01 9.941235957488113451e-02
7.746215841455733653e+02 -2.549114787198332732e-01 1.045208991333917564e-01
7.822985138710340607e+02 -4.030343998611209400e-01 1.098692969742662007e-01
7.900704726375672635e+02 -5.528602566497915483e-01 1.154318659427602811e-01
7.979417098909603965e+02 -7.037690930076170304e-01 1.211843689859019163e-01
8.059056557647394357e+02 -8.567474549046680821e-01 1.271089845264458673e-01
8.139418239914717788e+02 -1.013170781956167943e+00 1.331888734201098767e-01
8.220458290417818716e+02 -1.174463836577755993e+00 1.394089542423672945e-01
8.302432101118309902e+02 -1.342255869387229961e+00 1.457493987114256706e-01
8.385678538833918765e+02 -1.517934132078653020e+00 1.521916370308320499e-01
8.470165797946649491e+02 -1.701596243297652356e+00 1.587142159362980587e-01
8.555696041178430278e+02 -1.893041755955307659e+00 1.652970430843383465e-01
8.642198566815021650e+02 -2.092252143748666526e+00 1.719210045833232114e-01
8.729411886075308757e+02 -2.299266474427549500e+00 1.785691583968979645e-01
8.817425150860610756e+02 -2.514272787679862731e+00 1.852328784851290100e-01
8.906987993601505877e+02 -2.737907582511270199e+00 1.919371868595106945e-01
8.998045850113040842e+02 -2.969913060692072282e+00 1.987099808737265161e-01
9.090403154463007240e+02 -3.209631505439475507e+00 2.055780377487016752e-01
9.183711259648601981e+02 -3.456574881615916972e+00 2.125661741516544911e-01
9.277782267578298843e+02 -3.710083727457996527e+00 2.196963746341252244e-01
9.372732672786144121e+02 -3.969020189460600090e+00 2.269579075094036724e-01
9.468982354326240056e+02 -4.232264587974201575e+00 2.343359696289282201e-01
9.566720533125162547e+02 -4.498825022392479056e+00 2.418157581488159791e-01
9.665934056711234916e+02 -4.767292850515667091e+00 2.493825724633431939e-01
9.765997419825736188e+02 -5.036102186498871092e+00 2.570249400520178695e-01
9.866704451886708966e+02 -5.305916411833385027e+00 2.647376610470205671e-01
9.968275520956905211e+02 -5.577722952138378432e+00 2.725180632471946862e-01
1.007087087048519606e+03 -5.852809847833182033e+00 2.803630549060286969e-01
1.017469882295618959e+03 -6.132154338080696654e+00 2.882711882391004732e-01
1.027976357750680108e+03 -6.416630264823334429e+00 2.962365197193083666e-01
1.038588266000210524e+03 -6.705903477128005719e+00 3.042460942273624847e-01
1.049302962088309187e+03 -6.999426105491776795e+00 3.122842565251554570e-01
1.060112781102537383e+03 -7.296736659408331604e+00 3.203321995875698103e-01
1.071014879776172165e+03 -7.597244026209495793e+00 3.283738280331033321e-01
1.082005213327544197e+03 -7.900608683117805953e+00 3.363931685508957936e-01
1.093094167657886601e+03 -8.206580765391171539e+00 3.443827136712039327e-01
1.104281270663336272e+03 -8.515146123813526202e+00 3.523380332079305011e-01
1.115578133789360209e+03 -8.826072545534481506e+00 3.602527067243278536e-01
1.126980884942819785e+03 -9.139186100350693565e+00 3.681212800712986288e-01
1.138493477639629191e+03 -9.454312868874087172e+00 3.759375172336508197e-01
1.150116708942459809e+03 -9.771256979327031189e+00 3.836950592862525822e-01
1.161840736143693448e+03 -1.008976727672927964e+01 3.913893426380944396e-01
1.173675684284070712e+03 -1.040959262001583951e+01 3.990164756168486648e-01
1.185618179509575157e+03 -1.073055670593380384e+01 4.065679407797334610e-01
1.197664893760932500e+03 -1.105245867313995056e+01 4.140377695216332365e-01
1.209807619163015943e+03 -1.137489994070140753e+01 4.214246220405693522e-01
1.222045423564194380e+03 -1.169770020220130036e+01 4.287154007875593198e-01
1.234372441088314872e+03 -1.202050223340008905e+01 4.359089209117952279e-01
1.246782806395723355e+03 -1.234299018722803787e+01 4.430021536922598147e-01
1.259267565243445006e+03 -1.266492852440448047e+01 4.499906283180650224e-01
1.271822693326847457e+03 -1.298595711090099769e+01 4.568669791478188191e-01
1.284447915279733934e+03 -1.330576910056705842e+01 4.636263405239322011e-01
1.297133028953776602e+03 -1.362415694626860585e+01 4.702617458118419358e-01
1.309875657945009380e+03 -1.394076514896166508e+01 4.767749072943468502e-01
1.322674535741663931e+03 -1.425529706411141007e+01 4.831595407940539877e-01
1.335526076982635004e+03 -1.456754266262407960e+01 4.894014613083978449e-01
1.348427152029093122e+03 -1.487721271544247514e+01 4.954972677984333940e-01
1.361378514884336937e+03 -1.518409686567687089e+01 5.014436779624940055e-01
1.374380780260992879e+03 -1.548794496477753491e+01 5.072257426567858829e-01
1.387426737974019034e+03 -1.578846946244894056e+01 5.128370154296286731e-01
1.400513895634210030e+03 -1.608546646135122060e+01 5.182736222470780696e-01
1.413642571239592598e+03 -1.637871739942432825e+01 5.235288801943338566e-01
1.426809637154020493e+03 -1.666793483314271640e+01 5.285951741090689771e-01
1.440007487385398690e+03 -1.695292092761439662e+01 5.334660219580118490e-01
1.453234424304938784e+03 -1.723345127824395462e+01 5.381381903565634062e-01
1.466490369853120455e+03 -1.750923855410434271e+01 5.426037700840921074e-01
1.479767420857019260e+03 -1.778009098774162666e+01 5.468613566128777137e-01
1.493064475439686248e+03 -1.804582709092331072e+01 5.509056951508092270e-01
1.506376183487634080e+03 -1.830618716171073501e+01 5.547357803530176268e-01
1.519696766232834761e+03 -1.856098550232490041e+01 5.583459627576221607e-01
1.533028270192217178e+03 -1.881003776409846395e+01 5.617356360786804892e-01
1.546364750019557505e+03 -1.905308138440916110e+01 5.648987560414594489e-01
1.559695353079249116e+03 -1.928993673440509582e+01 5.678351152566953886e-01
1.573025639205277457e+03 -1.952041660322026573e+01 5.705492161066850754e-01
1.586345996690455877e+03 -1.974435679806055077e+01 5.730332415063840168e-01
1.599656570057383078e+03 -1.996146066615897752e+01 5.752930193760221744e-01
1.612952480139150566e+03 -2.017161102788738347e+01 5.773125826479030831e-01
1.626236668151115737e+03 -2.037447565347089551e+01 5.790896482058486283e-01
1.639503858006769178e+03 -2.056980844064398184e+01 5.806174328492821335e-01
1.652751321645418329e+03 -2.075747675419560778e+01 5.818977681047527994e-01
1.665971825482788972e+03 -2.093730293540613729e+01 5.829234748643226105e-01
1.679175369212701753e+03 -2.110909375003753041e+01 5.836905177598954442e-01
1.692350881421162057e+03 -2.127271963179562064e+01 5.842090508055460818e-01
1.705494768216137800e+03 -2.142793540293597232e+01 5.844661002923164927e-01
1.718612524033756017e+03 -2.157466752225967355e+01 5.844633276898568708e-01
1.731690822645134176e+03 -2.171274415543958725e+01 5.842058856739186234e-01
1.744733426737051786e+03 -2.184190459453416722e+01 5.836854053587428037e-01
1.757719555209355349e+03 -2.196215289993356024e+01 5.829121670307048086e-01
1.770645840600809379e+03 -2.207317983559915575e+01 5.818920896864355763e-01
1.783504157861702197e+03 -2.217492018000402965e+01 5.806232667131903113e-01
1.796285714717432029e+03 -2.226719228101597281e+01 5.791102810745675233e-01
1.808981719326052144e+03 -2.234980313528935625e+01 5.773582835636885680e-01
1.821576024240259130e+03 -2.242270687624639436e+01 5.753724243258063753e-01
1.834081124955132509e+03 -2.248577579896198131e+01 5.731563158212227282e-01
1.846487073874684938e+03 -2.253878399315034287e+01 5.707185452230787437e-01
1.858800766728478493e+03 -2.258190201457043855e+01 5.680668667168401464e-01
1.871019912388861258e+03 -2.261481384484027046e+01 5.651889563897665170e-01
1.883155327802086731e+03 -2.263741703820859996e+01 5.620934218052509035e-01
1.895190714409471866e+03 -2.264946834366155315e+01 5.587690552047188675e-01
1.907136719318180667e+03 -2.265079654559207967e+01 5.552309700773156997e-01
1.918983400925505521e+03 -2.264123764877271583e+01 5.514680283285134932e-01
1.930726181537457478e+03 -2.262068129178905806e+01 5.474892831614851518e-01
1.942348513879640905e+03 -2.258890661074272543e+01 5.432968810378668856e-01
1.953847463775997539e+03 -2.254585615714976399e+01 5.388950052936424262e-01
1.965217861238872729e+03 -2.249126013345188824e+01 5.342967775623552740e-01
1.976444975154729491e+03 -2.242513041671021412e+01 5.294925404265499180e-01
1.987530966858038937e+03 -2.234725805667287446e+01 5.244921598575953414e-01
1.998466596639242425e+03 -2.225761221682643409e+01 5.193055000689602574e-01
2.009248935858435971e+03 -2.215614442165388098e+01 5.139424234729761398e-01
2.019875057040922684e+03 -2.204294407986341398e+01 5.084127906423610010e-01
2.030342033885460523e+03 -2.191793439386008302e+01 5.027247464963450208e-01
2.040645128263851802e+03 -2.178109868842993890e+01 4.968840478127037330e-01
2.050779426887077989e+03 -2.163243941061902120e+01 4.909063632503830044e-01
2.060749413210381590e+03 -2.147199703098757695e+01 4.848015457198968092e-01
2.070540934914595255e+03 -2.129977598140064998e+01 4.785794461601605154e-01
2.080153281413910918e+03 -2.111588104567143631e+01 4.722543333260492138e-01
2.089586641109876382e+03 -2.092045805698496963e+01 4.658445788406059829e-01
2.098832778048727960e+03 -2.071351442607400273e+01 4.593595266763472740e-01
2.107886267433868852e+03 -2.049513581742304424e+01 4.528194566619012651e-01
2.116741763574050765e+03 -2.026540201028984711e+01 4.462322583312659519e-01
2.125401785919795202e+03 -2.002426770083586760e+01 4.396034257316096538e-01
2.133861112545677315e+03 -1.977175598407913526e+01 4.329437342621449414e-01
2.142115410586408416e+03 -1.950786091272444622e+01 4.262590365247700408e-01
2.150166987422360307e+03 -1.923255836356158710e+01 4.195521794040195651e-01
2.158010325972269129e+03 -1.894590246865688243e+01 4.128274912811094599e-01
2.165641691073881248e+03 -1.864786550817749244e+01 4.060985447243471991e-01
2.173059793252040436e+03 -1.833843689231949625e+01 3.993723075455664628e-01
2.180261295525013793e+03 -1.801773548959585014e+01 3.926506368877846209e-01
2.187248012499910601e+03 -1.768581214867562323e+01 3.859446956139387930e-01
2.194013934023185811e+03 -1.734277252600168140e+01 3.792668197822945397e-01
2.200556319921164686e+03 -1.698871370591540142e+01 3.726258703592969512e-01
2.206876688400917374e+03 -1.662381332954013047e+01 3.660311781373704054e-01
2.212968732720559274e+03 -1.624813213755927066e+01 3.594924519990047584e-01
2.218826313009765727e+03 -1.586173587000052976e+01 3.530201313129520124e-01
2.224455209988615479e+03 -1.546488407210997629e+01 3.466251359187924042e-01
2.229855883041504967e+03 -1.505778307300090368e+01 3.403194728340548370e-01
2.235026783942217662e+03 -1.464066205843809954e+01 3.341151469764228055e-01
2.239973229289870233e+03 -1.421376532558255512e+01 3.280250397077302815e-01
2.244700535638962720e+03 -1.377731542294844225e+01 3.220617984632098696e-01
2.249200245587757308e+03 -1.333152131855619338e+01 3.162374217043071312e-01
2.253477949948900005e+03 -1.287670133942341799e+01 3.105639056765414074e-01
2.257535257965894289e+03 -1.241307327750664058e+01 3.050546812926855367e-01
2.261366922476998297e+03 -1.194098190830554529e+01 2.997225913684212206e-01
2.264960556760154304e+03 -1.146066443593319661e+01 2.945806228984766961e-01
2.268317635629979577e+03 -1.097237147370604760e+01 2.896425242354684348e-01
2.271420206299865185e+03 -1.047619458234243162e+01 2.849251957690856485e-01
2.274263035856854913e+03 -9.972093869716749381e+00 2.804454570841907191e-01
2.276836936616994080e+03 -9.460010401745542197e+00 2.762212527126202688e-01
2.279131182023866131e+03 -8.940052086313668767e+00 2.722701300047307704e-01
2.281165204529699622e+03 -8.412343799909246300e+00 2.686086269537992233e-01
2.282935052134770103e+03 -7.877008150812519816e+00 2.652547694106392462e-01
2.284441858807239441e+03 -7.334166901651974158e+00 2.622266152276124251e-01
2.285698471480589433e+03 -6.783950028230512075e+00 2.595402606503722787e-01
2.286707620686463542e+03 -6.226483607266485087e+00 2.572136377502017290e-01
2.287474625072936306e+03 -5.661896438135034515e+00 2.552647659107445954e-01
2.288000270442966666e+03 -5.090342067580924557e+00 2.537053179831069150e-01
2.288271238929473384e+03 -4.511986147045429441e+00 2.525586006171691711e-01
2.288284071179416060e+03 -3.927014852256955013e+00 2.518375655835679572e-01
2.288038004954153621e+03 -3.335521198131231824e+00 2.515523292169460357e-01
2.287525701984547595e+03 -2.737737214574591960e+00 2.517261561852059959e-01
2.286738673525114791e+03 -2.133775622992330590e+00 2.523712583896150496e-01
2.285681979077846790e+03 -1.523929181862495819e+00 2.534977423905556693e-01
2.284341961217228345e+03 -9.082441958140677896e-01 2.551294583228107538e-01
2.282723322669377467e+03 -2.870814278840324585e-01 2.572710400993968305e-01
2.280833026088106180e+03 3.394436420468942006e-01 2.599390020175471605e-01
2.278670862910237702e+03 9.709549310958457413e-01 2.631368210066365454e-01
2.276228799256459752e+03 1.607345053185413652e+00 2.668886718634974620e-01
2.273513084671114029e+03 2.248303842934750829e+00 2.712053539055171991e-01
2.270519855778226429e+03 2.893619590817073650e+00 2.760992693039117651e-01
2.267254255720163201e+03 3.543051876952068913e+00 2.815929030114053822e-01
2.263713210085693845e+03 4.196299713371486995e+00 2.876819231807126176e-01
2.259903681357881851e+03 4.853045960032733142e+00 2.943619653438728778e-01
2.255831757381030911e+03 5.513043069479317104e+00 3.016503882210446741e-01
2.251489485265773055e+03 6.175970695002697575e+00 3.095567221705822769e-01
2.246877373227638145e+03 6.841521293627692124e+00 3.180839408523519762e-01
2.242007169943859481e+03 7.509507164481176389e+00 3.272421052111110784e-01
2.236866831337299573e+03 8.179539306758099926e+00 3.370387706218100354e-01
2.231475038439372838e+03 8.851307059623445994e+00 3.474636147753188964e-01
2.225825367481487319e+03 9.524557447813913669e+00 3.585246250430365600e-01
2.219923649484335783e+03 1.019894801051589539e+01 3.702197953938378139e-01
2.213769121378861200e+03 1.087406604672324129e+01 3.825632063702517072e-01
2.207363680819922592e+03 1.154975716526442930e+01 3.955494516790457604e-01
2.200719157577400892e+03 1.222557586604633073e+01 4.091745525964802788e-01
2.193834788490025858e+03 1.290123323460762883e+01 4.234392961772712738e-01
2.186713066375716153e+03 1.357651553844628900e+01 4.383398986395795061e-01
2.179366952632225548e+03 1.425106072750972963e+01 4.538734909342249102e-01
2.171799756749264816e+03 1.492460853680029764e+01 4.700265123965365333e-01
2.164010691761024646e+03 1.559682052119421236e+01 4.868051480300936706e-01
2.156014071949655772e+03 1.626736105037944924e+01 5.041999314936170817e-01
2.147807779398178354e+03 1.693600186930773788e+01 5.221984902751081181e-01
2.139399831260257997e+03 1.760232449786371589e+01 5.407975186196959383e-01
2.130786381555072694e+03 1.826592516973276759e+01 5.599723077999216869e-01
2.121971968814006686e+03 1.892651384360147659e+01 5.797179007363941761e-01
2.112960868943814603e+03 1.958366924008682730e+01 6.000184701936878140e-01
2.103756351745146731e+03 2.023698372298540349e+01 6.208674531970371779e-01
2.094348404166819364e+03 2.088609661270293572e+01 6.422779873439252718e-01
2.084743285461977848e+03 2.153061873981854291e+01 6.642793079844863113e-01
2.074945264754315758e+03 2.217013312125794400e+01 6.868879192071539741e-01
2.064960401207394170e+03 2.280453776751002692e+01 7.101245700916103409e-01
2.054796277036352876e+03 2.343355059205687851e+01 7.340147888095508444e-01
2.044460045846202320e+03 2.405651633256858446e+01 7.585734923071686397e-01
2.033955273586185058e+03 2.467358946330565672e+01 7.838201101724134867e-01
2.023291930489027436e+03 2.528428395366974968e+01 8.097740744733890050e-01
2.012471361763977484e+03 2.588827353115323504e+01 8.364513066871520630e-01
2.001491298917250333e+03 2.648547316286190423e+01 8.638599059776633782e-01
1.990349070483861624e+03 2.707554718980678743e+01 8.920075729144893995e-01
1.979049828982576855e+03 2.765731646061804128e+01 9.209022147336877184e-01
1.967594820282469300e+03 2.823116689389574319e+01 9.505517373938667802e-01
1.955977657267521408e+03 2.879664382261226763e+01 9.809678664506551460e-01
1.944196060104816297e+03 2.935344941553207931e+01 1.012154114128170024e+00
1.932259780692354525e+03 2.990104965861405262e+01 1.044115177788886406e+00
1.920168377437146773e+03 3.043922612993424437e+01 1.076858488323617413e+00
1.907929763217218124e+03 3.096780609530502204e+01 1.110374843221483276e+00
1.895545920264136385e+03 3.148697258536359556e+01 1.144667613234334302e+00
1.883016541286937581e+03 3.199603287765673443e+01 1.179737857220811481e+00
1.870355385310204611e+03 3.249492735635801921e+01 1.215583561945146940e+00
1.857564822296644252e+03 3.298336426190774517e+01 1.252203960075512601e+00
1.844643354809906668e+03 3.346066524712944101e+01 1.289595366659701980e+00
1.831597309248520332e+03 3.392743466569929467e+01 1.327744098709682685e+00
1.818435734972357068e+03 3.438329148415162706e+01 1.366636130817479922e+00
1.805157279736557712e+03 3.482810716182209632e+01 1.406270468437045951e+00
1.791766136817157303e+03 3.526172841457157148e+01 1.446629977059493699e+00
1.778271351540748128e+03 3.568375929920667033e+01 1.487704016804235474e+00
1.764670972373697396e+03 3.609380388195285860e+01 1.529483438113749427e+00
1.750969784098146874e+03 3.649202594008417577e+01 1.571951271985204901e+00
1.737171132073310673e+03 3.687880216177004655e+01 1.615094122506168572e+00
1.723287921637735735e+03 3.725392969913681895e+01 1.658883243075782943e+00
1.709319234073763482e+03 3.761642319005981960e+01 1.703307680122178702e+00
1.695264649497075652e+03 3.796751171428717697e+01 1.748345829689184727e+00
1.681137665386301478e+03 3.830607063942248658e+01 1.793976990664885918e+00
1.666942659302171933e+03 3.863263584490768920e+01 1.840194485624722764e+00
1.652674648972435989e+03 3.894709836997749619e+01 1.886900336807170619e+00
1.638339998433094479e+03 3.924970145876224592e+01 1.934153998673927344e+00
1.623947741326580854e+03 3.953952388177075505e+01 1.981922517176181398e+00
1.609493732006339542e+03 3.981737400068186616e+01 2.030082332082618013e+00
1.594984927536305349e+03 4.008306352172314746e+01 2.078699176208809174e+00
1.580416783971004634e+03 4.033551788341887345e+01 2.127666283631463262e+00
1.565803540894912658e+03 4.057563478284670566e+01 2.176986483836545361e+00
1.551147982268497572e+03 4.080386503926794717e+01 2.226609532891926424e+00
1.536451411769881815e+03 4.101987695657597044e+01 2.276477794518947828e+00
1.521722317173303281e+03 4.122399324335206927e+01 2.326677330895289053e+00
1.506969727198673809e+03 4.141659075750322927e+01 2.377013685798363696e+00
1.492195287071690700e+03 4.159804636313452875e+01 2.427570043808743527e+00
1.477407565203567174e+03 4.176846189717444702e+01 2.478300140549128283e+00
1.462615723255592911e+03 4.192740622502697079e+01 2.529151237313007172e+00
1.447814863479203268e+03 4.207501332481003686e+01 2.580161566469246548e+00
1.433021633393534557e+03 4.221109681534630909e+01 2.631238715792049820e+00
1.418237931342600405e+03 4.233547031261636562e+01 2.682433259906248146e+00
1.403465105301100721e+03 4.244794742739503590e+01 2.733717527670826541e+00
1.388699924055669271e+03 4.254821190782719498e+01 2.785011573214776437e+00
1.373963720586639283e+03 4.263483154130253183e+01 2.836425305012034936e+00
1.359246330835141180e+03 4.270891079476551511e+01 2.887876267162940547e+00
1.344563209735651071e+03 4.276958532346442610e+01 2.939400637790065662e+00
1.329915207579547541e+03 4.281666867066024906e+01 2.990909482262342323e+00
1.315299930667096078e+03 4.284997435671895971e+01 3.042403579509126654e+00
1.300732237595210563e+03 4.286944033776116214e+01 3.093965543349984415e+00
1.286215367643109175e+03 4.287538391117561076e+01 3.145459054130666399e+00
1.271756055752405473e+03 4.286699021214740668e+01 3.196924834184495356e+00
1.257350012855426485e+03 4.284422686335348374e+01 3.248356206669004376e+00
1.243004057751810251e+03 4.280751566741260916e+01 3.299775509154319053e+00
1.228732817855517169e+03 4.275649585717086154e+01 3.351100804113054554e+00
1.214526048237667737e+03 4.269057608207356935e+01 3.402310014461398691e+00
1.200399123854429945e+03 4.261034214997447833e+01 3.453381070823658749e+00
1.186346638653650416e+03 4.251597212874022347e+01 3.504312295761310203e+00
1.172379523547486770e+03 4.240693403238056192e+01 3.555137519331439400e+00
1.158496417464093611e+03 4.228336611391745947e+01 3.605812326999010775e+00
1.144704600967879514e+03 4.214477594437597929e+01 3.656260781479217403e+00
1.131005964076013925e+03 4.199199254092411593e+01 3.706485205943658823e+00
1.117404930709581549e+03 4.182536010053954101e+01 3.756490147896266230e+00
1.103905848094673729e+03 4.164393627583854141e+01 3.806229008435150440e+00
1.090508344240159431e+03 4.144803301613082169e+01 3.855729712043183266e+00
1.077216368118047967e+03 4.123802932343365768e+01 3.904941938775510657e+00
1.064029943252706971e+03 4.101440344197803256e+01 3.953825067340808630e+00
1.050958681637914424e+03 4.077680127969394874e+01 4.002373763003983065e+00
1.038005934787298884e+03 4.052549473342897102e+01 4.050551389469795538e+00
1.025169090336338513e+03 4.026094181028376795e+01 4.098380950063559958e+00
1.012450032126381529e+03 3.998350129962508959e+01 4.145840486860359775e+00
9.998540708560220764e+02 3.969324084885091963e+01 4.192908049751456367e+00
9.873872882160516156e+02 3.939081218356960079e+01 4.239596964184743300e+00
9.750479399746722038e+02 3.907602707459791702e+01 4.285853775420986445e+00
9.628339064607532691e+02 3.874869718439786936e+01 4.331613792691289433e+00
9.507470681644064143e+02 3.840939895681997740e+01 4.376894111791357567e+00
9.387853812931980428e+02 3.805831193390223177e+01 4.421633583258586242e+00
9.269470220477510338e+02 3.769527942361767714e+01 4.465813499355868466e+00
9.152338692154787623e+02 3.732047303167090746e+01 4.509406779000539878e+00
9.036435797395854479e+02 3.693412599606847380e+01 4.552398696979588877e+00
8.921746260269646882e+02 3.653638984983871296e+01 4.594715010584861759e+00
8.808333053367815637e+02 3.612840140794640575e+01 4.636400310117919865e+00
8.696201827518318623e+02 3.571048162632938983e+01 4.677483741820513075e+00
8.585386455786475608e+02 3.528305402357343468e+01 4.717958542836905522e+00
8.475935789642484224e+02 3.484700258828271302e+01 4.757832936442239813e+00
8.367820426423563731e+02 3.440242867077365929e+01 4.797085065600367848e+00
8.261031028476533038e+02 3.395061735365422351e+01 4.835742237386538633e+00
8.155636510285975191e+02 3.349169057732309795e+01 4.873759561425339726e+00
8.051588800599159867e+02 3.302564352383598134e+01 4.911135435331437371e+00
7.948903097233094286e+02 3.255273290619506810e+01 4.947849212728817392e+00
7.847654184649574063e+02 3.207315015616684661e+01 4.983850340303759729e+00
7.747862729300494493e+02 3.158654539302343167e+01 5.019034147454571659e+00
7.649526261048090419e+02 3.109343948619177311e+01 5.053383052060492098e+00
7.552698418601798949e+02 3.059288858180993387e+01 5.086867664528300637e+00
7.457396903339874825e+02 3.008545623385680656e+01 5.119437442053571985e+00
7.363735437794917971e+02 2.957150473176116634e+01 5.151041843512586205e+00
7.271629765283229290e+02 2.905112944254459251e+01 5.181689410764835024e+00
7.181223291265257558e+02 2.852456396045785780e+01 5.211346791176306503e+00
7.092501095259768817e+02 2.799207615468602484e+01 5.239963446317214668e+00
7.005507605314803641e+02 2.745380968141417810e+01 5.267550896289372453e+00
6.920254610921801941e+02 2.691006685055775449e+01 5.294009761377652445e+00
6.836739701055233809e+02 2.636106442172044595e+01 5.319468413700007225e+00
6.755090544578855543e+02 2.580692759295128624e+01 5.343717882637125882e+00
6.675195160968070240e+02 2.524796732906162688e+01 5.366938037440374565e+00
6.597164727460312861e+02 2.468432714539808615e+01 5.388918237811256340e+00
6.520947358900995141e+02 2.411625577157117206e+01 5.409784228419851182e+00
6.446601444658142555e+02 2.354402034734952309e+01 5.429510228974872454e+00
6.374061905155618888e+02 2.296767793798474955e+01 5.448045687880801680e+00
6.303391122242363735e+02 2.238754768735366696e+01 5.465340050172602382e+00
6.234664033117820736e+02 2.180375779989386942e+01 5.481414738022735378e+00
6.167736667961903549e+02 2.121649353270778704e+01 5.496223475776949030e+00
6.102748069469060965e+02 2.062601831390820095e+01 5.509715696230005122e+00
6.039741003085187003e+02 2.003246450760918407e+01 5.521881406021283745e+00
5.978617555140153854e+02 1.943599511963343218e+01 5.532760442826486269e+00
5.919430659908321104e+02 1.883690749335302073e+01 5.542179880693320904e+00
5.862174418724333691e+02 1.823547168416163089e+01 5.550379918226187037e+00
5.806773979138733921e+02 1.763202199268081216e+01 5.557241987141694040e+00
5.753232753626814429e+02 1.702676431368511700e+01 5.562798382492622373e+00
5.701619164326684768e+02 1.642009945703082607e+01 5.567139762537403058e+00
5.651915773233237132e+02 1.581223149768543834e+01 5.570230752954231868e+00
5.603991709593043424e+02 1.520349510340306942e+01 5.572158029058698503e+00
5.557912454635139738e+02 1.459415621820768294e+01 5.572880566732722585e+00
