# cl_TT                  cl_TE                    cl_EE
4.180475361007664219e+02 2.555307551117197429e-01 3.220041505114775576e-02
4.243442052928172643e+02 2.100903866017053701e-01 3.419022944677097692e-02
4.307817153278513729e+02 1.568047997621111189e-01 3.613191837481784241e-02
4.373006991742738592e+02 9.707591396571078890e-02 3.805771545074385087e-02
4.438199549591316213e+02 3.247015358716727473e-02 4.000726741005628667e-02
4.503102792076531387e+02 -3.630521644531613246e-02 4.202096381199813685e-02
4.567573250741447168e+02 -1.089125624629574129e-01 4.414067987964072348e-02
4.632655574101331126e+02 -1.856228215337590859e-01 4.639574722101245940e-02
4.699392736898744829e+02 -2.665763630549535801e-01 4.879206505539089578e-02
4.767415907924285534e+02 -3.512016638107838262e-01 5.133190301700449321e-02
4.835910553568814976e+02 -4.386397203618223051e-01 5.401827358758522213e-02
4.904730690211505362e+02 -5.276155386779808332e-01 5.684676091545427107e-02
4.973979459632142266e+02 -6.171037343720521262e-01 5.981184709544331429e-02
5.043642257568450873e+02 -7.074339311874127123e-01 6.290360595018257284e-02
5.113805037908991835e+02 -7.992893595877117452e-01 6.611175209129335761e-02
5.184405185515601033e+02 -8.933458190573758673e-01 6.942525732820040152e-02
5.255602933646792962e+02 -9.903385333351165665e-01 7.283532201156746322e-02
5.327715285992943564e+02 -1.091048576929580793e+00 7.632676708246732833e-02
5.400646365433278788e+02 -1.195601031333826558e+00 7.988563778919419156e-02
5.474159931167054083e+02 -1.303951406808402380e+00 8.349531415177145754e-02
5.547945456577367622e+02 -1.416084924777964771e+00 8.714140474413452353e-02
5.621840979728480079e+02 -1.532179941613911467e+00 9.081026102709140180e-02
5.695699673779982959e+02 -1.652611609098122880e+00 9.449503401407326197e-02
5.770475228283190745e+02 -1.778371414923227700e+00 9.820641591316620067e-02
5.847062184444280319e+02 -1.910387650098794410e+00 1.019581843157942730e-01
5.925315112234061417e+02 -2.048518921371245582e+00 1.057581741965428340e-01
6.005014295991148856e+02 -2.192289557993284621e+00 1.096134777612404188e-01
6.085544679720717340e+02 -2.341088476083540648e+00 1.135277988925327552e-01
6.165749821361508793e+02 -2.493228103008656493e+00 1.175031733344820417e-01
6.245637892284170221e+02 -2.647977420717577246e+00 1.215389913497464947e-01
6.325811330173522720e+02 -2.804902543898611267e+00 1.256353861169193786e-01
6.406649720637955170e+02 -2.963718153117131493e+00 1.297924908990903681e-01
6.488529778908721255e+02 -3.124045212677623251e+00 1.340101776760721786e-01
6.571593892622621524e+02 -3.285872659952289609e+00 1.382887587009937191e-01
6.655610161846930168e+02 -3.449467133922071493e+00 1.426267992840749288e-01
6.740569536225028742e+02 -3.614798139146363720e+00 1.470236076763575817e-01
6.826388681141812640e+02 -3.782206597506337697e+00 1.514777494061684548e-01
6.913029399628305782e+02 -3.951619686355563488e+00 1.559883097661126650e-01
7.000188346197381861e+02 -4.123018125607377016e+00 1.605445673948539265e-01
7.087681596873604803e+02 -4.296340308696599664e+00 1.651348350410256349e-01
7.175622361658774935e+02 -4.471598913443919798e+00 1.697474255969237400e-01
7.264049567198450177e+02 -4.648955185876785023e+00 1.743661950978635800e-01
7.353073293894922244e+02 -4.828325937057258876e+00 1.789805717705044985e-01
7.442716818870225097e+02 -5.009838769963284477e+00 1.835851869230464561e-01
7.533148856840660983e+02 -5.193302569842057181e+00 1.881765299015666637e-01
7.624315272828816887e+02 -5.378823358625949069e+00 1.927533187537060211e-01
7.716384783326913066e+02 -5.566210027328370558e+00 1.973113003956843137e-01
7.809303255420555843e+02 -5.755345753989623780e+00 2.018477076352226396e-01
7.903090840926746523e+02 -5.946113720623883658e+00 2.063590306796624640e-01
7.997841976510355835e+02 -6.138397113683513595e+00 2.108410171495516128e-01
8.093353966275827815e+02 -6.332004841034194698e+00 2.152909005977512447e-01
8.189795533380829511e+02 -6.526745815946455309e+00 2.197081433586542676e-01
8.287112552093955173e+02 -6.722428957594350329e+00 2.240892367175160993e-01
8.385325181868448681e+02 -6.919086042069048759e+00 2.284232439149296301e-01
8.484305016884239876e+02 -7.116228867865147301e+00 2.327215135624573772e-01
8.584072220093158876e+02 -7.313814941927330615e+00 2.369656812056334383e-01
8.684572672732201681e+02 -7.511578928642267172e+00 2.411596677901086672e-01
8.785752257832610894e+02 -7.709181217355800086e+00 2.452999662750746934e-01
8.887556860212418997e+02 -7.906505056890053673e+00 2.493904983476305237e-01
8.989858082952799805e+02 -8.103285138530306853e+00 2.534203293856166495e-01
9.092750381373863320e+02 -8.299181880016307744e+00 2.573933818716459543e-01
9.196105361972871606e+02 -8.494078560027709557e+00 2.612987220044735159e-01
9.299874168743425571e+02 -8.687794394568555845e+00 2.651394881517621926e-01
9.404103240209230989e+02 -8.879966600208318184e+00 2.689156792811463470e-01
9.508769985236269804e+02 -9.070614032714651387e+00 2.726116531486639794e-01
9.613851814079035876e+02 -9.259458425989857133e+00 2.762191963179017051e-01
9.719326138284078525e+02 -9.446370093453140271e+00 2.797449525177234664e-01
9.825244654089434562e+02 -9.631219361373549503e+00 2.831807092473456189e-01
9.931584775311084741e+02 -9.813802285673814296e+00 2.865108261314399107e-01
1.003824963323019233e+03 -9.993914935705467073e+00 2.897419483242827387e-01
1.014529092698512500e+03 -1.017150196149079555e+01 2.928658647602534471e-01
1.025268607294688081e+03 -1.034635945991251660e+01 2.958817932046060584e-01
1.036041248810454817e+03 -1.051828354187958858e+01 2.987815235512257805e-01
1.046837330644692429e+03 -1.068721889945302550e+01 3.015642745196640551e-01
1.057662022935683353e+03 -1.085296167191572181e+01 3.042292652994981750e-01
1.068513067499441831e+03 -1.101530801281557714e+01 3.067682871928432697e-01
1.079380777819324749e+03 -1.117420265696650894e+01 3.091879886559182333e-01
1.090270324087037579e+03 -1.132951606989483828e+01 3.114801618869155186e-01
1.101172019792679066e+03 -1.148104444775107424e+01 3.136514562138924544e-01
1.112083606767412221e+03 -1.162873256768776464e+01 3.156936646786873690e-01
1.123010255176390501e+03 -1.177245093718155289e+01 3.176134374208769984e-01
1.133942278462015565e+03 -1.191199579382313622e+01 3.194025682577978920e-01
1.144870389554761232e+03 -1.204729777816613101e+01 3.210664621732958746e-01
1.155809184465742419e+03 -1.217815655070351255e+01 3.226055409200195290e-01
1.166743945287364113e+03 -1.230443189078445521e+01 3.240041239688403185e-01
1.177682239129090021e+03 -1.242583502316536226e+01 3.252762444754239146e-01
1.188616776366756540e+03 -1.254237431864330432e+01 3.263987941000948689e-01
1.199555124045594084e+03 -1.265368674212470346e+01 3.273783781304846485e-01
1.210489992482700472e+03 -1.275963212021231818e+01 3.282067453493583420e-01
1.221421520322743845e+03 -1.286014457374614217e+01 3.288905014026827778e-01
1.232342417843866997e+03 -1.295508395032651272e+01 3.294213953658496341e-01
1.243267680366542209e+03 -1.304431010733040175e+01 3.297986047593041148e-01
1.254182589811064645e+03 -1.312775719491684967e+01 3.300361638632922645e-01
1.265087284809662606e+03 -1.320521080501529632e+01 3.301183935799240077e-01
1.275989332368146734e+03 -1.327667938833047145e+01 3.300518998477869337e-01
1.286874014478041545e+03 -1.334202283632250463e+01 3.298432885535901304e-01
1.297748898232348438e+03 -1.340102676420612227e+01 3.294843087935491188e-01
1.308591837389123384e+03 -1.345377392796744687e+01 3.289889945864861720e-01
1.319402970839491218e+03 -1.349997567235714868e+01 3.283639514345102484e-01
1.330175009223753477e+03 -1.353964048194328562e+01 3.276083562847779129e-01
1.340900663299460348e+03 -1.357262827964500929e+01 3.267288141921450562e-01
1.351572643959834977e+03 -1.359879899330739050e+01 3.257319299312838035e-01
1.362175963053995929e+03 -1.361812527666167227e+01 3.246223952156300774e-01
1.372724262612214034e+03 -1.363043640502409737e+01 3.233972504287180305e-01
1.383208628958763029e+03 -1.363552581186468160e+01 3.220590511714373494e-01
1.393635005331011143e+03 -1.363333550113445192e+01 3.206103526214346133e-01
1.404001906848023054e+03 -1.362358462946986748e+01 3.190388527993934797e-01
1.414322705580408638e+03 -1.360621520696025755e+01 3.173545342880630948e-01
1.424581060467559610e+03 -1.358102067942441771e+01 3.155450941000272902e-01
1.434790344137854390e+03 -1.354786877874492212e+01 3.136279421000418011e-01
1.444941644474461555e+03 -1.350662723923053932e+01 3.115907741752053095e-01
1.455033478033119536e+03 -1.345723808102201069e+01 3.094435706603151370e-01
1.465049505007240896e+03 -1.339949475952586866e+01 3.071888829121464104e-01
1.474988242643757530e+03 -1.333341358290562262e+01 3.048292616367163088e-01
1.484848208556316877e+03 -1.325871372757940314e+01 3.023821135683157357e-01
1.494613064037250069e+03 -1.317548578979238272e+01 2.998351313484111103e-01
1.504288755819954531e+03 -1.308352323417738283e+01 2.971982919592794925e-01
1.513866374337371326e+03 -1.298284237838622346e+01 2.944815716570812203e-01
1.523344438780981363e+03 -1.287338525922195842e+01 2.916949459570079561e-01
1.532721468757258208e+03 -1.275531676681626969e+01 2.888483896202325707e-01
1.541995984292790808e+03 -1.262857894380403323e+01 2.859518766423743141e-01
1.551166505837777549e+03 -1.249318811954119823e+01 2.830079518930382343e-01
1.560224125917637593e+03 -1.234916062682485460e+01 2.800340161577993259e-01
1.569182222534207767e+03 -1.219658708562858607e+01 2.770400410799513380e-01
1.578024460712547580e+03 -1.203548383633650687e+01 2.740359975043654139e-01
1.586749362599360438e+03 -1.186594150698868333e+01 2.710318554721117268e-01
1.595362879108055040e+03 -1.168819929702087990e+01 2.680524409164478095e-01
1.603856048112937970e+03 -1.150223657858645687e+01 2.650982794732710257e-01
1.612227109245791553e+03 -1.130795908659819027e+01 2.621841232754597018e-01
1.620466817432566131e+03 -1.110530986311076873e+01 2.593078525028802983e-01
1.628580784682355670e+03 -1.089415767188573270e+01 2.564673465149565623e-01
1.636567195024763350e+03 -1.067451984904628048e+01 2.536753405488110791e-01
1.644416804496820077e+03 -1.044641373618681612e+01 2.509371406660681481e-01
1.652135226179564143e+03 -1.020978239694744083e+01 2.482580521003918406e-01
1.659720645132128766e+03 -9.964643184053961988e+00 2.456359509041739497e-01
1.667163818375706569e+03 -9.711087739306343281e+00 2.430835689956070689e-01
1.674470359927513982e+03 -9.448910576004193373e+00 2.406136374537354572e-01
1.681631027382380125e+03 -9.178351913855234301e+00 2.382240298127869527e-01
1.688651435295838382e+03 -8.899354843775915569e+00 2.359207899414857978e-01
1.695529770115103474e+03 -8.612085312173325846e+00 2.337196177057088986e-01
1.702256790160561650e+03 -8.316560703133324850e+00 2.316272980839946816e-01
1.708838110657911557e+03 -8.012946972064790785e+00 2.296535865177710689e-01
1.715271918668827766e+03 -7.701410078260799708e+00 2.278060090544137273e-01
1.721548973072534409e+03 -7.381893133887546199e+00 2.260950621790818460e-01
1.727667461248157451e+03 -7.054562104425244229e+00 2.245297557895355733e-01
1.733640427407236757e+03 -6.719731524520408783e+00 2.231213273544974951e-01
1.739458630825233286e+03 -6.377493079757094563e+00 2.218810133900021853e-01
1.745127687576178914e+03 -6.028161306885221116e+00 2.208200494390014090e-01
1.750653213816294510e+03 -5.671902175452002481e+00 2.199511557193157274e-01
1.756040825768916420e+03 -5.308955937385718471e+00 2.192855657595773888e-01
1.761273854659591279e+03 -4.939488559001394385e+00 2.188345120435485625e-01
1.766372773504868519e+03 -4.563888853958675718e+00 2.186092259827653594e-01
1.771327231175841916e+03 -4.182192421929627812e+00 2.186236619557238026e-01
1.776129861822144221e+03 -3.794581971844861901e+00 2.188915269566783783e-01
1.780757332127446944e+03 -3.400812712757577572e+00 2.194285080493458828e-01
1.785216022174243790e+03 -3.000936979802160565e+00 2.202495482656419701e-01
1.789475170284002388e+03 -2.594932815372812396e+00 2.213703322414143360e-01
1.793541156513254464e+03 -2.182703967777894327e+00 2.228050576761571866e-01
1.797398075846359234e+03 -1.764161601716170757e+00 2.245701494722708580e-01
1.801037451592442949e+03 -1.339439719032690324e+00 2.266805455234578992e-01
1.804487948783462343e+03 -9.086054516392780833e-01 2.291504395130076477e-01
1.807733662319613131e+03 -4.717482002859644252e-01 2.319962522171189756e-01
1.810780972120795013e+03 -2.894843405342418380e-02 2.352336601281597162e-01
1.813643686426297563e+03 4.197000260308286212e-01 2.388761097485521678e-01
1.816320756745162043e+03 8.741122934686330614e-01 2.429400174004339441e-01
1.818818562908879812e+03 1.334197560999971000e+00 2.474410550161818545e-01
1.821136056373578640e+03 1.799836816938195527e+00 2.523874645900376912e-01
1.823257331873131989e+03 2.270903645906383606e+00 2.578030860323576867e-01
1.825181340824056406e+03 2.747249373455119326e+00 2.636961580689075602e-01
1.826907034629373129e+03 3.228836777641274303e+00 2.700749177488698805e-01
1.828425936333046820e+03 3.715450384591741262e+00 2.769624571203043728e-01
1.829729568975158372e+03 4.207038173781388224e+00 2.843670098068140084e-01
1.830824312297424740e+03 4.703325304923470895e+00 2.922968076887457189e-01
1.831694260996973298e+03 5.204334103521689237e+00 3.007749375876794251e-01
1.832345794832732508e+03 5.709715510308162933e+00 3.098021995026911113e-01
1.832785293579329391e+03 6.219417633647443822e+00 3.193942483528846021e-01
1.833011708681127629e+03 6.733091482314569554e+00 3.295518805717380095e-01
1.833016563256055178e+03 7.250685234225810127e+00 3.402981758578843552e-01
1.832806237149591652e+03 7.771924252541158040e+00 3.516413554278683962e-01
1.832379681886587150e+03 8.296608220200750949e+00 3.635822103749726253e-01
1.831743277373550654e+03 8.824536856852979838e+00 3.761363867333087363e-01
1.830888546848819260e+03 9.355509919187502632e+00 3.893121004453381495e-01
1.829821870283536100e+03 9.889252917667272769e+00 4.031027090349048048e-01
1.828549627680107506e+03 1.042556568366897451e+01 4.175238533867989821e-01
1.827063342369569455e+03 1.096417380251461360e+01 4.325837443793024151e-01
1.825361966059071847e+03 1.150480289691257951e+01 4.482831629229059311e-01
1.823459307177681467e+03 1.204732719380447747e+01 4.646303167046664240e-01
1.821339460769207335e+03 1.259139810659994119e+01 4.816334118870562730e-01
1.819023663637556183e+03 1.313674136884177379e+01 4.992783681114053573e-01
1.816503439186326432e+03 1.368315703377237647e+01 5.175733886586754151e-01
1.813785167510909332e+03 1.423037090680992378e+01 5.365118187623878487e-01
1.810867800337107155e+03 1.477796026144625685e+01 5.561092874288929844e-01
1.807750289359540602e+03 1.532587382308861024e+01 5.763591374095805575e-01
1.804446442929122895e+03 1.587368893328788744e+01 5.972547103297610738e-01
1.800955212637915338e+03 1.642113153344404708e+01 6.187967751213939716e-01
1.797275550004400657e+03 1.696807616393480700e+01 6.409786714090540682e-01
1.793421263157752492e+03 1.751417454567861043e+01 6.638011663007480356e-01
1.789398731769926599e+03 1.805922699667625508e+01 6.872427410807042669e-01
1.785199478687408600e+03 1.860295958049286114e+01 7.113115897582087399e-01
1.780844740013952332e+03 1.914502410521466658e+01 7.360010490661033078e-01
1.776326038289180588e+03 1.968529525639038269e+01 7.612895985633740814e-01
1.771657180920390601e+03 2.022342489492919526e+01 7.871854308415320300e-01
1.766828727030343771e+03 2.075897995139603580e+01 8.136584351420396155e-01
1.761842240096865680e+03 2.129170754408500343e+01 8.407407103566680862e-01
1.756690891972193867e+03 2.182119557524248421e+01 8.684483372959090897e-01
1.751382710943121310e+03 2.234695768509233105e+01 8.968122535376787940e-01
1.745896011608623667e+03 2.286873038477375886e+01 9.258411117870323226e-01
1.740238821661186648e+03 2.338610163778001194e+01 9.555658500888579709e-01
1.734411740115185694e+03 2.389888227645144525e+01 9.860025501875263609e-01
1.728422793987476780e+03 2.440643744946885718e+01 1.017159865987509848e+00
1.722272581577538176e+03 2.490961799197494031e+01 1.049068737063886925e+00
1.715976557499560840e+03 2.540660054853644922e+01 1.081737818668983220e+00
1.709527890913322835e+03 2.589853311848645845e+01 1.115183195240122993e+00
1.702942035608744845e+03 2.638433520995594606e+01 1.149420952154162068e+00
1.696219588238684992e+03 2.686441201426289638e+01 1.184467175830094421e+00
1.689361145004600530e+03 2.733768306513686852e+01 1.220330525479154327e+00
1.682359873292654356e+03 2.780529641323179035e+01 1.257012233202332352e+00
1.675216368361840296e+03 2.826542878040295648e+01 1.294520960785639385e+00
1.667938653332952072e+03 2.871774256937485603e+01 1.332857943091273034e+00
1.660519894128191709e+03 2.916338586332540928e+01 1.372031844846455018e+00
1.652953256163488504e+03 2.960053541538576383e+01 1.412051332378293278e+00
1.645239332692043035e+03 3.003033932855582577e+01 1.452910216994694581e+00
1.637393573149383201e+03 3.045097437528328754e+01 1.494617168463316492e+00
1.629401713048195461e+03 3.086358867750490376e+01 1.537173430035078336e+00
1.621286629128432878e+03 3.126710186137171732e+01 1.580557961814166301e+00
1.613034055854190456e+03 3.166266206735577171e+01 1.624786867626680342e+00
1.604652012216582307e+03 3.204844610508419578e+01 1.669846539932529073e+00
1.596155945035581453e+03 3.242560213359652721e+01 1.715738229985058538e+00
1.587539015562786972e+03 3.279304981627093696e+01 1.762455762837256357e+00
1.578801812887565575e+03 3.315045166106383334e+01 1.809992965744433802e+00
1.569952353943497883e+03 3.349895585570760659e+01 1.858328811512960144e+00
1.560998655165810305e+03 3.383748209278566321e+01 1.907449703597199342e+00
1.551933875799720681e+03 3.416643574507848768e+01 1.957356904492993266e+00
1.542766031311341067e+03 3.448547936072449716e+01 2.008021965676573650e+00
1.533503136698049730e+03 3.479427549848907830e+01 2.059438726094244831e+00
1.524138349799734669e+03 3.509248672800981694e+01 2.111593598796995153e+00
1.514679684712289827e+03 3.538051846506155584e+01 2.164465570974043462e+00
1.505127726749998374e+03 3.565877613675891666e+01 2.218041060685152388e+00
1.495497917509952003e+03 3.592692234673981488e+01 2.272284203489892018e+00
1.485783413134863849e+03 3.618387687534796981e+01 2.327188850928461950e+00
1.475984797728421881e+03 3.643153085490786935e+01 2.382726572098065709e+00
1.466117511720044376e+03 3.666806125461069854e+01 2.438876367081399099e+00
1.456182138478433444e+03 3.689461639580493824e+01 2.495632095324040733e+00
1.446171832676288432e+03 3.711085894186090428e+01 2.552876193707318997e+00
1.436094605355318436e+03 3.731719440320318171e+01 2.610699095636367151e+00
1.425958467239691345e+03 3.751254263213129292e+01 2.669042670255949545e+00
1.415756572049059741e+03 3.769805199777331239e+01 2.727774505981537256e+00
1.405496929912549831e+03 3.787338521071834663e+01 2.786985044538956569e+00
1.395172693980126951e+03 3.803746215772374484e+01 2.846541879980256873e+00
1.384799302185486340e+03 3.819143124141913859e+01 2.906461176228555487e+00
1.374377335505643487e+03 3.833569803972918066e+01 2.966684816604644670e+00
1.363907374671392290e+03 3.846992530531284160e+01 3.027154687365317454e+00
1.353397510115180921e+03 3.859442571831652913e+01 3.087966904545359270e+00
1.342856158394710292e+03 3.870914030066386857e+01 3.148943092379594688e+00
1.332284389083812357e+03 3.881391716519131307e+01 3.210207671968211329e+00
1.321690699890235010e+03 3.890860443139518310e+01 3.271736500507322898e+00
1.311083588310164942e+03 3.899230738941732710e+01 3.333505438340930827e+00
1.300456694931389166e+03 3.906487416902203336e+01 3.395564632512826364e+00
1.289825945187082652e+03 3.912615290341612706e+01 3.457815666310742220e+00
1.279192407605979724e+03 3.917599172801511287e+01 3.520308693330355343e+00
1.268557150513206579e+03 3.921423877913375122e+01 3.583019587024000696e+00
1.257913813679290342e+03 3.924074219260442220e+01 3.645849940758973950e+00
1.247285750069662299e+03 3.925386443227796462e+01 3.708924201887828787e+00
1.236659170689667917e+03 3.925493929866159704e+01 3.772143970795381662e+00
1.226049999733185132e+03 3.924307208217440746e+01 3.835559418474897786e+00
1.215459304476636134e+03 3.921811090162565705e+01 3.899072152583008322e+00
1.204880723623994072e+03 3.917990386752227039e+01 3.962658068013214407e+00
1.194330180701864265e+03 3.912829908036176363e+01 4.026441630465259713e+00
1.183808742301717757e+03 3.906388746391706945e+01 4.090250175497372354e+00
1.173324903123653939e+03 3.898577425839535948e+01 4.154133893111193743e+00
1.162872300918272458e+03 3.889380752372770189e+01 4.218068693808943337e+00
1.152452001529776226e+03 3.878857813777160857e+01 4.282104775665041885e+00
1.142087355588661012e+03 3.866993412445888367e+01 4.346143773884138639e+00
1.131757143351612285e+03 3.853698065199587575e+01 4.410161611372833690e+00
1.121484714896718287e+03 3.839030853614844574e+01 4.474134215299549133e+00
1.111256278263122795e+03 3.823050856841816625e+01 4.538037517154622336e+00
1.101087754595980414e+03 3.805668584424272183e+01 4.601921736310318423e+00
1.090972779687823731e+03 3.786943110137616486e+01 4.665762813070110759e+00
1.080919845723467915e+03 3.766784937810634659e+01 4.729462408719610877e+00
1.070930016223545181e+03 3.745253135171528669e+01 4.792996472578381351e+00
1.061004354389783202e+03 3.722481050186342344e+01 4.856415242042454672e+00
1.051151351451125720e+03 3.698304893392857196e+01 4.919620392114563145e+00
1.041364641609780620e+03 3.672783722270422402e+01 4.982662169446673062e+00
1.031652715440041902e+03 3.645902307088717720e+01 5.045516541859488946e+00
1.022009206486204903e+03 3.617793981280874505e+01 5.108085198363544244e+00
1.012442604663644602e+03 3.588369223803773167e+01 5.170418399681483201e+00
1.002961399559626443e+03 3.557687076530910986e+01 5.232417844246307403e+00
9.935592237353919245e+02 3.525732293633014081e+01 5.294133802212741990e+00
9.842371377808104853e+02 3.492638191981706086e+01 5.355542264943987441e+00
9.749962019693889488e+02 3.458315233541272704e+01 5.416619228501057037e+00
9.658449046151463335e+02 3.422896726296207248e+01 5.477340693622122281e+00
9.567843053801245787e+02 3.386367406659532264e+01 5.537756949196525724e+00
9.478080352837769169e+02 3.348712006406881869e+01 5.597695438218511121e+00
9.389171534142323026e+02 3.309915252613799908e+01 5.657206458757902290e+00
9.301127185901523262e+02 3.270110434606084482e+01 5.716266029897821177e+00
9.213883610239103064e+02 3.229207986400555797e+01 5.774775891674284622e+00
9.127451390367929207e+02 3.187266904178477134e+01 5.832786355515260368e+00
9.041841107246755200e+02 3.144271895746379641e+01 5.890199170154262198e+00
8.956989056248590941e+02 3.100281947516459269e+01 5.947064655555952761e+00
8.872905814347503792e+02 3.055281757483717442e+01 6.003210285311532779e+00
8.789676240310582216e+02 3.009478869224427910e+01 6.058834954558908414e+00
8.707236624391648547e+02 2.962783687373000774e+01 6.113840428352969703e+00
8.625681591676847120e+02 2.915322830766324103e+01 6.168272863719849397e+00
8.545070559171908826e+02 2.867122104319569686e+01 6.222087422489233077e+00
8.465398428647753235e+02 2.818126393154480525e+01 6.275235091207495230e+00
8.386734384748177717e+02 2.768503427995612043e+01 6.327741143351980568e+00
8.309221895222698322e+02 2.718123800669543400e+01 6.379482288682942759e+00
8.232781577152405816e+02 2.667006665139492227e+01 6.430483807107417071e+00
8.157482614700213617e+02 2.615171170522341626e+01 6.480696698020238955e+00
8.083394192344374005e+02 2.562636461112512976e+01 6.530071963650248890e+00
8.010511211614026479e+02 2.509347392904724572e+01 6.578486325397029155e+00
7.938828574828237379e+02 2.455397384127588012e+01 6.625965074173589819e+00
7.868415468832328088e+02 2.400627284356598068e+01 6.672459219730542124e+00
7.799266798222970465e+02 2.345167644108772009e+01 6.717919773987155452e+00
7.731526036080975928e+02 2.289022727254551270e+01 6.762297750857178436e+00
7.665039523175747718e+02 2.232204221347268458e+01 6.805618449575050910e+00
7.600025019700531175e+02 2.174738665997098863e+01 6.847832887512780964e+00
7.536403153955010339e+02 2.116652596192645674e+01 6.888892083503081132e+00
7.474243123556977935e+02 2.057957685620626975e+01 6.928821341161626179e+00
7.413539845122314773e+02 1.998687888435159721e+01 6.967497398198868375e+00
7.354288237945194169e+02 1.938862297522208067e+01 7.005094127254363201e+00
7.296631791170325414e+02 1.878492572863009613e+01 7.041339700691476189e+00
7.240416862934423534e+02 1.817612654945646256e+01 7.076482275950374046e+00
7.185786948531335838e+02 1.756234194671442239e+01 7.110250026334631990e+00
7.132662696028197615e+02 1.694383695111418930e+01 7.142816826366811256e+00
7.081113323899834313e+02 1.632087654808352539e+01 7.174133700090867372e+00
7.031059487128824230e+02 1.569350282726024659e+01 7.204151671406567203e+00
6.982570411313789691e+02 1.506205496698539648e+01 7.232821763898741096e+00
6.935715325750904867e+02 1.442664924973892937e+01 7.260169284171631432e+00
6.890340613001429801e+02 1.378747619608267883e+01 7.286145254678453753e+00
6.846589793472954852e+02 1.314480056457576040e+01 7.310700697061339071e+00
6.804457824457317656e+02 1.249881278467044154e+01 7.333860915494351929e+00
6.763865383675573639e+02 1.184962895660201809e+01 7.355651213024630763e+00
6.724881719818082502e+02 1.119751370177891481e+01 7.375874040911726937e+00
6.687501802060362479e+02 1.054273159565713236e+01 7.394777550000145361e+00
6.651646320077808241e+02 9.885621451123464354e+00 7.412238472045113546e+00
