# cl_TT                  cl_TE                    cl_EE
5.331651594331303386e+03 -4.175209960231817519e+01 1.209701590850651876e+00
5.359029177041708863e+03 -4.081371709035677497e+01 1.195131694654988586e+00
5.385893687084888370e+03 -3.983771950574573140e+01 1.180915945154758839e+00
5.412225269642980493e+03 -3.882428337241219651e+01 1.167112028554614156e+00
5.438010967424727824e+03 -3.777345312931902299e+01 1.153779743739320240e+00
5.463176702643268072e+03 -3.668262759681449126e+01 1.141031971162955960e+00
5.487764745247674909e+03 -3.555502236440997876e+01 1.128873220968843460e+00
5.511767753154460479e+03 -3.439100308865585731e+01 1.117360427467436468e+00
5.535181272951243955e+03 -3.319096399377319528e+01 1.106552695945055120e+00
5.557991525261618335e+03 -3.195525496894990525e+01 1.096509091495388777e+00
5.580195583479431662e+03 -3.068427033776676183e+01 1.087289818138094999e+00
5.601790529035951295e+03 -2.937838388851731963e+01 1.078954553969850627e+00
5.622718259446539378e+03 -2.803666749022446680e+01 1.071606226352890712e+00
5.642975495286461410e+03 -2.665930892944061981e+01 1.065325609557491893e+00
5.662584419904357674e+03 -2.524834686738012479e+01 1.060117851598167515e+00
5.681525171431701892e+03 -2.380436152956705698e+01 1.056044168144778972e+00
5.699781300884630582e+03 -2.232787165416171504e+01 1.053173646710862776e+00
5.717334157153842170e+03 -2.081961362179639252e+01 1.051576991220392721e+00
5.734171041811637224e+03 -1.928021023628124908e+01 1.051324116906671824e+00
5.750278037443526046e+03 -1.771025022343355459e+01 1.052486244596234854e+00
5.765575904001061645e+03 -1.610864136215084486e+01 1.055249814526531438e+00
5.780141669674354489e+03 -1.447776405475429939e+01 1.059606843394030662e+00
5.793977624169024239e+03 -1.281896758954022886e+01 1.065600042699333283e+00
5.807095236554123403e+03 -1.113308473079485239e+01 1.073299247629177611e+00
5.819503300640709313e+03 -9.420954178437462190e+00 1.082774118244941519e+00
5.831204884825555382e+03 -7.683411867460091749e+00 1.094095978862605900e+00
5.842201154183292601e+03 -5.921322155435189138e+00 1.107329026484496159e+00
5.852461369822676716e+03 -4.135276306389595646e+00 1.122579202117167663e+00
5.861924604570230258e+03 -2.325024067455256915e+00 1.140039882680375705e+00
5.870653951561609574e+03 -4.929819932404774785e-01 1.159624545373098892e+00
5.878636484857824144e+03 1.359906511047975108e+00 1.181408018811839433e+00
5.885867373536575542e+03 3.232737076064307047e+00 1.205450544937935797e+00
5.892339313884431249e+03 5.124617800887662611e+00 1.231822367333433865e+00
5.898047007551581373e+03 7.034570592904079156e+00 1.260586352533282106e+00
5.902998209093997502e+03 8.961679039001708702e+00 1.291806205014367048e+00
5.907149106768341881e+03 1.090542470224624161e+01 1.325654494648008219e+00
5.910494194791751397e+03 1.286476138988921392e+01 1.362201351829116724e+00
5.913077388406171849e+03 1.483807185367851211e+01 1.401401285032593869e+00
5.914899506798783477e+03 1.682437026261468915e+01 1.443310766954635227e+00
5.915959467450028569e+03 1.882267140374620595e+01 1.487995656912059372e+00
5.916255055532112237e+03 2.083193690491850347e+01 1.535505077443681143e+00
5.915793988272760544e+03 2.285114286196771261e+01 1.585897232587771821e+00
5.914569327024902123e+03 2.487923272743966407e+01 1.639234953573722287e+00
5.912505929080566602e+03 2.691537261639501111e+01 1.695799334205358333e+00
5.909678082236685441e+03 2.895823752849219090e+01 1.755454078330620282e+00
5.906085095403528612e+03 3.100662913326878822e+01 1.818223575274762416e+00
5.901740195456819492e+03 3.305950123407466634e+01 1.884147827666739605e+00
5.896639893722785018e+03 3.511582629090682417e+01 1.953276959908160082e+00
5.890786131581139671e+03 3.717440690293455674e+01 2.025667103296826088e+00
5.884176232675376923e+03 3.923428955367980819e+01 2.101368073943525427e+00
5.876803126466137655e+03 4.129418764326181446e+01 2.180491422560771664e+00
5.868631113515796642e+03 4.335264599491411275e+01 2.263221034672583176e+00
5.859718052338234884e+03 4.540902810712594828e+01 2.349393489137077573e+00
5.850078769736845970e+03 4.746221486331184281e+01 2.439048421627568075e+00
5.839712621606725406e+03 4.951118992839430177e+01 2.532220506033270091e+00
5.828627030942529018e+03 5.155482449897434805e+01 2.628958969056179207e+00
5.816825964584960275e+03 5.359212098370224453e+01 2.729290379935169319e+00
5.804317557726093582e+03 5.562199825777096862e+01 2.833261042534664931e+00
5.791051768549579720e+03 5.764233723789063646e+01 2.941066925044663272e+00
5.777051566416208516e+03 5.965227421268354391e+01 3.052673884902774137e+00
5.762347182968664129e+03 6.165095615113872896e+01 3.167986911166361441e+00
5.746944056871732755e+03 6.363705324034474131e+01 3.287023142615999038e+00
5.730838358944979518e+03 6.560935092169559368e+01 3.409792764875102744e+00
5.714044163514431602e+03 6.756668273164240190e+01 3.536312546651624533e+00
5.696577118465051171e+03 6.950764220186246689e+01 3.666583063295453471e+00
5.678449346618611344e+03 7.143207397349183907e+01 3.800623257801664323e+00
5.659625948199329287e+03 7.333526042694670366e+01 3.938731390875724436e+00
5.640174985697722150e+03 7.521937825667579602e+01 4.080619853405925923e+00
5.620120941106678401e+03 7.708276704238495824e+01 4.226293636144157873e+00
5.599473000673366187e+03 7.892446149035279745e+01 4.375755909179639858e+00
5.578235488948985221e+03 8.074366227437195676e+01 4.528998535100080325e+00
5.556413070669648732e+03 8.253888460592686727e+01 4.686013735365603061e+00
5.534021728226199230e+03 8.430819910613641355e+01 4.846791460186155476e+00
5.511046183757526705e+03 8.605085661451950330e+01 5.011430178146289549e+00
5.487471547387493047e+03 8.776349143239535522e+01 5.180004183898351044e+00
5.463345856054055730e+03 8.944778082258604002e+01 5.352307848941801893e+00
5.438685890289057170e+03 9.110174463467264161e+01 5.528334756901953639e+00
5.413501323782654254e+03 9.272496200913400344e+01 5.708058716672346655e+00
5.387806274707343619e+03 9.431674570116987866e+01 5.891461331729297868e+00
5.361607760295313710e+03 9.587547327669818742e+01 6.078525148467114114e+00
5.334932430955973359e+03 9.740072387715835589e+01 6.269230438807609218e+00
5.307755334593840416e+03 9.888822659170295992e+01 6.463750029353353632e+00
5.280106629815017186e+03 1.003384816871104164e+02 6.661930958634346922e+00
5.252017517742828204e+03 1.017525350654110241e+02 6.863657481179430420e+00
5.223500207053713893e+03 1.031288631203563568e+02 7.068902978529458814e+00
5.194562652106923451e+03 1.044668271771456176e+02 7.277635932400504437e+00
5.165224295894263378e+03 1.057652141067283083e+02 7.489818600356396239e+00
5.135491481639706763e+03 1.070228111800637407e+02 7.705421079304016097e+00
5.105375096386870609e+03 1.082387801764606365e+02 7.924423968047145550e+00
5.074863866572497500e+03 1.094095058609667177e+02 8.146976355919340662e+00
5.044010578740457277e+03 1.105372823399311670e+02 8.372804563094266683e+00
5.012816937343824065e+03 1.116210671838545352e+02 8.601876461032786025e+00
4.981299938074654165e+03 1.126607624114902535e+02 8.834141959364286478e+00
4.949479383782017976e+03 1.136550698449849648e+02 9.069567317754955837e+00
4.917358351450405280e+03 1.146036626811754076e+02 9.308040727156171812e+00
4.884949289229105489e+03 1.155060206760298769e+02 9.549577420324643739e+00
4.852262593286291121e+03 1.163582947677043080e+02 9.794212073451152634e+00
4.819301117597127813e+03 1.171603760919068122e+02 1.004178975045626565e+01
4.786089906974748374e+03 1.179133430889581433e+02 1.029224532005975590e+01
4.752637647347018174e+03 1.186159608570533379e+02 1.054544772955122767e+01
4.718965277483946920e+03 1.192686552115582259e+02 1.080136226477314842e+01
4.685081703847209610e+03 1.198707199229519631e+02 1.105989421841163534e+01
4.651002103129334500e+03 1.204215737325298932e+02 1.132107468387169469e+01
4.616746147841504353e+03 1.209210541782436934e+02 1.158471955706797729e+01
4.582322238919978190e+03 1.213650335206200168e+02 1.185093007046106273e+01
4.547758468475740301e+03 1.217563997941576304e+02 1.211949744019034370e+01
4.513072567350944155e+03 1.220951434003509775e+02 1.239029387861178755e+01
4.478276862030105804e+03 1.223811643604404509e+02 1.266321704268339055e+01
4.443394148966840476e+03 1.226143625402880843e+02 1.293812610512757288e+01
4.408435905924744475e+03 1.227946376228807139e+02 1.321493670589202551e+01
4.373406954719327587e+03 1.229218890808500788e+02 1.349345138999388993e+01
4.338339603384460133e+03 1.229935416687273033e+02 1.377367540013478120e+01
4.303239270155301710e+03 1.230076841579530367e+02 1.405546324298654604e+01
4.268129875357077253e+03 1.229675624453815885e+02 1.433868212883098714e+01
4.233019723730913938e+03 1.228730748878109296e+02 1.462312907300871068e+01
4.197922103212858929e+03 1.227241194945715250e+02 1.490875521078543997e+01
4.162858991812184286e+03 1.225210991154531257e+02 1.519543508735401716e+01
4.127847790639293635e+03 1.222637406988647371e+02 1.548301230808233520e+01
4.092896215960298377e+03 1.219516061161015443e+02 1.577139029257587488e+01
4.058023566930974084e+03 1.215826187791086710e+02 1.606050794549636151e+01
4.023262840389401845e+03 1.211572405021306480e+02 1.635014713242972562e+01
3.988602817581297131e+03 1.206770225549540640e+02 1.664017816131438821e+01
3.954068558532465431e+03 1.201428945185668482e+02 1.693047146888150678e+01
3.919668432396339995e+03 1.195548982831984830e+02 1.722094197750715239e+01
3.885418223702361047e+03 1.189129744771586559e+02 1.751150977292147104e+01
3.851331657730460392e+03 1.182167745288965790e+02 1.780198186302558128e+01
3.817423031052511305e+03 1.174666270437416813e+02 1.809219927763609803e+01
3.783729735173576501e+03 1.166597926077779164e+02 1.838201741420979829e+01
3.750248401697172540e+03 1.157988303764652329e+02 1.867131584423338708e+01
3.716983685033736947e+03 1.148847330049005109e+02 1.896004753851249092e+01
3.683949583109215837e+03 1.139181538237457545e+02 1.924804578629218099e+01
3.651156618668288502e+03 1.128996134380356011e+02 1.953517456513142747e+01
3.618626423617474302e+03 1.118291180568857754e+02 1.982129378579092460e+01
3.586367151677371567e+03 1.107069156806416430e+02 2.010630660957673044e+01
3.554397927509024157e+03 1.095331320698122397e+02 2.039006041843527584e+01
3.522747593418797805e+03 1.083054971192665050e+02 2.067234156881066554e+01
3.491410712784221232e+03 1.070286234620824644e+02 2.095316189208492119e+01
3.460395365352156205e+03 1.057023945432691789e+02 2.123240116664223009e+01
3.429706662240265814e+03 1.043266928339121904e+02 2.150985021134404462e+01
3.399355887750054080e+03 1.029024295636676953e+02 2.178543364095552093e+01
3.369348205717475139e+03 1.014297181446191018e+02 2.205896298367118646e+01
3.339691650908906468e+03 9.990882220549090675e+01 2.233034953032843717e+01
3.310425663615088069e+03 9.833722486235188853e+01 2.259923563618651698e+01
3.281540622173981774e+03 9.671696398896013136e+01 2.286560611136095034e+01
3.253035740061873639e+03 9.505009143867054888e+01 2.312934651676392761e+01
3.224925542671991479e+03 9.333816280311332036e+01 2.339049824627205965e+01
3.197220045214870879e+03 9.158137675717789250e+01 2.364892190679560002e+01
3.169935439389565545e+03 8.978117133144311879e+01 2.390453649707669115e+01
3.143076792703955562e+03 8.793803708713811318e+01 2.415720081453796908e+01
3.116654039007043593e+03 8.605427927346990202e+01 2.440683739504307326e+01
3.090735315391379118e+03 8.412672913732482982e+01 2.465292220899789299e+01
3.065267024675778430e+03 8.215970228822042998e+01 2.489569911761500265e+01
3.040260770933608455e+03 8.015437851970561667e+01 2.513502434073948066e+01
3.015724244710511812e+03 7.811154473669031972e+01 2.537071503177281073e+01
2.991658706685722336e+03 7.603232108429534719e+01 2.560262188903381642e+01
2.968071281499618635e+03 7.391692506201898993e+01 2.583064625259640579e+01
2.944966746330242131e+03 7.176671333817459697e+01 2.605464468608560225e+01
2.922382875587713443e+03 6.958208852846711068e+01 2.627431809249696215e+01
2.900322304360573071e+03 6.736369282882175469e+01 2.648950996811707270e+01
2.878774224668715306e+03 6.511440774256713837e+01 2.670032033765307489e+01
2.857736158197370059e+03 6.283543962237465053e+01 2.690663904400344819e+01
2.837215452682778050e+03 6.052798060201025265e+01 2.710834103096780012e+01
2.817213381769848183e+03 5.819329874249214640e+01 2.730538961020274513e+01
2.797743657444267683e+03 5.583249644252784805e+01 2.749757912508475499e+01
2.778799484526816741e+03 5.344684912345527295e+01 2.768495963657776571e+01
2.760437553681016198e+03 5.103624329501133872e+01 2.786689187869750128e+01
2.742624649270783266e+03 4.860294614149781012e+01 2.804368364703374894e+01
2.725352832464515814e+03 4.614856314965737738e+01 2.821530574789911583e+01
2.708620348205887694e+03 4.367419098593084925e+01 2.838161541226500972e+01
2.692438826698129105e+03 4.118105368989949966e+01 2.854251618773779953e+01
2.676803093649075436e+03 3.867025832530040930e+01 2.869791281265076677e+01
2.661720040000234803e+03 3.614302373778032518e+01 2.884766258671857031e+01
2.647203746582858003e+03 3.360042408211016607e+01 2.899163715485170911e+01
2.633292073560819063e+03 3.104299932891048286e+01 2.912939053689489910e+01
2.619942548811828146e+03 2.847282943740936290e+01 2.926113221126306740e+01
2.607153428170669031e+03 2.589119575379173099e+01 2.938698144718515692e+01
2.594919674479981495e+03 2.329937108593918538e+01 2.950677233259210652e+01
2.583247574853856349e+03 2.069864973888432047e+01 2.962051550543960232e+01
2.572142823867850439e+03 1.809030678076992515e+01 2.972815603712801291e+01
2.561592867841263342e+03 1.547562291331985840e+01 2.982968982985671147e+01
2.551630629749429772e+03 1.285592874344941272e+01 2.992477044239650752e+01
2.542260107384907315e+03 1.023262929062482485e+01 3.001333318951312989e+01
2.533447983099376415e+03 7.606956297984304172e+00 3.009557770493151452e+01
2.525188476577481197e+03 4.980116235772341859e+00 3.017142903393433429e+01
2.517486145924900029e+03 2.353244831717637986e+00 3.024086383181848703e+01
2.510332325785890134e+03 -2.724165446598758589e-01 3.030373912558665594e+01
2.503728369997169011e+03 -2.895660204776659086e+00 3.036010133919134191e+01
2.497668352606437566e+03 -5.515298696242546761e+00 3.040982627537349359e+01
2.492207305500446637e+03 -8.129272929918098356e+00 3.045245694305811313e+01
2.487298985567797899e+03 -1.073696088189645614e+01 3.048828965685649095e+01
2.482936661807863857e+03 -1.333733707192146056e+01 3.051745597708643132e+01
2.479117809751694040e+03 -1.592921026300375154e+01 3.053982722474021116e+01
2.475837349276966961e+03 -1.851128994338738565e+01 3.055549501634344978e+01
2.473095660076200602e+03 -2.108224497750689608e+01 3.056444253056565330e+01
2.470879790829252670e+03 -2.364075544847135291e+01 3.056662658075054395e+01
2.469196434591008256e+03 -2.618517744455076723e+01 3.056207876141040103e+01
2.468073982164520658e+03 -2.871291951164485567e+01 3.055044272573491426e+01
2.467459501053281201e+03 -3.122406894604559113e+01 3.053208815891682448e+01
2.467345286879797186e+03 -3.371732066350446644e+01 3.050719316516055102e+01
2.467727843356728499e+03 -3.619146259825783574e+01 3.047568833702731084e+01
2.468596750161248110e+03 -3.864532968858578954e+01 3.043761734034243460e+01
2.469955030353463826e+03 -4.107778916652070933e+01 3.039301580387958168e+01
2.471792845635279718e+03 -4.348766978310725051e+01 3.034194656979203586e+01
2.474120455872760886e+03 -4.587229099990486247e+01 3.028421895775339578e+01
2.476940483573892834e+03 -4.823089450124201960e+01 3.021986669999009578e+01
2.480213722658359075e+03 -5.056327252331416133e+01 3.014923444648642459e+01
2.483940619268473256e+03 -5.286836222330428825e+01 3.007231411971091717e+01
2.488114467708121992e+03 -5.514498490559967792e+01 2.998909746995388659e+01
2.492729909560485794e+03 -5.739202558469155946e+01 2.989968484442882612e+01
2.497773288433868856e+03 -5.960825648515001518e+01 2.980408223261287048e+01
2.503249670857021556e+03 -6.179255855294542243e+01 2.970225120976287414e+01
2.509183110113466228e+03 -6.394059043737502890e+01 2.959393157536136698e+01
2.515526581596827327e+03 -6.605434556402308033e+01 2.947955234179481820e+01
2.522270329993876658e+03 -6.813324241717293717e+01 2.935925588613602955e+01
2.529403269701675072e+03 -7.017636431406542386e+01 2.923320107414131996e+01
2.536917891771980521e+03 -7.218290797207414755e+01 2.910143335112364582e+01
2.544796731714868656e+03 -7.415195165809844013e+01 2.896400064323912105e+01
2.553040550758956215e+03 -7.608270791820559964e+01 2.882113154737545457e+01
2.561645604352054761e+03 -7.797312184567337567e+01 2.867270048036734664e+01
2.570626410949465026e+03 -7.982072610836470972e+01 2.851866498199268563e+01
