# cl_TT                  cl_TE                    cl_EE
4.915770333643536674e+02 4.833839588611577587e-01 3.428153230339716501e-02
4.976387246611184878e+02 4.554175273671710045e-01 3.699377268272331654e-02
5.036613104638940399e+02 4.266544294159555495e-01 3.983108278726110729e-02
5.097120236640133157e+02 3.950793751982079050e-01 4.280176499366344922e-02
5.158799918071842967e+02 3.587086466892993042e-01 4.592085891835869654e-02
5.221615275984626123e+02 3.170179546786002223e-01 4.918273372068664162e-02
5.284794465646822346e+02 2.700008282987131913e-01 5.254441110288027988e-02
5.347926630044397598e+02 2.169171972913541413e-01 5.595518189080400662e-02
5.410857479375225694e+02 1.566009998542587656e-01 5.936520582838646087e-02
5.474468810632354234e+02 8.727975509874691395e-02 6.271928278976121596e-02
5.539296273035453169e+02 7.531403747005956974e-03 6.598089989623090457e-02
5.605002098060597291e+02 -8.247800598661554627e-02 6.917829593769496410e-02
5.671109521777710825e+02 -1.820208556179869486e-01 7.235451012754452738e-02
5.737775139893394680e+02 -2.899913648584730441e-01 7.554604230816115706e-02
5.805297839446562875e+02 -4.052589649075379330e-01 7.878939237070908819e-02
5.873736042849258183e+02 -5.267988118963715660e-01 8.211943008690245072e-02
5.942884813707775038e+02 -6.536012636062248360e-01 8.556419989691491090e-02
6.012412168191540331e+02 -7.846626893872439279e-01 8.914997267764675215e-02
6.082249615962094822e+02 -9.190932203791296606e-01 9.290295441755770656e-02
6.152601969451412742e+02 -1.056188755111975297e+00 9.684580601257840315e-02
6.223729728858061208e+02 -1.195347886654187120e+00 1.009944393538852181e-01
6.295650652330440380e+02 -1.336232465424763483e+00 1.053312757446383252e-01
6.368333881621479122e+02 -1.478661057966368597e+00 1.098323998826744169e-01
6.441758916094997858e+02 -1.622597965474285475e+00 1.144753011251905955e-01
6.515822118560635090e+02 -1.768022394922991625e+00 1.192386160132050538e-01
6.590584500458957109e+02 -1.915086321331561869e+00 1.241035178894471375e-01
6.666249759861075290e+02 -2.064451108957765069e+00 1.290621811211892789e-01
6.742568860613785091e+02 -2.216265018188360969e+00 1.341065521435128027e-01
6.819174808629293238e+02 -2.370570640528818274e+00 1.392270217802590304e-01
6.895853014195550941e+02 -2.527583590453167606e+00 1.444143104244756393e-01
6.973126207049961067e+02 -2.688108914635688240e+00 1.496583605948001439e-01
7.051487389366550360e+02 -2.853045543294546516e+00 1.549425628696302071e-01
7.131318766910218301e+02 -3.023345467475161641e+00 1.602491220626331980e-01
7.212806728365621893e+02 -3.199805061064473044e+00 1.655602431666708674e-01
7.295556737550851949e+02 -3.382585558784269697e+00 1.708590652648409314e-01
7.378700913004662425e+02 -3.571466232044810951e+00 1.761327293654472714e-01
7.462176176986204155e+02 -3.765784618990320798e+00 1.813855551574229674e-01
7.546173003283598746e+02 -3.964957302282897000e+00 1.866259646060604571e-01
7.630907020181415419e+02 -4.168275085028365190e+00 1.918636863356816546e-01
7.716511417896233525e+02 -4.375061160279242856e+00 1.971070612170127134e-01
7.803080384152550550e+02 -4.584726866962288483e+00 2.023635877150826434e-01
7.890577687044052482e+02 -4.796798640804580849e+00 2.076393239510813671e-01
7.978893046992634481e+02 -5.010956498434793183e+00 2.129363829372243888e-01
8.067956462787867622e+02 -5.226739596533028553e+00 2.182586915987149156e-01
8.157654630778902174e+02 -5.443878820289833165e+00 2.236092483541928522e-01
8.248011802030092667e+02 -5.661985667873120853e+00 2.289888277329536481e-01
8.339000270824562904e+02 -5.881132723943831131e+00 2.343932934121673584e-01
8.430777358215628965e+02 -6.101248991450321846e+00 2.398145604584689949e-01
8.523334184738207568e+02 -6.322281481000006309e+00 2.452454029751910403e-01
8.616698390498705749e+02 -6.544188162119624508e+00 2.506781207090732488e-01
8.710977950019113223e+02 -6.766927010251949426e+00 2.561042104587328838e-01
8.805999156163073849e+02 -6.990383604176555465e+00 2.615165381911334630e-01
8.901932213859645344e+02 -7.214437113028478343e+00 2.669103160913363637e-01
8.998778753523559999e+02 -7.438977012008243683e+00 2.722753695154810361e-01
9.096546165109174353e+02 -7.664077099971459361e+00 2.775979195495283380e-01
9.195111569557811890e+02 -7.889321519684910911e+00 2.828849698576318961e-01
9.294506385146148659e+02 -8.114730074696302253e+00 2.881146690567616964e-01
9.394688893927385607e+02 -8.340095968745369959e+00 2.932863887484815635e-01
9.495617381069413341e+02 -8.565166906735637298e+00 2.983932089091174134e-01
9.597239917258073092e+02 -8.789880515568771813e+00 3.034331780292575664e-01
9.699471163372438696e+02 -9.014025500804729418e+00 3.083929706394448189e-01
9.802387328151428392e+02 -9.237363218474824222e+00 3.132700315187337825e-01
9.905882643475009672e+02 -9.459837019910848355e+00 3.180516413138690379e-01
1.000993167672239110e+03 -9.681277406997118362e+00 3.227378944855184839e-01
1.011455377307978665e+03 -9.901416131677772015e+00 3.273253303911548007e-01
1.021970985163814248e+03 -1.012020243665851460e+01 3.317999915266340860e-01
1.032537128395175841e+03 -1.033734679386777700e+01 3.361571612078473881e-01
1.043153437213524057e+03 -1.055266515848389197e+01 3.403990453787075210e-01
1.053822809772675328e+03 -1.076594967778814826e+01 3.445141669862501477e-01
1.064540111213015280e+03 -1.097693752708721426e+01 3.484931524526675983e-01
1.075300229308044891e+03 -1.118541960719679729e+01 3.523373025611652443e-01
1.086105609179016255e+03 -1.139123404764324832e+01 3.560403616836894103e-01
1.096953650546164909e+03 -1.159411808855227832e+01 3.595981328457110715e-01
1.107838614392620912e+03 -1.179387177043293100e+01 3.630046643599560974e-01
1.118756598937675108e+03 -1.199032421698320583e+01 3.662587484145696792e-01
1.129709444986584913e+03 -1.218321273701955043e+01 3.693557366016226307e-01
1.140690960194278205e+03 -1.237234651406873809e+01 3.722937256917272508e-01
1.151698150402575038e+03 -1.255758310660623600e+01 3.750719045272262742e-01
1.162728507959644730e+03 -1.273869976440347962e+01 3.776889762123601946e-01
1.173775597459644359e+03 -1.291551481553383063e+01 3.801435261067828697e-01
1.184841016759891772e+03 -1.308788135298922484e+01 3.824348635848615063e-01
1.195921350926201740e+03 -1.325557216091970503e+01 3.845609704474001189e-01
1.207006118330627260e+03 -1.341841471153031762e+01 3.865217622499456107e-01
1.218098790700151312e+03 -1.357625763125374974e+01 3.883239193855701488e-01
1.229193323008925290e+03 -1.372896528388197268e+01 3.899645181178650888e-01
1.240286657948677430e+03 -1.387632205408968744e+01 3.914527503940215536e-01
1.251376096807086242e+03 -1.401821106440029574e+01 3.927778392467571877e-01
1.262464344133291888e+03 -1.415435201989816072e+01 3.939346063234440143e-01
1.273548541930386818e+03 -1.428449556373900364e+01 3.949175631972830502e-01
1.284626441055861960e+03 -1.440852218716822009e+01 3.957273891877442495e-01
1.295692406173054678e+03 -1.452627853945404368e+01 3.963579916554730298e-01
1.306756212306014504e+03 -1.463758956519682819e+01 3.968047944797655768e-01
1.317809649202916262e+03 -1.474234034819527750e+01 3.970772671309192314e-01
1.328849353767484445e+03 -1.484031142082843324e+01 3.971639655545481373e-01
1.339881714784640280e+03 -1.493143839591304101e+01 3.970655149068197387e-01
1.350895291043503676e+03 -1.501557460836664504e+01 3.967872426870472924e-01
1.361894243799310061e+03 -1.509247891278781495e+01 3.963212423049550792e-01
1.372859456283402324e+03 -1.516216825738364093e+01 3.956773818675716203e-01
1.383788115149892064e+03 -1.522435817940915470e+01 3.948619511473258070e-01
1.394673224051065972e+03 -1.527899892847022478e+01 3.938732064547050271e-01
1.405506975419221590e+03 -1.532592877884307114e+01 3.927158144240490700e-01
1.416281561812333848e+03 -1.536497281238133539e+01 3.913951014368141634e-01
1.426978962952570782e+03 -1.539579261481341987e+01 3.899107281596254082e-01
1.437614840585314596e+03 -1.541849451830455742e+01 3.882709229913252069e-01
1.448183785599767816e+03 -1.543324753801807425e+01 3.864922049836075346e-01
1.458692910429535232e+03 -1.544013616829692559e+01 3.845847339776430340e-01
1.469142216203112866e+03 -1.543888834041611702e+01 3.825383186987721951e-01
1.479542362740197859e+03 -1.542939097390758896e+01 3.803598069032677609e-01
1.489879904130666546e+03 -1.541140042795135656e+01 3.780389693644530813e-01
1.500165445713195595e+03 -1.538474185129082628e+01 3.755884722930655228e-01
1.510390716742115046e+03 -1.534925345314955614e+01 3.729979886869714822e-01
1.520551109056781570e+03 -1.530481006603365479e+01 3.702754621845353311e-01
1.530632381506720776e+03 -1.525120627175918919e+01 3.674224104260223611e-01
1.540632840970773259e+03 -1.518835448679226374e+01 3.644438689520561048e-01
1.550546973450516816e+03 -1.511601776174722467e+01 3.613494744628238942e-01
1.560363508651887287e+03 -1.503417523630249342e+01 3.581311630208202090e-01
1.570084210842745279e+03 -1.494263964098682962e+01 3.547983297769720656e-01
1.579701871530671724e+03 -1.484137012860839278e+01 3.513603686514170099e-01
1.589214800497046099e+03 -1.473034614325671399e+01 3.478266722979895809e-01
1.598621308169497979e+03 -1.460962811687607221e+01 3.442066320713861316e-01
1.607919705638568985e+03 -1.447914820567819305e+01 3.405068199531082751e-01
1.617105335403920890e+03 -1.433888920553050461e+01 3.367346811283288277e-01
1.626177989374993331e+03 -1.418886511723796851e+01 3.329043644164368931e-01
1.635138657886981719e+03 -1.402910483995120039e+01 3.290252557062861016e-01
1.643976736631389713e+03 -1.385962539956426376e+01 3.251067394666679600e-01
1.652694114332234449e+03 -1.368055989670220995e+01 3.211653470536408594e-01
1.661289537508136391e+03 -1.349201582856657033e+01 3.172150479353900154e-01
1.669757316718862057e+03 -1.329401476064296084e+01 3.132689700382510489e-01
1.678091740801608239e+03 -1.308665859243930285e+01 3.093442003890274905e-01
1.686291603205327419e+03 -1.287004597670263450e+01 3.054501161586732350e-01
1.694358587237321217e+03 -1.264428571697087200e+01 3.016026786032162676e-01
1.702285597743117023e+03 -1.240939994465485618e+01 2.978121695165436011e-01
1.710071218678639525e+03 -1.216532503939497900e+01 2.940833936933338610e-01
1.717715749267164483e+03 -1.191201273053368404e+01 2.904163704834092363e-01
1.725211456093755942e+03 -1.164949508326087191e+01 2.868178900141255538e-01
1.732557832270578956e+03 -1.137763017900744167e+01 2.833006346097331485e-01
1.739749487474631906e+03 -1.109647853521195060e+01 2.798668098550010641e-01
1.746786520796252944e+03 -1.080604378352351524e+01 2.765192587598027107e-01
1.753668478112324465e+03 -1.050639603444767367e+01 2.732707674132424658e-01
1.760386872523311240e+03 -1.019756183522481763e+01 2.701303353911911898e-01
1.766942711862125861e+03 -9.879640772589199926e+00 2.671066688906809650e-01
1.773335089640357410e+03 -9.552773227060997741e+00 2.642074902781785806e-01
1.779555066493318463e+03 -9.216915233720040845e+00 2.614424119018742276e-01
1.785598262513456802e+03 -8.872159604387997334e+00 2.588204801725841331e-01
1.791474778742748640e+03 -8.518775676692509791e+00 2.563523570229584436e-01
1.797177789818642395e+03 -8.156863523588254949e+00 2.540491332258700274e-01
1.802710120146059353e+03 -7.786687213308604250e+00 2.519218979979630513e-01
1.808076858654469788e+03 -7.408406758069018494e+00 2.499831192005698421e-01
1.813283094431180189e+03 -7.022233073921436031e+00 2.482440488354283881e-01
1.818312306112919032e+03 -6.628313337544024186e+00 2.467157713533118801e-01
1.823182710682421430e+03 -6.227008580690799100e+00 2.454093695761816463e-01
1.827879005550753391e+03 -5.818169531963889973e+00 2.443471417580872496e-01
1.832397804285647453e+03 -5.402259174357051386e+00 2.435409147854618039e-01
1.836727811437985565e+03 -4.979574334383028322e+00 2.429951571096785612e-01
1.840879341933921751e+03 -4.550486526217762062e+00 2.427217861049573155e-01
1.844828263322448493e+03 -4.115231644374071074e+00 2.427344194363131868e-01
1.848579514351018815e+03 -3.673753299969789943e+00 2.430498971550708598e-01
1.852116767527733828e+03 -3.225976410551681273e+00 2.436880784531818278e-01
1.855436273230616280e+03 -2.772022564863030336e+00 2.446673276089982030e-01
1.858560286420675538e+03 -2.311956484540544032e+00 2.460057186164993359e-01
1.861475810138537554e+03 -1.845860929869225897e+00 2.477231580246226084e-01
1.864190767280676482e+03 -1.373813769925113837e+00 2.498384290791683393e-01
1.866715890573387014e+03 -8.959020873967300513e-01 2.523691217579704937e-01
1.869051522980007576e+03 -4.122070845606928824e-01 2.553350910911245109e-01
1.871201953463543759e+03 7.717750641772004594e-02 2.587535474733439478e-01
1.873161242796705665e+03 5.721336018074053564e-01 2.626404696007100803e-01
1.874916768959199089e+03 1.072530424324750209e+00 2.670188506712953269e-01
1.876466981824813502e+03 1.578258080307567646e+00 2.719000559217760182e-01
1.877807682647466891e+03 2.089223922311442383e+00 2.773007451282760161e-01
1.878929438883902094e+03 2.605271326727329750e+00 2.832424436407327550e-01
1.879828719532554487e+03 3.126266996356286132e+00 2.897365096826216568e-01
1.880502549437733933e+03 3.652053825203044113e+00 2.968005032545370514e-01
1.880943373416047507e+03 4.182503282863833327e+00 3.044517818406561882e-01
1.881157522228988455e+03 4.717391631129116192e+00 3.127006234246205718e-01
1.881147770711102567e+03 5.256532048438756100e+00 3.215591469556743354e-01
1.880908860296176272e+03 5.799712991729044198e+00 3.310419373255244491e-01
1.880439073651368744e+03 6.346774224195181446e+00 3.411683856136181192e-01
1.879740731499683534e+03 6.897474941517670821e+00 3.519458233342258047e-01
1.878816442502854670e+03 7.451613119157381782e+00 3.633860282149823373e-01
1.877663912813299476e+03 8.008986787683234354e+00 3.755039063348576400e-01
1.876282634395433661e+03 8.569349402831241136e+00 3.883018649388520482e-01
1.874678936951854894e+03 9.132466431530408713e+00 4.017893139437178629e-01
1.872849618996668141e+03 9.698088420080260619e+00 4.159806983618863363e-01
1.870790162790301792e+03 1.026593480860626784e+01 4.308824275553302940e-01
1.868509151757073823e+03 1.083582645617078910e+01 4.465030112691902864e-01
1.865999920422564401e+03 1.140748398508413075e+01 4.628537709581298509e-01
1.863272004255361708e+03 1.198060189753934068e+01 4.799299144900507352e-01
1.860325409884323790e+03 1.255495508765818791e+01 4.977356778052035025e-01
1.857162048238650868e+03 1.313028538353094987e+01 5.162710300066865043e-01
1.853782424333851850e+03 1.370619609867494759e+01 5.355489922356291288e-01
1.850184985214032622e+03 1.428254821381757544e+01 5.555708313935312503e-01
1.846380430976019170e+03 1.485899177376492730e+01 5.763320924745302110e-01
1.842370416997185657e+03 1.543521466308672885e+01 5.978345965045177568e-01
1.838153390100571414e+03 1.601106548742840374e+01 6.200753380983992091e-01
1.833740957480913721e+03 1.658622456092680153e+01 6.430564375655473119e-01
1.829140598358621901e+03 1.716046782705185691e+01 6.667611212459448877e-01
1.824344875919270635e+03 1.773352546648053973e+01 6.911966932243447381e-01
1.819372490138264084e+03 1.830504737868258047e+01 7.163603860289051717e-01
1.814216792827832933e+03 1.887489058537997622e+01 7.422333647165637593e-01
1.808890357097004880e+03 1.944271297284906197e+01 7.688247451102877550e-01
1.803380666256817676e+03 2.000799772610667304e+01 7.961188436161864557e-01
1.797691201329406795e+03 2.057046742550864238e+01 8.241277921142542429e-01
1.791827847298808365e+03 2.112988154745298885e+01 8.528044821162624745e-01
1.785802761868165362e+03 2.168581834941167585e+01 8.821429076817403070e-01
1.779601282410614431e+03 2.223806391947467986e+01 9.121169478114611318e-01
1.773235793771067620e+03 2.278626268027896273e+01 9.427275976596872775e-01
1.766708546295032193e+03 2.333012587796552140e+01 9.739891246117758916e-01
1.760026579135468410e+03 2.386915161683491249e+01 1.005919327416545217e+00
1.753192704847766208e+03 2.440373403633256544e+01 1.038552491190246396e+00
1.746218700906323875e+03 2.493245471392556212e+01 1.071904483112680717e+00
1.739101673352305397e+03 2.545600853315155732e+01 1.105997633197186136e+00
1.731854214099850878e+03 2.597354176954759097e+01 1.140854272680046133e+00
1.724476595889666669e+03 2.648505781021534133e+01 1.176494860294399203e+00
1.716967065818773790e+03 2.698996597860130819e+01 1.212931823103686746e+00
1.709320189895527392e+03 2.748856214706707135e+01 1.250173909373399228e+00
1.701538566803140839e+03 2.797932545301677010e+01 1.288233247383811619e+00
1.693625391485557657e+03 2.846234170000333563e+01 1.327118891847643534e+00
1.685573051821530498e+03 2.893772534430081933e+01 1.366845302948066720e+00
1.677376716294288599e+03 2.940460255392063971e+01 1.407421380786672893e+00
1.669042518438548541e+03 2.986296683433010912e+01 1.448851691404452247e+00
1.660574155456204380e+03 3.031206535794092360e+01 1.491147618968915456e+00
1.651972305101794291e+03 3.075209416633671466e+01 1.534306047429951469e+00
1.643243949265595575e+03 3.118287102061572469e+01 1.578326853097359539e+00
1.634384201778849956e+03 3.160414751208466910e+01 1.623218245381557789e+00
1.625404898299925435e+03 3.201541281067921574e+01 1.668978435477454170e+00
1.616310547754026857e+03 3.241668152682784410e+01 1.715610185022453438e+00
1.607097522704927087e+03 3.280715471799229022e+01 1.763112216934751286e+00
1.597770228201036844e+03 3.318725099891274510e+01 1.811474973227061414e+00
1.588336808293826834e+03 3.355684890119436403e+01 1.860685713566004873e+00
1.578796516867266291e+03 3.391563934091976762e+01 1.910744179371004936e+00
1.569150924253739504e+03 3.426354111226702770e+01 1.961638606896954018e+00
1.559408172215851437e+03 3.460014440660754786e+01 2.013358333447281101e+00
1.549566605015918640e+03 3.492503942209084045e+01 2.065897206635711747e+00
1.539628698060107581e+03 3.523832132327693500e+01 2.119241044973204868e+00
1.529597390044585836e+03 3.554036852424640358e+01 2.173378039576157050e+00
1.519483641817174430e+03 3.583102424202143510e+01 2.228283010912573303e+00
1.509286963664859968e+03 3.610932837660415373e+01 2.283945206916947690e+00
1.499005383392891645e+03 3.637634475586751392e+01 2.340346431469301436e+00
1.488650767071162818e+03 3.663112537168660765e+01 2.397467616015347858e+00
1.478227218836182146e+03 3.687406684461146966e+01 2.455303686677020814e+00
1.467728883836028899e+03 3.710511420534399463e+01 2.513761801891023051e+00
1.457160651481864079e+03 3.732448365926297384e+01 2.572897779493887427e+00
1.446530655835763355e+03 3.753127156288628186e+01 2.632684663663727331e+00
1.435833906694460893e+03 3.772624854781832227e+01 2.693000456661775566e+00
1.425076198994940796e+03 3.790923870104317928e+01 2.753911355152585116e+00
1.414251936487981993e+03 3.807914589737602995e+01 2.815312701239294224e+00
1.403374533392023295e+03 3.823687689631462661e+01 2.877209619500050941e+00
1.392445669510900643e+03 3.838288174975460265e+01 2.939552902484467545e+00
1.381465593547320395e+03 3.851680719370337869e+01 3.002286194619053550e+00
1.370441655500212164e+03 3.863878637889000345e+01 3.065507835311937157e+00
1.359381550938237524e+03 3.874884994117631720e+01 3.129025269546533483e+00
1.348287084850652718e+03 3.884792844856504246e+01 3.192915267109359689e+00
1.337166386113016870e+03 3.893635101242215057e+01 3.257121492169343213e+00
1.326026291752105408e+03 3.901377256837069751e+01 3.321594071074599253e+00
1.314861556591585440e+03 3.908057168750350030e+01 3.386339559552051792e+00
1.303686549353822784e+03 3.913702470468465577e+01 3.451246942301626319e+00
1.292502792122276560e+03 3.918299899724255653e+01 3.516353541630419244e+00
1.281310811369774228e+03 3.921825970380893978e+01 3.581621514899113290e+00
1.270110109127653232e+03 3.924229159656893984e+01 3.646988765571728575e+00
1.258918342558298036e+03 3.925390463042477052e+01 3.712541016443463793e+00
1.247728340772137472e+03 3.925392905946390698e+01 3.778208212307234692e+00
1.236553932508499429e+03 3.924152736029688526e+01 3.844006748191364675e+00
1.225394886414743951e+03 3.921646465431215489e+01 3.909852561516786729e+00
1.214251569364704210e+03 3.917850605379068440e+01 3.975763507204974623e+00
1.203136901777512776e+03 3.912764757701631169e+01 4.041779560335825749e+00
1.192055118449289921e+03 3.906395043434519465e+01 4.107791599651837267e+00
1.181010652238266630e+03 3.898665265731717966e+01 4.173827042206261773e+00
1.170000157718785658e+03 3.889579558359061906e+01 4.239888235310816711e+00
1.159034150515171177e+03 3.879164104113726808e+01 4.305970442633288542e+00
1.148119658044215157e+03 3.867364751014082458e+01 4.372000227637480307e+00
1.137254106084609248e+03 3.854143507438853788e+01 4.437952327144210507e+00
1.126446074435031278e+03 3.839555689042759923e+01 4.503801484093613361e+00
1.115695646972457553e+03 3.823586229133787384e+01 4.569557637216669299e+00
1.105009348913895565e+03 3.806206200076481849e+01 4.635237660263020310e+00
1.094388712424843789e+03 3.787394479138502135e+01 4.700778100858785891e+00
1.083839417905443725e+03 3.767128179971754776e+01 4.766114633182077398e+00
1.073363235998805976e+03 3.745503838331741520e+01 4.831263270287850631e+00
1.062966212053071786e+03 3.722484564023933729e+01 4.896192111831065397e+00
1.052649145379361698e+03 3.698021973392943806e+01 4.960885651166852206e+00
1.042415078516656877e+03 3.672125574084095234e+01 5.025351727374807176e+00
1.032264205113759544e+03 3.644866398447255307e+01 5.089517853710425754e+00
1.022200171828202315e+03 3.616232139591385675e+01 5.153377616781267712e+00
1.012232629024597941e+03 3.586221047262026929e+01 5.216884026947914421e+00
1.002360861838619712e+03 3.554836557509546680e+01 5.280036733112786429e+00
9.925840894518385085e+02 3.522161776952690815e+01 5.342836046495814450e+00
9.829040790346774656e+02 3.488166227361181626e+01 5.405256801220769347e+00
9.733282334597885210e+02 3.452916591847848338e+01 5.467273838091477600e+00
9.638604138375148978e+02 3.416431178377839473e+01 5.528919877694121077e+00
9.544964476588058915e+02 3.378686393716419190e+01 5.590070438252966234e+00
9.452363083219454438e+02 3.339658637430587618e+01 5.650725432810237869e+00
9.360817611296085943e+02 3.299449121391844386e+01 5.710876138957202919e+00
9.270281788331653843e+02 3.258000104557905985e+01 5.770433508314476434e+00
9.180759874677545440e+02 3.215340012434437256e+01 5.829424469346180082e+00
9.092269513437532851e+02 3.171457088096329002e+01 5.887768835583234939e+00
9.004759885966925594e+02 3.126396151894072162e+01 5.945499596947509957e+00
8.918239780391437534e+02 3.080142406723389215e+01 6.002460559341616708e+00
8.832798314700555693e+02 3.032886648017380793e+01 6.058826403203020128e+00
8.748385950568202816e+02 2.984549692231176365e+01 6.114516517792464967e+00
8.665101723591715199e+02 2.935244500668778755e+01 6.169569064275663095e+00
8.583019254060382082e+02 2.884990717469636934e+01 6.223927049481454254e+00
8.502017483737563452e+02 2.833822059356945999e+01 6.277607290201634882e+00
8.422118799171917090e+02 2.781932248730873525e+01 6.330654017160393110e+00
8.343400825832052305e+02 2.729231308990854998e+01 6.382975893765495456e+00
8.265739118097225173e+02 2.675774349612505887e+01 6.434618896985464964e+00
8.189151299697398372e+02 2.621616472048544466e+01 6.485557973550507782e+00
8.113654988600669640e+02 2.566795955842259858e+01 6.535751251732395239e+00
8.039243009010309606e+02 2.511283690064479046e+01 6.585089445794205076e+00
7.965932824223657462e+02 2.455130511420363959e+01 6.633576422859397859e+00
7.893791537963109022e+02 2.398226148314813955e+01 6.681151067819232736e+00
7.822856499298432027e+02 2.340679208758304952e+01 6.727752268972590599e+00
7.753215497875962683e+02 2.282494795790725561e+01 6.773337288783953802e+00
7.684813945006964104e+02 2.223688026451264221e+01 6.817903958536774667e+00
7.617806357342614092e+02 2.164285797685763413e+01 6.861391175171537071e+00
7.552163370967983838e+02 2.104310417499960906e+01 6.903760745685790567e+00
7.487943030198057386e+02 2.043780330083905739e+01 6.944981551705366130e+00
7.425148982653377061e+02 1.982725106050058628e+01 6.985017404891577186e+00
7.363839768691867675e+02 1.921160986841909235e+01 7.023879003902528062e+00
7.304060857799476025e+02 1.859107756290137203e+01 7.061471490530865758e+00
7.245780145370683840e+02 1.796591009677321438e+01 7.097835770041038828e+00
7.189062993468122613e+02 1.733628226262030481e+01 7.132866175913854967e+00
7.133901238741718771e+02 1.670246246346395935e+01 7.166637596332612326e+00
7.080307365683889884e+02 1.606461401862460647e+01 7.199088938997642018e+00
7.028279270841987909e+02 1.542291480880669319e+01 7.230159111366409874e+00
6.977899461344263727e+02 1.477759776861407381e+01 7.259825050436521821e+00
6.929131823458719737e+02 1.412881293984382758e+01 7.288064940230893463e+00
6.881986634133376128e+02 1.347679063268900101e+01 7.314817685778601586e+00
6.836540105866329213e+02 1.282175629279648099e+01 7.340064757514495497e+00
6.792751871853528201e+02 1.216385497048270814e+01 7.363823877669432250e+00
6.750638013283587497e+02 1.150328809496283355e+01 7.385975992843968996e+00
6.710233972626704144e+02 1.084032349145785901e+01 7.406584981428531833e+00
6.671494866837007294e+02 1.017527753938763802e+01 7.425661941215257578e+00
6.634395743321908867e+02 9.508396505635964502e+00 7.443167200724975174e+00
6.598991988994407620e+02 8.840024132292310100e+00 7.459170110250147978e+00
6.565313025486788092e+02 8.170426183764964989e+00 7.473660892107047538e+00
6.533253284473829581e+02 7.499900690129757130e+00 7.486687758914986723e+00
6.502827424309177786e+02 6.828737755673833121e+00 7.498234876996645148e+00
6.474060351332078653e+02 6.157204781558105466e+00 7.508298811277451357e+00
6.446955847909744080e+02 5.485569109340333149e+00 7.516897253678893165e+00
6.421396276316667127e+02 4.814098021168410568e+00 7.523987178226434480e+00
