# cl_TT                  cl_TE                    cl_EE
9.773673207938967380e+02 -9.051888244415676965e+00 3.244978356005923659e-01
9.887438735509433627e+02 -9.307995186887065842e+00 3.304632970430348982e-01
1.000194473539818773e+03 -9.564078759900027649e+00 3.363524401351487003e-01
1.011724287158807442e+03 -9.819887992654800613e+00 3.421619252763253294e-01
1.023324140626536519e+03 -1.007531533891795483e+01 3.478827325257666248e-01
1.034993519932405434e+03 -1.033010233476060691e+01 3.535167272261560689e-01
1.046733520957717701e+03 -1.058401274962590577e+01 3.590587256934697491e-01
1.058540413235775532e+03 -1.083689840133480509e+01 3.644977243956319390e-01
1.070410647606752491e+03 -1.108850521875037032e+01 3.698346533654832680e-01
1.082345847322773579e+03 -1.133863152682229369e+01 3.750665007678617990e-01
1.094346964340960994e+03 -1.158702015133427743e+01 3.801768256729439743e-01
1.106406291510463461e+03 -1.183337798532877905e+01 3.851607836284057229e-01
1.118523577082593874e+03 -1.207751937637919326e+01 3.900126517199138942e-01
1.130698850541880802e+03 -1.231920471399952177e+01 3.947264269389654801e-01
1.142929469236584964e+03 -1.255814096570919602e+01 3.992927924922566874e-01
1.155206495923799821e+03 -1.279416102069448691e+01 4.037063626604215361e-01
1.167532141822161066e+03 -1.302700687985076478e+01 4.079638094350356847e-01
1.179905206143689384e+03 -1.325638558892909025e+01 4.120548953453428975e-01
1.192315828837088930e+03 -1.348214858204550026e+01 4.159823786189832395e-01
1.204768555587010042e+03 -1.370392021427245055e+01 4.197303839415618687e-01
1.217253587640978139e+03 -1.392118661915006683e+01 4.232953255328881226e-01
1.229767524468504462e+03 -1.413417440758321320e+01 4.266795698753093613e-01
1.242314034502298682e+03 -1.434266406883204859e+01 4.298861039162643061e-01
1.254882124501699082e+03 -1.454638938172129414e+01 4.329059107172952836e-01
1.267465710169406748e+03 -1.474520825093994247e+01 4.357440202209609814e-01
1.280071076917708069e+03 -1.493893089558571674e+01 4.384015748916179622e-01
1.292685635384550778e+03 -1.512738660057733497e+01 4.408759100175143608e-01
1.305310393146933166e+03 -1.531037143949836299e+01 4.431744497379954129e-01
1.317942175320443994e+03 -1.548771532343679347e+01 4.452810760592864625e-01
1.330582842047050462e+03 -1.565905560341924385e+01 4.471937453871081547e-01
1.343227383291989099e+03 -1.582421978038874499e+01 4.489070273041246284e-01
1.355871867108488914e+03 -1.598304616153104263e+01 4.504176480085560486e-01
1.368520095763266227e+03 -1.613532746877634594e+01 4.517173104631447833e-01
1.381171006527982854e+03 -1.628090050990585524e+01 4.528107834868942971e-01
1.393817182673320531e+03 -1.641954729233946608e+01 4.536918713351953403e-01
1.406463504596511711e+03 -1.655112774323961489e+01 4.543548926959427026e-01
1.419102194307622540e+03 -1.667549512132226397e+01 4.548041561939731858e-01
1.431733318994654155e+03 -1.679238589125826664e+01 4.550326960634556994e-01
1.444341309261035804e+03 -1.690174719389183267e+01 4.550459526295664858e-01
1.456919727433394200e+03 -1.700330981951349330e+01 4.548503333593559295e-01
1.469461872157505695e+03 -1.709696205370495647e+01 4.544435861728011172e-01
1.481959251126042545e+03 -1.718252648091992896e+01 4.538285359138149455e-01
1.494403372244803450e+03 -1.725979603652533356e+01 4.530094905146330175e-01
1.506776707467191954e+03 -1.732853205009966402e+01 4.519874864116629753e-01
1.519087340885395406e+03 -1.738803621143619438e+01 4.507559415019013471e-01
1.531335440467046965e+03 -1.743909694954985312e+01 4.493426532621215275e-01
1.543527831595248244e+03 -1.748176919108699678e+01 4.477563616840423144e-01
1.555664906912917331e+03 -1.751575417178636940e+01 4.459870785108930868e-01
1.567754404481398524e+03 -1.754089043238932533e+01 4.440392671496963817e-01
1.579784641403758769e+03 -1.755690039957602622e+01 4.419047261851076769e-01
1.591763104467986523e+03 -1.756357100899812806e+01 4.395922127532080337e-01
1.603681373019491275e+03 -1.756071438388585548e+01 4.370934683148230415e-01
1.615531210520041213e+03 -1.754814449389484921e+01 4.344149103785466814e-01
1.627299594571517446e+03 -1.752565878503374819e+01 4.315574291273004959e-01
1.638983940628527307e+03 -1.749307363771245960e+01 4.285287953510800718e-01
1.650574167712525878e+03 -1.745019643955671640e+01 4.253316059808129879e-01
1.662063158602624526e+03 -1.739690248578166987e+01 4.219622136634816889e-01
1.673447954515715310e+03 -1.733302619278044432e+01 4.184298556790969070e-01
1.684722294358145518e+03 -1.725847489237374788e+01 4.147437680390228532e-01
1.695883597676006275e+03 -1.717326851622167538e+01 4.109131854361331437e-01
1.706929284922295892e+03 -1.707736954157340037e+01 4.069473411969950494e-01
1.717856777479356879e+03 -1.697070447778389379e+01 4.028498720695077306e-01
1.728657594749475038e+03 -1.685322740604943448e+01 3.986334627300391342e-01
1.739339440461722461e+03 -1.672495452128648097e+01 3.943094830825684682e-01
1.749890368347834055e+03 -1.658585824986008106e+01 3.898871605442287280e-01
1.760304752816221935e+03 -1.643596095467221119e+01 3.853757209523526739e-01
1.770587154083404357e+03 -1.627544293834482758e+01 3.807986564826972842e-01
1.780727704301567655e+03 -1.610423579938460392e+01 3.761596347059502632e-01
1.790706571241019901e+03 -1.592132910757094422e+01 3.714851417400567568e-01
1.800530575127110751e+03 -1.572793279462876903e+01 3.667843967416087869e-01
1.810204450749754187e+03 -1.552406431474198278e+01 3.620664187370015719e-01
1.819723833200872605e+03 -1.530973373225476486e+01 3.573455235268903629e-01
1.829080245391638073e+03 -1.508489667027061287e+01 3.526268461676529409e-01
1.838276950040010661e+03 -1.484945936098535135e+01 3.479136599054701851e-01
1.847308551336677510e+03 -1.460341463400743933e+01 3.432070798916664334e-01
1.856168421381155440e+03 -1.434671814148113178e+01 3.385205871949756307e-01
1.864856118874406093e+03 -1.407925748721915937e+01 3.338620944490648390e-01
1.873366248543356505e+03 -1.380113073964880144e+01 3.292317756698783793e-01
1.881700538316727261e+03 -1.351232750697499441e+01 3.246400079791072479e-01
1.889852057412036174e+03 -1.321291185328459861e+01 3.200991573540938884e-01
1.897817259193975588e+03 -1.290293522683591299e+01 3.156176193272870467e-01
1.905596950235083568e+03 -1.258253582199878551e+01 3.112042256710310650e-01
1.913183278258632527e+03 -1.225171293693783525e+01 3.068684491102602330e-01
1.920569607265834293e+03 -1.191050234078100267e+01 3.026202614411669933e-01
1.927763206460001811e+03 -1.155914712785520138e+01 2.984705230887101934e-01
1.934760898681758817e+03 -1.119778592051218347e+01 2.944310241654349847e-01
1.941562833299471549e+03 -1.082664920616829107e+01 2.905135525531775120e-01
1.948174141506867500e+03 -1.044591881570286596e+01 2.867311275971330398e-01
1.954599954748721530e+03 -1.005579767606203490e+01 2.830959076643635997e-01
1.960825052184891319e+03 -9.656439615644865526e+00 2.796196737413612632e-01
1.966864970327224682e+03 -9.248195535096114028e+00 2.763142044458987145e-01
1.972711945610302109e+03 -8.831158126692823629e+00 2.731934958967618399e-01
1.978339228047220786e+03 -8.404963557691548459e+00 2.703031465708395364e-01
1.983748690177092385e+03 -7.970445570095835208e+00 2.676292288895265048e-01
1.988950489316257517e+03 -7.528013357129022864e+00 2.651822795278233613e-01
1.993916774940009418e+03 -7.077690474905426576e+00 2.629812639346131853e-01
1.998649794674201530e+03 -6.619376572660350178e+00 2.610453220351247050e-01
2.003133089460714928e+03 -6.153032655503235304e+00 2.593952799862323522e-01
2.007367362175845983e+03 -5.678796584327749031e+00 2.580504419614781941e-01
2.011369844714603914e+03 -5.196757459668041257e+00 2.570302168604338688e-01
2.015130483146979941e+03 -4.707018818145218830e+00 2.563555121783563928e-01
2.018659103590210407e+03 -4.209682920779302506e+00 2.560457568974354725e-01
2.021964121144045521e+03 -3.704857511987743379e+00 2.561201290708388645e-01
2.025047625301979224e+03 -3.192647238356107753e+00 2.565994354208437356e-01
2.027912420188126589e+03 -2.673175553029722984e+00 2.575000388276847962e-01
2.030548370235157790e+03 -2.146586790959082780e+00 2.588429078953379259e-01
2.032946371879607113e+03 -1.613043079977597438e+00 2.606479243889925357e-01
2.035104848999662181e+03 -1.072644362269041807e+00 2.629270630002079612e-01
2.037017021889118496e+03 -5.255635712543813565e-01 2.657027020376668824e-01
2.038672962218132398e+03 2.807209125057457885e-02 2.689924913773901194e-01
2.040074379023539905e+03 5.880234019991328331e-01 2.728083967335788174e-01
2.041209666951280951e+03 1.154220269176468250e+00 2.771746339743344500e-01
2.042079848270150706e+03 1.726359940218064937e+00 2.821005630153659016e-01
2.042691696875201387e+03 2.304313538725678789e+00 2.876032731013153931e-01
2.043044936558239442e+03 2.887734632702484205e+00 2.936889697796918886e-01
2.043130631494787622e+03 3.476519084701579221e+00 3.003833249689020213e-01
2.042934270587409856e+03 4.070595440184794356e+00 3.077558387196844825e-01
2.042469170232556507e+03 4.669523246154025031e+00 3.157737865241947994e-01
2.041746338364154781e+03 5.272998443382337364e+00 3.244400615992460435e-01
2.040758165122537093e+03 5.880778272823474317e+00 3.337642821776340973e-01
2.039511423125517240e+03 6.492562810108879034e+00 3.437460853235808633e-01
2.038009333160947563e+03 7.108103275498651286e+00 3.544039800732870504e-01
2.036244047979675770e+03 7.727085200134652609e+00 3.657478133250088304e-01
2.034218771031723691e+03 8.349242012238653032e+00 3.777835526693466561e-01
2.031937829627154088e+03 8.974345440815127972e+00 3.905231233508565936e-01
2.029397975585800168e+03 9.602027779672816621e+00 4.039694273710329742e-01
2.026609425651321999e+03 1.023200798744016815e+01 4.181192741168030524e-01
2.023569493521911681e+03 1.086401923909584255e+01 4.329773366747090013e-01
2.020281021078484628e+03 1.149766888469712711e+01 4.485506180673906607e-01
2.016742428729129188e+03 1.213268781418840625e+01 4.648466696482286276e-01
2.012961228291228281e+03 1.276878538621282289e+01 4.818606997184787799e-01
2.008942836423892686e+03 1.340557780336818183e+01 4.995927681744394278e-01
2.004685673438505773e+03 1.404285452592884376e+01 5.180412700685268490e-01
2.000199097615046412e+03 1.468030482084382982e+01 5.372068774481357778e-01
1.995492455671567313e+03 1.531764707969196593e+01 5.570758132116613304e-01
1.990560350325989930e+03 1.595459041335758243e+01 5.776509124529972672e-01
1.985418419171398909e+03 1.659075740491189777e+01 5.989312929374066563e-01
1.980063336846162201e+03 1.722595211067492471e+01 6.208987526262466083e-01
1.974506194987623303e+03 1.785981796359396512e+01 6.435598167541831671e-01
1.968740169792494953e+03 1.849188498858830343e+01 6.668824916843146822e-01
1.962756536308620070e+03 1.912160522216738201e+01 6.909257664777151975e-01
1.956561059908617381e+03 1.974865502450876065e+01 7.156454871251634042e-01
1.950172749691419313e+03 2.037271667174620760e+01 7.410074734563714127e-01
1.943572841583562422e+03 2.099343381167117428e+01 7.670213456917537309e-01
1.936769088044585487e+03 2.161032737366264200e+01 7.937227972121291275e-01
1.929764049376724870e+03 2.222302207915613081e+01 8.211319368567988608e-01
1.922564861738731906e+03 2.283115394368914863e+01 8.492683809826038210e-01
1.915177049424933102e+03 2.343477528708618252e+01 8.781636290156145108e-01
1.907610169572440327e+03 2.403284048195851241e+01 9.078338315945790882e-01
1.899865589700580813e+03 2.462569230796727382e+01 9.383008351476391784e-01
1.891954291855431393e+03 2.521271207630884348e+01 9.695864875457610443e-01
1.883877099405035324e+03 2.579358086789017435e+01 1.001709057922563817e+00
1.875630946893275450e+03 2.636819199380021317e+01 1.034678157851516733e+00
1.867212500542623047e+03 2.693609949014958715e+01 1.068503133349996359e+00
1.858627085200814690e+03 2.749609586866374400e+01 1.103192984734659321e+00
1.849874250011054073e+03 2.804870555516606956e+01 1.138757678204025625e+00
1.840946462836392584e+03 2.859311337340195536e+01 1.175210722781184325e+00
1.831841617589126372e+03 2.912938198057898376e+01 1.212554776386756350e+00
1.822572001353085625e+03 2.965645005059835526e+01 1.250798119992914348e+00
1.813130964162426153e+03 3.017462650753486741e+01 1.289948229108413669e+00
1.803534369598174180e+03 3.068323889342429567e+01 1.329991222710664500e+00
1.793774797163431231e+03 3.118301175689377303e+01 1.370940509122702711e+00
1.783857254403269280e+03 3.167239145454718496e+01 1.412790105474707181e+00
1.773798178900289940e+03 3.215217942741221435e+01 1.455543036322502148e+00
1.763585764945071787e+03 3.262075282436963164e+01 1.499238963557081306e+00
1.753221200513269650e+03 3.307766669970336437e+01 1.543872938895727520e+00
1.742720458412702328e+03 3.352449610394847923e+01 1.589382828460830011e+00
1.732090545612276628e+03 3.396018355488148188e+01 1.635759279220838414e+00
1.721326685045395834e+03 3.438498827081801323e+01 1.683001957633324386e+00
1.710438033743230790e+03 3.479847272175043571e+01 1.731087739580358775e+00
1.699429748507556951e+03 3.520019939343159621e+01 1.780011485985838471e+00
1.688298895244485266e+03 3.558996151430589805e+01 1.829759403401758577e+00
1.677052012347117170e+03 3.596815676336325396e+01 1.880314274210515668e+00
1.665695746022684034e+03 3.633489055332788809e+01 1.931655854267300798e+00
1.654237907283308232e+03 3.668940237021880790e+01 1.983760540561901653e+00
1.642674481081199247e+03 3.703183493568018037e+01 2.036614604909258386e+00
1.631013956710372213e+03 3.736233326419799283e+01 2.090193730892725643e+00
1.619265525736808058e+03 3.768045114754282565e+01 2.144486421066976067e+00
1.607425521437332691e+03 3.798652918091816844e+01 2.199422655191362264e+00
1.595495924737908126e+03 3.828060690289432699e+01 2.255007611087047614e+00
1.583485880039964513e+03 3.856206666097745028e+01 2.311245233182734005e+00
1.571393760926180903e+03 3.883125138243146068e+01 2.368020133025214413e+00
1.559223391842225283e+03 3.908825549242546771e+01 2.425358040862914955e+00
1.546971913380742080e+03 3.933204158721553512e+01 2.483184449746193678e+00
1.534650687351490660e+03 3.956322960585199411e+01 2.541480486469269717e+00
1.522263973132653746e+03 3.978239093473959542e+01 2.600201993802492950e+00
1.509812557879538872e+03 3.998923102677100871e+01 2.659287464186761873e+00
1.497304459411255493e+03 4.018403569534454078e+01 2.718820026179507465e+00
1.484747927845357708e+03 4.036664834300615468e+01 2.778619172940879789e+00
1.472144402034841733e+03 4.053703685979473192e+01 2.838778116320050060e+00
1.459504996095056413e+03 4.069640911667420369e+01 2.899215517575163492e+00
1.446837809088056019e+03 4.084392266593493304e+01 2.959908923289180649e+00
1.434140536785529775e+03 4.097936509770102020e+01 3.020887958682344721e+00
1.421428604069260473e+03 4.110252400085830260e+01 3.082075056012750558e+00
1.408704031376697912e+03 4.121318696154741446e+01 3.143507118892753027e+00
1.395966573386297114e+03 4.131114156154347938e+01 3.205134464190454224e+00
1.383220189796021259e+03 4.139566077944153477e+01 3.266923741519703661e+00
1.370477550691470014e+03 4.146601415459422668e+01 3.328928545022019847e+00
1.357736725293422978e+03 4.152270301923105222e+01 3.391102119827167360e+00
1.345009442350973814e+03 4.156502938265631286e+01 3.453431055704301755e+00
1.332293915432444010e+03 4.159278077645168281e+01 3.515842883089880466e+00
1.319596145496306917e+03 4.160574471567822741e+01 3.578392852075150898e+00
1.306926013517251022e+03 4.160415065241989652e+01 3.641044234918572542e+00
1.294290263263673523e+03 4.158767576065634586e+01 3.703744848247333632e+00
1.281689192286986554e+03 4.155577583564116395e+01 3.766500895184771824e+00
1.269121807522819154e+03 4.150877258578361051e+01 3.829338849732520256e+00
1.256607076172678717e+03 4.144672350800442473e+01 3.892202269612495602e+00
1.244136317943311496e+03 4.136882012672489850e+01 3.955040283749564622e+00
1.231724089399615195e+03 4.127526783107732911e+01 4.017825961829278647e+00
1.219364590293102538e+03 4.116668907236577013e+01 4.080532381685827659e+00
1.207070657947607515e+03 4.104232992855185103e+01 4.143201445930439597e+00
1.194839440975572870e+03 4.090258032132493327e+01 4.205817870977959672e+00
1.182681384999193369e+03 4.074621896514771180e+01 4.268273592517660475e+00
1.170603848652276383e+03 4.057298362665427049e+01 4.330520945784922304e+00
1.158603555522795887e+03 4.038527647693240397e+01 4.392621993425540161e+00
1.146688885066095054e+03 4.018151181493265511e+01 4.454486188880167674e+00
1.134856097055413102e+03 3.996218174570596915e+01 4.516157185421677767e+00
1.123112339057558302e+03 3.972739466389931806e+01 4.577592050639159638e+00
1.111455101031377126e+03 3.947803307327612288e+01 4.638718728649047662e+00
1.099894744944969034e+03 3.921349317233951837e+01 4.699549433050516534e+00
1.088436570439368552e+03 3.893414368656532076e+01 4.760024434985406394e+00
1.077077073965750287e+03 3.864033893348825188e+01 4.820172040963186966e+00
1.065818264433554077e+03 3.833259180283631906e+01 4.879965436224392938e+00
1.054665604477697343e+03 3.801088981385845500e+01 4.939377814107773546e+00
1.043625691667729143e+03 3.767593722995651717e+01 4.998419995795237547e+00
1.032696463665530700e+03 3.732752029580095154e+01 5.057026614646140672e+00
1.021875953233948849e+03 3.696542516590034921e+01 5.115135180262941894e+00
1.011166166752409481e+03 3.659037495592014722e+01 5.172755581229265154e+00
1.000564117054953385e+03 3.620232805093527162e+01 5.229811119754619320e+00
9.900687586515704197e+02 3.580129531575899904e+01 5.286297535351508259e+00
9.796820963899363051e+02 3.538733682917933265e+01 5.342159420638958878e+00
9.694002183014732736e+02 3.496082989257543261e+01 5.397404840169508944e+00
9.592230006925153702e+02 3.452177282828722582e+01 5.451903849482161668e+00
9.491589787965579035e+02 3.407191065142918518e+01 5.505789276418525446e+00
9.392048279751146538e+02 3.361079836725500769e+01 5.559011360970579574e+00
9.293684938267309690e+02 3.313953027134729012e+01 5.611602815662136479e+00
9.196542139465744867e+02 3.265871991077339231e+01 5.663537323745909013e+00
9.100692718096979661e+02 3.216739642515074848e+01 5.714706834230522503e+00
9.006033025650245918e+02 3.166853931363036168e+01 5.765237328013994578e+00
8.912690117470589257e+02 3.116096059749032676e+01 5.815012127768103056e+00
8.820604561670008934e+02 3.064488697291925234e+01 5.864044921056653870e+00
8.729858800052991228e+02 3.012054502424660640e+01 5.912278462345837760e+00
8.640516538833068125e+02 2.958797388828291730e+01 5.959636777257993678e+00
8.552576699786850440e+02 2.904700098466243219e+01 6.006022735322862793e+00
8.466063092342652681e+02 2.849784150617137968e+01 6.051437731800397124e+00
8.381030186450246902e+02 2.793980788592046238e+01 6.095824538161558337e+00
8.297538990035708366e+02 2.737385114516976969e+01 6.139125929354064759e+00
8.215618969441569561e+02 2.680006428589620171e+01 6.181318805138016792e+00
8.135288009517996670e+02 2.621866399267376480e+01 6.222392263519485489e+00
8.056634474411972633e+02 2.562995947421808296e+01 6.262289087895497985e+00
7.979660481530489733e+02 2.503417312089334601e+01 6.300995418330882281e+00
7.904402042434887790e+02 2.443158618740695687e+01 6.338444694204660834e+00
7.830858087675484285e+02 2.382249205404269077e+01 6.374694227013574022e+00
7.759132726396599082e+02 2.320706339398268270e+01 6.409621831279795678e+00
7.689169269936110140e+02 2.258560884108723599e+01 6.443309403613945108e+00
7.621034599792117206e+02 2.195834425100299825e+01 6.475622601840110626e+00
7.554709237032351439e+02 2.132553469565461768e+01 6.506624589363672939e+00
7.490238416290105761e+02 2.068748853729798753e+01 6.536314012104962323e+00
7.427568664710603343e+02 2.004431011103467952e+01 6.564633659814000488e+00
7.366757541167462477e+02 1.939634124272668103e+01 6.591526321128828414e+00
7.307887538637696707e+02 1.874375112090180195e+01 6.617008913980303220e+00
7.250987951443976272e+02 1.808644492569963802e+01 6.640881362195123039e+00
7.196042782538163465e+02 1.742508394567700947e+01 6.663227829018086190e+00
7.143032942990038237e+02 1.675990138561121867e+01 6.684082247980589919e+00
7.091898243831171840e+02 1.609106221476099918e+01 6.703434439793853450e+00
7.042705987791089228e+02 1.541887402858853306e+01 6.721151558378843482e+00
6.995436893825676634e+02 1.474366264594149634e+01 6.737418874897977084e+00
6.950027878716115310e+02 1.406577621952654411e+01 6.752138420988681666e+00
6.906502464094610332e+02 1.338551196849179803e+01 6.765360943705215568e+00
6.864915684947551426e+02 1.270326153320865537e+01 6.777141141794455592e+00
6.825205370112389573e+02 1.201930980547014727e+01 6.787483015035707723e+00
6.787304677633238725e+02 1.133401367891965705e+01 6.796428941361317477e+00
6.751259444258023450e+02 1.064768015054680994e+01 6.803958441317401018e+00
6.717068780972867899e+02 9.960616137271831150e+00 6.810097767099713373e+00
6.684645942724914676e+02 9.273128477279326987e+00 6.814830230616385265e+00
6.654007078246822857e+02 8.585477919723603080e+00 6.818190578053261675e+00
6.625122010352072266e+02 7.897887632932288682e+00 6.820190379694446747e+00
6.597927199183684479e+02 7.210685044230266350e+00 6.820772344367062701e+00
6.572421815961222364e+02 6.524144193094977062e+00 6.820044906882725577e+00
6.548546721815860110e+02 5.838532165903693283e+00 6.817968021414259283e+00
6.526340395076017558e+02 5.154095673339571526e+00 6.814585056263656071e+00
6.505756604473535845e+02 4.471098113805701324e+00 6.809876766523028202e+00
6.486778607484797021e+02 3.789794772993936967e+00 6.803988485595506397e+00
