# cl_TT                  cl_TE                    cl_EE
3.508121872730059295e+03 1.251814550166702276e+02 2.134966121646687753e+01
3.475999027331982234e+03 1.239257690389803059e+02 2.157674202236798422e+01
3.444154257572127335e+03 1.226326596863096086e+02 2.180235029548737202e+01
3.412599729136928090e+03 1.213031019933463313e+02 2.202640480582353177e+01
3.381344251141992572e+03 1.199375688506812736e+02 2.224887211868128034e+01
3.350390326843758885e+03 1.185361806325805816e+02 2.246960013357599806e+01
3.319742679427871735e+03 1.170990573690342558e+02 2.268850341392904468e+01
3.289408354113603309e+03 1.156271151044943366e+02 2.290552642345215162e+01
3.259390694777461249e+03 1.141206800084043493e+02 2.312055061494291763e+01
3.229693580378784645e+03 1.125798964839014786e+02 2.333349702780860824e+01
3.200324055523954939e+03 1.110052277901218645e+02 2.354428726724120224e+01
3.171286307073706666e+03 1.093970779710305408e+02 2.375283120208839094e+01
3.142583372076569958e+03 1.077559657353569520e+02 2.395903596995758988e+01
3.114224592949328326e+03 1.060826974258080071e+02 2.416280329650527392e+01
3.086219572011864329e+03 1.043785597206953497e+02 2.436416879734952445e+01
3.058572240779172716e+03 1.026435310820662892e+02 2.456301999257587809e+01
3.031294781307987705e+03 1.008788996214829865e+02 2.475932692346372477e+01
3.004393072662594022e+03 9.908532260078294485e+01 2.495300833862473056e+01
2.977868474009772399e+03 9.726318301403701128e+01 2.514399192966459395e+01
2.951728651012455430e+03 9.541432746656802522e+01 2.533225014590938784e+01
2.925986257638651296e+03 9.353827807667882155e+01 2.551764255496336986e+01
2.900635279466098837e+03 9.163580774651538263e+01 2.570015338279861794e+01
2.875695322364607819e+03 8.970696883676171751e+01 2.587961788316015443e+01
2.851164045862430157e+03 8.775315410226531299e+01 2.605601594769311546e+01
2.827039304243609422e+03 8.577462744304708053e+01 2.622921718819180015e+01
2.803321580835125587e+03 8.377277220216910791e+01 2.639920176550299047e+01
2.780017433752371744e+03 8.174695318627941276e+01 2.656589378491347375e+01
2.757128145533398310e+03 7.969861890090365364e+01 2.672921223956231174e+01
2.734665227863793007e+03 7.762859038991517480e+01 2.688907614185498929e+01
2.712621427354115895e+03 7.553755779342677101e+01 2.704545681703949356e+01
2.691008811440962745e+03 7.342632335337856375e+01 2.719828968302049077e+01
2.669828964743226607e+03 7.129572162076055974e+01 2.734749380375113503e+01
2.649084575769939420e+03 6.914649898104910619e+01 2.749303212458639933e+01
2.628778627467582282e+03 6.697948057853095349e+01 2.763480747979903285e+01
2.608911625238899433e+03 6.479548902181448966e+01 2.777282611001777823e+01
2.589491164326289891e+03 6.259525582936966970e+01 2.790699206965102164e+01
