# cl_TT                  cl_TE                    cl_EE
4.106975478641867880e+02 7.165504849814383626e-01 2.072969093474921060e-02
4.166912594949273512e+02 7.004194049054260907e-01 2.260692264717269542e-02
4.226464327766012730e+02 6.814277241500735771e-01 2.458964795475784837e-02
4.286761284552601410e+02 6.587566933529628299e-01 2.668642377675891839e-02
4.348320019773008198e+02 6.319214233935648295e-01 2.890348658141389526e-02
4.410878285622802082e+02 6.007579031826817406e-01 3.124093597540202744e-02
4.473840753326806521e+02 5.651629991995759106e-01 3.368964603662531754e-02
4.536685707982663303e+02 5.249856083002111262e-01 3.623849523791779215e-02
4.599650718466243120e+02 4.793028536845050369e-01 3.890148447097430823e-02
4.663145485440397806e+02 4.278763245834609208e-01 4.168722937592033578e-02
4.726771962699129404e+02 3.717707403027714630e-01 4.459244843419721965e-02
4.790220799566686765e+02 3.114009174182094108e-01 4.761947882605788857e-02
4.853656321343096920e+02 2.464237819866723356e-01 5.077123679526341499e-02
4.917481649565627322e+02 1.766609477680184115e-01 5.404758804540885780e-02
4.982837215392403891e+02 1.015950388312167468e-01 5.744408866380373152e-02
5.049914595027698851e+02 2.106285805424203822e-02 6.096003279332019853e-02
5.117606554171026687e+02 -6.445401031555703097e-02 6.459723066777613154e-02
5.185066991373720384e+02 -1.542829649851845952e-01 6.835455641807765270e-02
5.252544899559391069e+02 -2.484672310009194696e-01 7.223111917175466246e-02
5.320377950755172378e+02 -3.473569395386679193e-01 7.622716518090560944e-02
5.388863063254649433e+02 -4.513918383195397732e-01 8.034353969832573605e-02
5.458196521796918432e+02 -5.610224546798129319e-01 8.458072860765104839e-02
5.528537099084973079e+02 -6.765237704966744481e-01 8.894037015770113463e-02
5.599606053949305533e+02 -7.974940088522952664e-01 9.341596513705877070e-02
5.671290711054002713e+02 -9.241998402340489971e-01 9.801794404418018303e-02
5.743239143782618612e+02 -1.055333996322808998e+00 1.027226321545340881e-01
5.815149388063023252e+02 -1.190452177475021411e+00 1.075253636106766469e-01
5.887048782700722995e+02 -1.329542731011268186e+00 1.124240479174250518e-01
5.959756579636040215e+02 -1.473538511595295919e+00 1.174234144417029002e-01
6.034344552303992941e+02 -1.623495946169098758e+00 1.225282142315509970e-01
6.111175229080294002e+02 -1.779808710950417261e+00 1.277393168054974937e-01
6.189801147887774277e+02 -1.941904272665620379e+00 1.330527990121609938e-01
6.269427262624939203e+02 -2.108923746237515218e+00 1.384627541187954669e-01
6.348610980995224509e+02 -2.279572497709656087e+00 1.439630798383070009e-01
6.426944689143361984e+02 -2.453374407076716945e+00 1.495480627938060303e-01
6.505163825733737895e+02 -2.630694493392036648e+00 1.552118458677302915e-01
6.584066180601967062e+02 -2.812146993111628746e+00 1.609488836915151100e-01
6.664345620856353207e+02 -2.998160983292886606e+00 1.667537960170770439e-01
6.746299566436675832e+02 -3.188729115272575854e+00 1.726233001167702952e-01
6.829711532455867200e+02 -3.384055965243660591e+00 1.785559497909861015e-01
6.914399181428855172e+02 -3.583703388165101256e+00 1.845468676974745537e-01
7.000047724357989409e+02 -3.787315225498901761e+00 1.905886166160319639e-01
7.086490199189776149e+02 -3.994498063116015185e+00 1.966787328663639756e-01
7.173455066881696212e+02 -4.205028127621464940e+00 2.028124995132410679e-01
7.260909421580812477e+02 -4.418696492126259479e+00 2.089859725783185240e-01
7.349038440966903636e+02 -4.635418832150617341e+00 2.151933396910667429e-01
7.438005724653652351e+02 -4.855118043726507793e+00 2.214271348325836664e-01
7.527951639116159868e+02 -5.077708510952358978e+00 2.276816184017134703e-01
7.618918766349172529e+02 -5.303061172772287613e+00 2.339508605363678495e-01
7.710849793599587656e+02 -5.531062413275040335e+00 2.402307530631108967e-01
7.803737695067472941e+02 -5.761531574311613113e+00 2.465161343037139685e-01
7.897496404649733677e+02 -5.994213692585776521e+00 2.528016989155639771e-01
7.992041181147432098e+02 -6.228908016668749603e+00 2.590818377927197602e-01
8.087472391204476025e+02 -6.465515577493730071e+00 2.653490776828870690e-01
8.183635382864257508e+02 -6.703888581118050638e+00 2.715970071097230099e-01
8.280852122882407684e+02 -6.943927081215725217e+00 2.778127809930027725e-01
8.378963523830043414e+02 -7.185368464188953475e+00 2.839957905476009348e-01
8.477994461970813518e+02 -7.428215844967033021e+00 2.901344827346152844e-01
8.577859748532737285e+02 -7.672067426672152912e+00 2.962319161324414307e-01
8.678589236071010191e+02 -7.916866540330347313e+00 3.022705378118448194e-01
8.780148075264919498e+02 -8.162333667090765132e+00 3.082493320804140513e-01
8.882501419879469040e+02 -8.408230011621403932e+00 3.141646467243212615e-01
8.985576093692159247e+02 -8.654405486457019236e+00 3.200106755487863719e-01
9.089377973017783461e+02 -8.900566238338692315e+00 3.257801726394863873e-01
9.193905788904612564e+02 -9.146516648533687288e+00 3.314654161945517208e-01
9.299088758033573185e+02 -9.392130632320606409e+00 3.370610786540513826e-01
9.404949553660778747e+02 -9.637073662976447963e+00 3.425690232328470475e-01
9.511479715050641062e+02 -9.881229233983090054e+00 3.479786548129922275e-01
9.618644419339686920e+02 -1.012434433355331009e+01 3.532808146817182360e-01
9.726408846955445142e+02 -1.036622343657715994e+01 3.584828781941270526e-01
9.834853078512558113e+02 -1.060645136152352741e+01 3.635685368361158964e-01
9.943937813766931413e+02 -1.084471833410228925e+01 3.685215359053892192e-01
1.005353492332121050e+03 -1.108099621582320360e+01 3.733560766452859170e-01
1.016369619606276956e+03 -1.131513378734328157e+01 3.780606060463794771e-01
1.027440152909897506e+03 -1.154683606158377529e+01 3.826286054278076887e-01
1.038560447094868096e+03 -1.177586077531946174e+01 3.870494817622556760e-01
1.049725854991437473e+03 -1.200202801951980902e+01 3.913188737281128593e-01
1.060939639495531310e+03 -1.222504287302734305e+01 3.954288271422000123e-01
1.072195718383424946e+03 -1.244469189402742870e+01 3.993742617387989191e-01
1.083492320528955815e+03 -1.266081200753114189e+01 4.031505802823218132e-01
1.094826240317089514e+03 -1.287314670841714204e+01 4.067546208808621166e-01
1.106192113324972979e+03 -1.308151137845580436e+01 4.101798707059735039e-01
1.117593920567981513e+03 -1.328572863493560519e+01 4.134250861696990298e-01
1.129025581343571957e+03 -1.348552766532396241e+01 4.164818387709265379e-01
1.140476220975465367e+03 -1.368075267590820943e+01 4.193508031360190791e-01
1.151957247445511712e+03 -1.387121197675556949e+01 4.220364900507705963e-01
1.163451800500783293e+03 -1.405569256750841589e+01 4.244969783615556436e-01
1.174964337469736392e+03 -1.423495520603509590e+01 4.267802852697581417e-01
1.186486859323066938e+03 -1.440898982049287547e+01 4.288701266809031298e-01
1.198022391460204517e+03 -1.457747059026983472e+01 4.307760491767030908e-01
1.209562800846744494e+03 -1.474028401327533366e+01 4.324966593968684880e-01
1.221104934603601805e+03 -1.489727194754209627e+01 4.340304313802778591e-01
1.232650056050530111e+03 -1.504819620272583869e+01 4.353653792016782265e-01
1.244200632671157564e+03 -1.519285694092378414e+01 4.365026956476822373e-01
1.255747624821458658e+03 -1.533101842760888900e+01 4.374363902412816141e-01
1.267295891910001501e+03 -1.546249762215048840e+01 4.381566326008387580e-01
1.278838555329975861e+03 -1.558712832136726867e+01 4.386658159142204916e-01
1.290375201040634920e+03 -1.570461493587260016e+01 4.389548332896974769e-01
1.301889845742973648e+03 -1.581487990799981880e+01 4.390270338422984087e-01
1.313376084881877887e+03 -1.591761574016698155e+01 4.388869683550357670e-01
1.324826798711942047e+03 -1.601269458903629683e+01 4.385298422123198314e-01
1.336226983182941467e+03 -1.609914097259914456e+01 4.379422888828792826e-01
1.347565638681345945e+03 -1.617668228200810177e+01 4.371273065235093958e-01
1.358835663282683981e+03 -1.624601075679231243e+01 4.361022014738255570e-01
1.370049828491110247e+03 -1.630706574824931465e+01 4.348710424463120283e-01
1.381203648391705428e+03 -1.635982973529097251e+01 4.334450874351766791e-01
1.392303423225119332e+03 -1.640434037150486901e+01 4.318303241917089141e-01
1.403355450632685688e+03 -1.644054181285226335e+01 4.300296200857690598e-01
1.414363158856669770e+03 -1.646847891765064631e+01 4.280523175517962353e-01
1.425324733184275601e+03 -1.648808435639545422e+01 4.259061047781929621e-01
1.436242105103915037e+03 -1.649914885657414487e+01 4.235911311222373410e-01
1.447108851944315575e+03 -1.650146599514353341e+01 4.211032556481649758e-01
1.457911365728808505e+03 -1.649475750135398755e+01 4.184443311675916100e-01
1.468641306727007986e+03 -1.647885768731234890e+01 4.156128539427837443e-01
1.479296088681978972e+03 -1.645342841447555671e+01 4.126202570323321273e-01
1.489859229726631156e+03 -1.641838306718247154e+01 4.094549746952809710e-01
1.500332694569927980e+03 -1.637343384406566926e+01 4.061200502014715163e-01
1.510684953730415145e+03 -1.631670798101779951e+01 4.026094519868278487e-01
1.520933936387177710e+03 -1.624981267056565670e+01 3.989467711383153370e-01
1.531077105545487029e+03 -1.617280654891813541e+01 3.951393957100673981e-01
1.541111878755887574e+03 -1.608554077130585824e+01 3.911927648284423964e-01
1.551033279119232247e+03 -1.598793599965706136e+01 3.871101566213172029e-01
1.560838482874135934e+03 -1.587994164511589013e+01 3.829049153028565300e-01
1.570529227320223981e+03 -1.576153350326680602e+01 3.785843921206077933e-01
1.580092866730246669e+03 -1.563267057893752288e+01 3.741559369655054201e-01
1.589531134667353854e+03 -1.549344845554480798e+01 3.696355226333185029e-01
1.598840736652452506e+03 -1.534391005684319786e+01 3.650338541611448107e-01
1.608015500296640539e+03 -1.518402877569336162e+01 3.603652229671472362e-01
1.617047099604751338e+03 -1.501387146109915349e+01 3.556432055391635649e-01
1.625936551444189490e+03 -1.483347383555655519e+01 3.508751444267808051e-01
1.634683439064565391e+03 -1.464297942152223442e+01 3.460817973273859760e-01
1.643278001216371194e+03 -1.444257489783328730e+01 3.412810481685271680e-01
1.651708993774893088e+03 -1.423145948276750516e+01 3.364933481682964023e-01
1.659972417687400821e+03 -1.400961256879623917e+01 3.317194435130481067e-01
1.668073472804672292e+03 -1.377788667527108935e+01 3.269654713700685389e-01
1.676014419040438497e+03 -1.353604698877355972e+01 3.222399927378896134e-01
1.683787448246471286e+03 -1.328420386925692398e+01 3.175395581611551443e-01
1.691395539513283666e+03 -1.302227829293759953e+01 3.128715232039815941e-01
1.698832327292909667e+03 -1.275031589779653096e+01 3.082476056893049265e-01
1.706092880921886490e+03 -1.246831914176651424e+01 3.036740563341727706e-01
1.713178743704019553e+03 -1.217639593895221495e+01 2.991580114377968558e-01
1.720082114201834429e+03 -1.187451765117212510e+01 2.947069880013417076e-01
1.726795908018578530e+03 -1.156267713247084217e+01 2.903292207113324919e-01
1.733327896724118773e+03 -1.124109249132961708e+01 2.860338283468722431e-01
1.739674596009009065e+03 -1.090986926856880501e+01 2.818309345196690074e-01
1.745836829202145509e+03 -1.056922075850163978e+01 2.777306608723873471e-01
1.751820214880506001e+03 -1.021929321509360733e+01 2.737445166294057430e-01
1.757630371944592753e+03 -9.860268792606273536e+00 2.698829072125511486e-01
1.763212871672276606e+03 -9.490821370811797664e+00 2.662064261456156822e-01
1.768622984018606076e+03 -9.112778976330710989e+00 2.626797209943588229e-01
1.773850128947253552e+03 -8.726236432973735191e+00 2.593150079713943401e-01
1.778887228655481977e+03 -8.331560441619277668e+00 2.561227795302127297e-01
1.783722884673762564e+03 -7.928865972683431629e+00 2.531146765502095830e-01
1.788357211882939509e+03 -7.518498084357248423e+00 2.503019780534561090e-01
1.792777133208415307e+03 -7.100708366326081489e+00 2.476958893605450129e-01
1.796984345858280903e+03 -6.675639611851235777e+00 2.453093101627003281e-01
1.800964596186734980e+03 -6.243339042823399687e+00 2.431623827384640502e-01
1.804730849860632361e+03 -5.803889878297275651e+00 2.412755064546939221e-01
1.808284824288497248e+03 -5.357354453119150151e+00 2.396702520249366919e-01
1.811623911846147394e+03 -4.903798966308474228e+00 2.383686915735412082e-01
1.814761082846354839e+03 -4.443297064366595883e+00 2.373907145719954537e-01
1.817698528240247924e+03 -3.975919064283912174e+00 2.367581002443951144e-01
1.820441310290750835e+03 -3.501738415063483600e+00 2.364927698638258080e-01
1.822968725196864398e+03 -3.020391253730795089e+00 2.366528909472987718e-01
1.825262134147888901e+03 -2.532048466157842626e+00 2.372718159067350452e-01
1.827338928490301896e+03 -2.037328222087634977e+00 2.383193180668279343e-01
1.829195305937209696e+03 -1.536281570271593067e+00 2.398116270934859684e-01
1.830820273823119351e+03 -1.029084667860189040e+00 2.417750398153411806e-01
1.832208108152903378e+03 -5.158450294909459055e-01 2.442224289564741690e-01
1.833356206550488423e+03 3.267473468584488391e-03 2.471728922496190251e-01
1.834255488239553188e+03 5.281334570691161856e-01 2.506462506941143364e-01
1.834912691405973419e+03 1.058532816070676397e+00 2.546546479771656379e-01
1.835330002450869188e+03 1.594255187190104062e+00 2.592107101046028372e-01
1.835500262142669271e+03 2.135118898827719658e+00 2.643335235195262700e-01
1.835423495465995529e+03 2.680930445342485147e+00 2.700426584419354792e-01
1.835100450176937557e+03 3.231455580178630882e+00 2.763449812226865254e-01
1.834535465289570766e+03 3.786488878144663062e+00 2.832574157856873609e-01
1.833721381845931319e+03 4.345824967897819135e+00 2.907947312987073651e-01
1.832662057651053601e+03 4.909184264067842030e+00 2.989549223559149760e-01
1.831324570725342483e+03 5.476576476137985594e+00 3.078796174286300702e-01
1.829738424591118019e+03 6.047392949173278076e+00 3.174625852549035065e-01
1.827904478964213922e+03 6.621367785277232798e+00 3.277088743323519626e-01
1.825830673046604488e+03 7.198327094133659010e+00 3.386313241404574903e-01
1.823509117546095695e+03 7.777912476693352062e+00 3.502355877392525074e-01
1.820952783463284504e+03 8.359859047567324453e+00 3.625165242878422567e-01
1.818157379918604192e+03 8.943928370382561610e+00 3.754802606513882313e-01
1.815125809038762782e+03 9.529750291934183437e+00 3.891333936634889246e-01
1.811855939251749305e+03 1.011706963600863851e+01 4.034846838667315860e-01
1.808355220839349613e+03 1.070561945573901852e+01 4.185292270819581661e-01
1.804628713724931004e+03 1.129503451563597061e+01 4.342673877341938771e-01
1.800674286036442027e+03 1.188513654799647590e+01 4.506973751173737885e-01
1.796502263231102688e+03 1.247562281725486777e+01 4.678205092111512031e-01
1.792121537474013394e+03 1.306624568647749030e+01 4.856206222193598654e-01
1.787524468343741091e+03 1.365672886952151721e+01 5.041038195480719297e-01
1.782713105222625700e+03 1.424644317704659890e+01 5.233385366938477778e-01
1.777680538273101774e+03 1.483516910153952928e+01 5.433073555269128940e-01
1.772456382240821313e+03 1.542275668880542305e+01 5.639440492436934571e-01
1.767032990205276292e+03 1.600878604926221271e+01 5.852166179462625628e-01
1.761414940626564658e+03 1.659300995601137885e+01 6.071225474199930527e-01
1.755605369400642076e+03 1.717502067311433578e+01 6.296444585917113645e-01
1.749607421725284894e+03 1.775444160584951447e+01 6.527680951492796924e-01
1.743415603570866779e+03 1.833099693195877578e+01 6.764727214221639695e-01
1.737040352491261729e+03 1.890439913130013494e+01 7.007535906766032552e-01
1.730487505327267854e+03 1.947411770847302748e+01 7.256250689148538990e-01
1.723761093583291995e+03 2.004034098349802306e+01 7.511206122153476494e-01
1.716872332417602138e+03 2.060204092983999047e+01 7.772686547577869476e-01
1.709821182421270350e+03 2.115937687782020404e+01 8.040935514727741706e-01
1.702618377268664517e+03 2.171171856886800811e+01 8.316225353227721939e-01
1.695267948900521333e+03 2.225910592284117584e+01 8.598828403821939803e-01
1.687770091654991802e+03 2.280047727780989320e+01 8.888942753015657283e-01
1.680089870273248607e+03 2.333551763899163234e+01 9.188115402006773458e-01
1.672256040679566240e+03 2.386342028910262059e+01 9.495068732491457331e-01
1.664274884938860396e+03 2.438401372460964467e+01 9.809907213031870965e-01
1.656137729397130670e+03 2.489784223763323823e+01 1.013281460521243904e+00
1.647838294392087391e+03 2.540362767665376964e+01 1.046392680076882575e+00
1.639382518773277980e+03 2.590153099714068929e+01 1.080330776067187637e+00
1.630774913064576367e+03 2.639065749430745811e+01 1.115110778560388205e+00
1.622017096464690667e+03 2.687116800939545058e+01 1.150730710378394139e+00
1.613114298682967501e+03 2.734300673173382989e+01 1.187195053490256669e+00
1.604063348288103725e+03 2.780556792322802906e+01 1.224511902447550149e+00
1.594878568963788894e+03 2.825872375282156312e+01 1.262683593785592695e+00
1.585560631836785660e+03 2.870206005228238055e+01 1.301713910194334911e+00
1.576107085223306967e+03 2.913485047540385509e+01 1.341603521001749844e+00
1.566524821861523378e+03 2.955797399724784924e+01 1.382339683652038742e+00
1.556822891898701300e+03 2.997058517754252449e+01 1.423912529660569914e+00
1.546986210632729808e+03 3.037191659930082466e+01 1.466390578232118269e+00
1.537023690264695233e+03 3.076149212422341961e+01 1.509749546690976718e+00
1.526951398540820264e+03 3.113979055014064201e+01 1.553925207130324226e+00
1.516764000745806470e+03 3.150651692172951357e+01 1.598907710940106863e+00
1.506468387245590520e+03 3.186209533954482254e+01 1.644682178304483600e+00
1.496070004314005246e+03 3.220668650322679127e+01 1.691232542927730398e+00
1.485577421181116279e+03 3.253951658753347687e+01 1.738536500520062145e+00
1.474985540357488844e+03 3.286067352629994787e+01 1.786583984854022811e+00
1.464302680435499042e+03 3.317031875559946030e+01 1.835353185884014415e+00
1.453537645384862117e+03 3.346803700524074543e+01 1.884836194930084474e+00
1.442685577794420396e+03 3.375413295920683510e+01 1.934958284032513909e+00
1.431748802511973963e+03 3.402869510248248730e+01 1.985741460740802378e+00
1.420736356440459986e+03 3.429094982122380486e+01 2.037181945418697904e+00
1.409644339432901234e+03 3.454148845058373496e+01 2.089153737665046418e+00
1.398477948761689504e+03 3.478023229183585130e+01 2.141715279850481490e+00
1.387231365344149935e+03 3.500597623449636586e+01 2.194759789196028876e+00
1.375912923702850549e+03 3.521740369862362741e+01 2.248371799549274019e+00
1.364531366298145713e+03 3.541722146665739501e+01 2.302409169789744858e+00
1.353088321766058925e+03 3.560511971522944918e+01 2.356839011529989758e+00
1.341592820363297733e+03 3.578152259182005679e+01 2.411700755259160722e+00
1.330051497134885039e+03 3.594685424247490602e+01 2.466851573685883814e+00
1.318467388197753962e+03 3.610153881116062280e+01 2.522350041953103528e+00
1.306849521352631882e+03 3.624566515447811810e+01 2.578134891828097075e+00
1.295199259469500248e+03 3.637915401132524806e+01 2.634183182069371298e+00
1.283521136514073532e+03 3.650231394800594131e+01 2.690442134287625908e+00
1.271824992079083813e+03 3.661499125738809113e+01 2.746887866394834177e+00
1.260112819898852649e+03 3.671691665914793390e+01 2.803531357932731893e+00
1.248380864031684496e+03 3.680782086581324108e+01 2.860290141604727499e+00
1.236647164114249790e+03 3.688618892232823754e+01 2.917237435193058559e+00
1.224906772652081827e+03 3.695266132379821755e+01 2.974324370128380579e+00
1.213172696063708145e+03 3.700658593540409669e+01 3.031581063812254673e+00
1.201451226788496115e+03 3.704633753060356582e+01 3.088925035791063589e+00
1.189738391986761144e+03 3.707162649711005997e+01 3.146331419674166519e+00
1.178049589005249118e+03 3.708355925792147190e+01 3.203895090211671626e+00
1.166388482903785643e+03 3.708241796784740529e+01 3.261464056703081926e+00
1.154761619765342402e+03 3.706726209140155959e+01 3.319080509094419096e+00
1.143164756327156283e+03 3.703808560450325871e+01 3.376745868486576541e+00
1.131609220558388643e+03 3.699519436804666128e+01 3.434461622225589927e+00
1.120102044792220340e+03 3.693795968689717313e+01 3.492150129011819093e+00
1.108643048439243103e+03 3.686603978959869465e+01 3.549786491458338578e+00
1.097238063214001158e+03 3.678005177001372061e+01 3.607345818999813769e+00
1.085891464791330236e+03 3.667960667321893453e+01 3.664853528807633598e+00
1.074606444549120397e+03 3.656465018017502899e+01 3.722318311454718476e+00
1.063388100543147402e+03 3.643460157043268310e+01 3.779655411207375693e+00
1.052240817791903282e+03 3.628959814798008665e+01 3.836815982332191233e+00
1.041166582832996028e+03 3.613095153401135207e+01 3.893844639147104658e+00
1.030174808287379392e+03 3.595719468902670712e+01 3.950656667063105143e+00
1.019275328153154533e+03 3.576631804763530909e+01 4.007239410815357061e+00
1.008463302529524185e+03 3.556061937429836917e+01 4.063610735658328643e+00
9.977346628795121433e+02 3.534118135500715852e+01 4.119686091185544186e+00
9.871002607585505757e+02 3.510723043124375664e+01 4.175491017847939190e+00
9.765661591946444560e+02 3.485914380447061944e+01 4.230959922821423191e+00
9.661283505619679772e+02 3.459722610514265284e+01 4.286127924406089917e+00
9.557888196913310139e+02 3.432197464520466923e+01 4.340970220838513249e+00
9.455533830717037063e+02 3.403338220674952908e+01 4.395462017006138922e+00
9.354285800314968355e+02 3.373208953817398026e+01 4.449621635631614502e+00
9.254116043475431752e+02 3.341782632839459666e+01 4.503369244490051493e+00
9.155008434560483011e+02 3.309032219465507296e+01 4.556660834759739487e+00
9.056982810171714391e+02 3.275045645009786455e+01 4.609502809516967226e+00
8.959996723517167538e+02 3.239786334925258870e+01 4.661808124936452025e+00
8.864048418783822854e+02 3.203272713952742379e+01 4.713597510188230366e+00
8.769157725043932032e+02 3.165494507862506168e+01 4.764791143847041610e+00
8.675374670622123858e+02 3.126403936011881513e+01 4.815357696771658702e+00
8.582728142341004514e+02 3.086000857347837467e+01 4.865129780624962486e+00
8.491196322302906765e+02 3.044575449358015362e+01 4.914366085706467047e+00
8.400743872510539632e+02 3.002062203645880345e+01 4.962986727361445638e+00
8.311457725842047921e+02 2.958589785030167008e+01 5.011034099633653760e+00
8.223331359609733227e+02 2.914193396058545815e+01 5.058483485342946118e+00
8.136327053995197502e+02 2.868939293573255611e+01 5.105341301498934392e+00
8.050500540161564231e+02 2.822922633463989683e+01 5.151599658340861865e+00
7.965838144351346273e+02 2.776109033541825255e+01 5.197226620427041865e+00
7.882285073239438589e+02 2.728552966245533540e+01 5.242234269113708933e+00
7.799919679329207156e+02 2.680280777038970186e+01 5.286566036859083439e+00
7.718776932067329426e+02 2.631256681131043962e+01 5.330103894147927512e+00
7.638858230118563597e+02 2.581531081909767167e+01 5.372816013080778497e+00
7.560229647210259145e+02 2.530992028466488009e+01 5.414663447318003087e+00
7.482911772452645209e+02 2.479716939540070086e+01 5.455583269117103562e+00
7.407054524123827832e+02 2.427731830291732251e+01 5.495512553731602523e+00
7.332797057852028502e+02 2.374926408594390637e+01 5.534267098831924692e+00
7.260097772917979455e+02 2.321457500976804056e+01 5.571978623353747828e+00
7.188896873701884260e+02 2.267350932451394030e+01 5.608599489910936597e+00
7.119265271852198111e+02 2.212622810055228229e+01 5.644117149552963397e+00
7.051204366712544243e+02 2.157305297489682161e+01 5.678475785698053002e+00
6.984773023266119480e+02 2.101414731562751115e+01 5.711706076370495211e+00
6.920015868897186238e+02 2.044971504140688623e+01 5.743713798172605856e+00
6.856910255117373936e+02 1.988001043706072934e+01 5.774522465768543000e+00
6.795505584869715676e+02 1.930522288218303117e+01 5.804061841469371430e+00
6.735810413160274948e+02 1.872563276895545670e+01 5.832391292194402332e+00
6.677809429229751004e+02 1.814136231814153533e+01 5.859447907157814051e+00
6.621530366214584546e+02 1.755265570804053255e+01 5.885168774985761964e+00
6.567063310798746443e+02 1.695969489088080806e+01 5.909553262256016737e+00
6.514297141211796998e+02 1.636264965916217662e+01 5.932560044920999864e+00
6.463343427902118492e+02 1.576178317466619916e+01 5.954126207895285461e+00
6.414369980473477426e+02 1.515708986763956467e+01 5.974144486988127944e+00
6.367306796975177576e+02 1.454875408703459350e+01 5.992616722023101694e+00
6.322084430078272135e+02 1.393729026996613207e+01 6.009497824433202240e+00
6.278687594882454732e+02 1.332299480468884667e+01 6.024995763303152785e+00
6.237050645876988710e+02 1.270619282956287144e+01 6.039002034658042639e+00
6.197201399101217021e+02 1.208715417549790061e+01 6.051568702654910759e+00
6.159198878266186057e+02 1.146624219717074489e+01 6.062747899428573284e+00
6.122972743453834710e+02 1.084371941600302414e+01 6.072548524774750156e+00
6.088469317588615013e+02 1.021991305405655837e+01 6.081003532545823376e+00
6.055733275317354583e+02 9.595102316344027216e+00 6.088095478598282817e+00
6.024766144877251008e+02 8.969566341206274274e+00 6.093850070089542825e+00
5.995459286299628729e+02 8.343584201878099904e+00 6.098237919582886413e+00
5.967876453471590139e+02 7.717375026412478078e+00 6.101315825670790893e+00
5.941937831225664013e+02 7.091129101721205252e+00 6.103068791130414894e+00
5.917606601265538302e+02 6.465175587154891268e+00 6.103433839051606746e+00
5.894884344791311150e+02 5.839726028015135739e+00 6.102570762616527311e+00
5.873970134970393246e+02 5.215499104944412601e+00 6.100108887532352142e+00
5.854659937304994628e+02 4.592334565470956420e+00 6.096394658129631772e+00
5.836879654751045337e+02 3.970469714583993337e+00 6.091409481635380097e+00
5.820630912905595551e+02 3.350123494603733043e+00 6.085279747668330685e+00
5.805891411043793369e+02 2.731516370294799323e+00 6.077925587520706330e+00
5.792602866153449668e+02 2.114873947102153817e+00 6.069461294176205612e+00
5.780766937146529472e+02 1.500421660939793789e+00 6.059934107586516738e+00
5.770308664463444757e+02 8.883972002658765410e-01 6.049319296851698446e+00
5.761138621627517296e+02 2.789692037326942375e-01 6.037728682471348307e+00
5.753267563035088870e+02 -3.275553116670437692e-01 6.025207978487008731e+00
5.746689813291459359e+02 -9.306643321762089194e-01 6.011626582510535499e+00
5.741315317168842967e+02 -1.529867730778728063e+00 5.997070314247842759e+00
