# cl_TT                  cl_TE                    cl_EE
1.215389708146096154e+03 -3.742362400029147995e+00 1.542789487042267316e-01
1.231348321282254801e+03 -3.982622780977669752e+00 1.601865211909754283e-01
1.247381831505626678e+03 -4.228122563030049186e+00 1.661843765650853622e-01
1.263482595356330876e+03 -4.478660876973873606e+00 1.722682365539189020e-01
1.279648250353086269e+03 -4.734105889439950587e+00 1.784347912495655997e-01
1.295910447009312065e+03 -4.994541902799057631e+00 1.846803601718270960e-01
1.312303112437020900e+03 -5.260503538300594251e+00 1.910092990961199944e-01
1.328875850871059356e+03 -5.532537883534875967e+00 1.974249062553017076e-01
1.345619836499188978e+03 -5.809807626032827521e+00 2.039093578438126719e-01
1.362478746573803619e+03 -6.091608366147226228e+00 2.104554778884619448e-01
1.379403996520703913e+03 -6.377351900686885955e+00 2.170595731283951613e-01
1.396342243414256018e+03 -6.666586571784320014e+00 2.237177325133406502e-01
1.413256144276664827e+03 -6.958960415836733304e+00 2.304268513171652266e-01
1.430169592621285119e+03 -7.254594184705310589e+00 2.371842142100670792e-01
1.447165142655156615e+03 -7.554053608760639804e+00 2.439860116077630647e-01
1.464305338364444879e+03 -7.857581807907519256e+00 2.508259956453851580e-01
1.481627721577223610e+03 -8.165358981905598057e+00 2.576972197149623445e-01
1.499169773364938919e+03 -8.477550212516586470e+00 2.645951213125071200e-01
1.516917902701017056e+03 -8.793966793693039463e+00 2.715179545501719138e-01
1.534780422505610204e+03 -9.113356787322272723e+00 2.784507758470871619e-01
1.552736682551881813e+03 -9.435245904074427870e+00 2.853897227042162532e-01
1.570768603477754141e+03 -9.759451649828095654e+00 2.923310012741592856e-01
1.588861197280758233e+03 -1.008563696880139915e+01 2.992719111890990158e-01
1.606994472556636310e+03 -1.041348739386713973e+01 3.062089014887641181e-01
1.625149264437931834e+03 -1.074275351630832098e+01 3.131378121872785414e-01
1.643319733240491587e+03 -1.107320505218159923e+01 3.200547673292939987e-01
1.661512826973086021e+03 -1.140467165031700247e+01 3.269551455606682366e-01
1.679731889910877044e+03 -1.173704930788113998e+01 3.338321061241051324e-01
1.697987905985416546e+03 -1.207015122684015473e+01 3.406810969848182991e-01
1.716296999776405301e+03 -1.240425089167434258e+01 3.474937328842477857e-01
1.734657879033255995e+03 -1.273866327405310450e+01 3.542637992466040053e-01
1.753068184560218469e+03 -1.307335192717521011e+01 3.609868507878094546e-01
1.771539230353787843e+03 -1.340809810132249069e+01 3.676566098101839986e-01
1.790072674623521380e+03 -1.374269226307784209e+01 3.742672894775644354e-01
1.808669184680694570e+03 -1.407693923714776041e+01 3.808130588294875163e-01
1.827334178279311345e+03 -1.441064385329327990e+01 3.872876121876087097e-01
1.846067943978652693e+03 -1.474359118736414231e+01 3.936847619405389742e-01
1.864863527014211058e+03 -1.507553188206049910e+01 3.999994015011354431e-01
1.883732629033367402e+03 -1.540621658603437183e+01 4.062274038724440484e-01
1.902673219214262417e+03 -1.573540450146315450e+01 4.123621729742661945e-01
1.921704108874251006e+03 -1.606306813502133934e+01 4.183774925207844886e-01
1.940795704743234865e+03 -1.638865352467935566e+01 4.242929469882668614e-01
1.959948931827364731e+03 -1.671205732631167606e+01 4.300925607080107183e-01
1.979160062767180307e+03 -1.703303663002239077e+01 4.357743809160369852e-01
1.998424668132010538e+03 -1.735128698804722092e+01 4.413345134379084156e-01
2.017738318538609974e+03 -1.766659160347007784e+01 4.467710714524014692e-01
2.037093875506951463e+03 -1.797874073981166276e+01 4.520787913933380087e-01
2.056487608749658648e+03 -1.828745005937228285e+01 4.572510679298806835e-01
2.075921818253139918e+03 -1.859244253427877425e+01 4.622853162629158574e-01
2.095387355469475551e+03 -1.889355563084241751e+01 4.671722537089467719e-01
2.114879822123848498e+03 -1.919057870011333833e+01 4.719120363728743772e-01
2.134412977491337188e+03 -1.948262868654321878e+01 4.764792830122644984e-01
2.153969544164151102e+03 -1.976999441791200951e+01 4.808848964773815848e-01
2.173544471224673543e+03 -2.005237831734435261e+01 4.851248569802505961e-01
2.193133329139046054e+03 -2.032955793727563432e+01 4.892034649002429125e-01
2.212735800153137006e+03 -2.060132360882141711e+01 4.931180741252522148e-01
2.232349432058041657e+03 -2.086743124966809759e+01 4.968599806096444804e-01
2.251967022270688176e+03 -2.112761701277304027e+01 5.004268216041261041e-01
2.271582927747005670e+03 -2.138165912723932749e+01 5.038199690036899714e-01
2.291196960781238886e+03 -2.162937576519977156e+01 5.070353955501043508e-01
2.310805972430760903e+03 -2.187051450367948746e+01 5.100714950785191215e-01
2.330406975118541595e+03 -2.210482710376438220e+01 5.129219006910996637e-01
2.349996254156588293e+03 -2.233132120356389905e+01 5.155533846418139943e-01
2.369571536459228810e+03 -2.255036713341153387e+01 5.179905407792269045e-01
2.389128886580684593e+03 -2.276184935095435691e+01 5.202320253125592986e-01
2.408660566332247981e+03 -2.296561466265053042e+01 5.222810676255653650e-01
2.428166613788923769e+03 -2.316147962425283069e+01 5.241336957283995179e-01
2.447642543458828186e+03 -2.334921329809505508e+01 5.257904613315380615e-01
2.467082878756341870e+03 -2.352862234824284826e+01 5.272500708592400276e-01
2.486486893360639897e+03 -2.369954344391677381e+01 5.285103982891008467e-01
2.505854118787477546e+03 -2.386176576042052488e+01 5.295728283985861040e-01
2.525176241904478502e+03 -2.401505581793747979e+01 5.304325573705742647e-01
2.544445424954151804e+03 -2.415927039754405570e+01 5.310939651764410296e-01
2.563670636406586254e+03 -2.429308933679695670e+01 5.315287238545345350e-01
2.582835306926171597e+03 -2.441707240172214100e+01 5.317512851154430065e-01
2.601942280085434504e+03 -2.453130391938773869e+01 5.317876434876273040e-01
2.620984265161358508e+03 -2.463573024123434863e+01 5.316284751102214878e-01
2.639961427878223276e+03 -2.473010620725302644e+01 5.312788577521077027e-01
2.658869155821957975e+03 -2.481423472724081591e+01 5.307414520758291232e-01
2.677702093588522985e+03 -2.488799610997124034e+01 5.300203434577590578e-01
2.696455402225759826e+03 -2.495124510902162029e+01 5.291174931048113761e-01
2.715125794206610863e+03 -2.500379748051046747e+01 5.280293696197417841e-01
2.733717991502998302e+03 -2.504547790344355462e+01 5.267580835044619603e-01
2.752219048002102227e+03 -2.507615190161149954e+01 5.253139129327603074e-01
2.770620597322171761e+03 -2.509431945903679662e+01 5.236554765910750309e-01
2.788928211789787838e+03 -2.510048847310334708e+01 5.218045034268657956e-01
2.807130501089080099e+03 -2.509508117552103812e+01 5.197816235725911671e-01
2.825228993231430195e+03 -2.507786363292041898e+01 5.175826387001872808e-01
2.843209346986493983e+03 -2.504876956009336553e+01 5.152153643590260401e-01
2.861063654110567313e+03 -2.500759568212249206e+01 5.126873332125515548e-01
2.878786402013278348e+03 -2.495416796438899354e+01 5.100013274746570957e-01
2.896369622531667574e+03 -2.488836472615514595e+01 5.071599676472036133e-01
2.913805347854012325e+03 -2.481000178262986822e+01 5.041689994816250797e-01
2.931084655179136462e+03 -2.471891406040374406e+01 5.010341685355471641e-01
2.948195300929067344e+03 -2.461502577965126903e+01 4.977612201612363618e-01
2.965135218334319234e+03 -2.449699117256476910e+01 4.943336458532197053e-01
2.981897270193377153e+03 -2.436501623111198356e+01 4.907702943043970034e-01
2.998492905034999694e+03 -2.422007396865201656e+01 4.870991940258955766e-01
3.014919960683789668e+03 -2.406204593452683937e+01 4.833214369956104206e-01
3.031184624844003338e+03 -2.389093316987416671e+01 4.794504473880141782e-01
3.047280403578731693e+03 -2.370669437390825962e+01 4.754917174173309280e-01
3.063206022745232531e+03 -2.350928407136440157e+01 4.714576811923759103e-01
3.078962703231933574e+03 -2.329868071320830580e+01 4.673609091765617007e-01
3.094544169554407290e+03 -2.307487963984408097e+01 4.632067902083997213e-01
3.109946091510750648e+03 -2.283788524737997250e+01 4.590100824270016977e-01
3.125157043907164280e+03 -2.258759288574424318e+01 4.547779224139211207e-01
3.140163194434119305e+03 -2.232289655962767938e+01 4.505041615361354834e-01
3.154961340174770612e+03 -2.204346269944426595e+01 4.462088357026096075e-01
3.169552541677990575e+03 -2.175065035873999264e+01 4.419003679652814820e-01
3.183940226854140292e+03 -2.144434933690457257e+01 4.375895481571338008e-01
3.198119923171956543e+03 -2.112456954629519146e+01 4.332881256917546775e-01
3.212088940018661106e+03 -2.079131298040923070e+01 4.290078495666792557e-01
3.225846245934016224e+03 -2.044465778424800106e+01 4.247604683472977483e-01
3.239390809565205018e+03 -2.008467930990016015e+01 4.205577301500526000e-01
3.252721599644665730e+03 -1.971138049379124269e+01 4.164096303852081182e-01
3.265836502243018003e+03 -1.932480095141188059e+01 4.123246618618801596e-01
3.278730306023027879e+03 -1.892498443363274774e+01 4.083195778375011686e-01
3.291400260558310038e+03 -1.851107130940885526e+01 4.044035614096624931e-01
3.303823401593023846e+03 -1.808250668407450235e+01 4.005895665627227653e-01
3.316020184916323615e+03 -1.764092565872873308e+01 3.968947100620978663e-01
3.327994742833488999e+03 -1.718652533170157071e+01 3.933410633530045053e-01
3.339742475923811980e+03 -1.671937311010703908e+01 3.899377279144769504e-01
3.351260757532405933e+03 -1.623954687331326596e+01 3.867025005549792893e-01
3.362545401294377825e+03 -1.574717200540425388e+01 3.836516535065011557e-01
3.373594926787703116e+03 -1.524237168598990344e+01 3.807969286214631932e-01
3.384411906277068738e+03 -1.472527607079877576e+01 3.781536989015677475e-01
3.394994161617155441e+03 -1.419608739389255270e+01 3.757433979517015299e-01
3.405336194945758962e+03 -1.365500312073711164e+01 3.735831852223452376e-01
3.415430451993585393e+03 -1.310146824546786881e+01 3.716956125748105966e-01
3.425256746335870503e+03 -1.253463293102186604e+01 3.701016247239919399e-01
3.434835806036791382e+03 -1.195633126867488016e+01 3.688080295232182282e-01
3.444169340333125547e+03 -1.136640352383969876e+01 3.678310703290181838e-01
3.453250328198884745e+03 -1.076495571612256974e+01 3.671778742403704610e-01
3.462077800543420835e+03 -1.015199006393420333e+01 3.668581201467766006e-01
3.470650632787327140e+03 -9.527544076440236154e+00 3.668873550291545382e-01
3.478962949938988913e+03 -8.891670311356911327e+00 3.672809274258611034e-01
3.487009765460885319e+03 -8.244401501236316321e+00 3.680514919000979490e-01
3.494791962984247675e+03 -7.585841177691920123e+00 3.692127550153559423e-01
3.502305675758992038e+03 -6.916076649350802796e+00 3.707773755901107027e-01
3.509532488396980170e+03 -6.234610498793546007e+00 3.727692456038342872e-01
3.516437812922163175e+03 -5.540190865146911392e+00 3.752350399313327256e-01
3.523069706852045329e+03 -4.834883874973916029e+00 3.781536881607189815e-01
3.529419810779260843e+03 -4.118742696945534298e+00 3.815403382370359253e-01
3.535488621244362093e+03 -3.391955264614747723e+00 3.854101369096727958e-01
3.541278231671306457e+03 -2.654654418632710122e+00 3.897790200807842997e-01
3.546790735507331192e+03 -1.906976454309475821e+00 3.946625595370008566e-01
3.552020387771050082e+03 -1.149052903142448345e+00 4.000758983130239810e-01
3.556962739137112749e+03 -3.810455151977379940e-01 4.060341781671420458e-01
3.561625627669956884e+03 3.968306277671142523e-01 4.125529217028509610e-01
3.566000911762533633e+03 1.184496082542261242e+00 4.196487127352357960e-01
3.570080046658878928e+03 1.981815256928803670e+00 4.273445368569500080e-01
3.573802460990682448e+03 2.790269354063893648e+00 4.357252431793294800e-01
3.577225823903869696e+03 3.607809766803554030e+00 4.447366541083297431e-01
3.580330876636199719e+03 4.434224073052374315e+00 4.543949808899128140e-01
3.583121459715874607e+03 5.269347368323494152e+00 4.647155029249914748e-01
3.585593040984850177e+03 6.113018095235288385e+00 4.757145559660446166e-01
3.587740221726407526e+03 6.964972926898709282e+00 4.874082264758275440e-01
3.589573059785088844e+03 7.824910427685344949e+00 4.998119171465354449e-01
3.591103287705994262e+03 8.692547846996422578e+00 5.129413570790362087e-01
3.592326173872672825e+03 9.567593817532582534e+00 5.268131641105328056e-01
3.593249901845018485e+03 1.044976068550623083e+01 5.414433461035171868e-01
3.593887283649843084e+03 1.133875565439376309e+01 5.568467459327608449e-01
3.594185768773028485e+03 1.223570339638168569e+01 5.731567590392528944e-01
3.594208315003806547e+03 1.313879203147342345e+01 5.902794415201877420e-01
3.593957020653867403e+03 1.404770700208031720e+01 6.082255780612179086e-01
3.593424485238856505e+03 1.496212901426935460e+01 6.270159228791332140e-01
3.592610124856701987e+03 1.588172588378142969e+01 6.466640717547730288e-01
3.591516036984941366e+03 1.680621256895580373e+01 6.671808040082646274e-01
3.590141579120600454e+03 1.773526843325767999e+01 6.885823781322456538e-01
3.588483429369380701e+03 1.866855410354968470e+01 7.108862692393701499e-01
3.586541068384873142e+03 1.960576187087551148e+01 7.341032530200124473e-01
3.584319819295826164e+03 2.054649275248779006e+01 7.582455673227883608e-01
3.581811127394932100e+03 2.149053220314224788e+01 7.833346387246803433e-01
3.578971492032415426e+03 2.243816917329460026e+01 8.095088337545491841e-01
3.575855507609566303e+03 2.338833443714840499e+01 8.366702330234625506e-01
3.572470493155505210e+03 2.434045737750866678e+01 8.648106393915568901e-01
3.568813735222733158e+03 2.529424813859138865e+01 8.939498395271299191e-01
3.564890198918469650e+03 2.624931689039901173e+01 9.241011553869858952e-01
3.560703929772406354e+03 2.720527024902793300e+01 9.552718808072215850e-01
3.556259105485601594e+03 2.816175460581724721e+01 9.874739146962626668e-01
3.551555349489725359e+03 2.911849754158957992e+01 1.020726030921439209e+00
3.546587918721193091e+03 3.007523229959308964e+01 1.055041731952006678e+00
3.541359979976675277e+03 3.103166054531821061e+01 1.090428995615245089e+00
3.535874448336955538e+03 3.198752894857113205e+01 1.126909546511102533e+00
3.530077981721337892e+03 3.294273241914152806e+01 1.164641715106516706e+00
3.524003008139392477e+03 3.389668880043090127e+01 1.203531510405011273e+00
3.517668809790844989e+03 3.484914364688246025e+01 1.243563147388811796e+00
3.511064468329999727e+03 3.579975287226220360e+01 1.284753053991993132e+00
3.504197923599672322e+03 3.674819816364604463e+01 1.327105037733559367e+00
3.497069032864133533e+03 3.769420872855294391e+01 1.370629877295257870e+00
3.489675857532233294e+03 3.863750394322493520e+01 1.415338263816463993e+00
3.482019365195914816e+03 3.957773371769388859e+01 1.461242377722189456e+00
3.474097301496917225e+03 4.051455997220468674e+01 1.508359478561453804e+00
3.465909129929848405e+03 4.144779625502059162e+01 1.556695151727154780e+00
3.457463056241562299e+03 4.237703188373102137e+01 1.606255171776227897e+00
3.448719386099761778e+03 4.330166320460005380e+01 1.657189740504934283e+00
3.439698520585683582e+03 4.422157489097061500e+01 1.709422796482010565e+00
3.430424205651345801e+03 4.513649958633781978e+01 1.762911139826497164e+00
3.420900085248888445e+03 4.604617588093560698e+01 1.817650954848180955e+00
3.411120782466981382e+03 4.695030927896522144e+01 1.873654066907687543e+00
3.401093024257630532e+03 4.784855779888157912e+01 1.930929697665798139e+00
3.390819088289882075e+03 4.874064922428556201e+01 1.989477568086865933e+00
3.380298083093876357e+03 4.962631815928114776e+01 2.049301469018188993e+00
3.369533814345992596e+03 5.050518856128336864e+01 2.110408270002478215e+00
3.358520450219020859e+03 5.137687381114444207e+01 2.172786488833119201e+00
3.347260899562968007e+03 5.224111715502723285e+01 2.236446369078997520e+00
3.335722930709108368e+03 5.309687995400738458e+01 2.301508793766090744e+00
3.323928712748901944e+03 5.394388512401642544e+01 2.367931776481221107e+00
3.311882366093888777e+03 5.478227350846251653e+01 2.435627158105860168e+00
3.299590806406405591e+03 5.561169341667486776e+01 2.504599273591327613e+00
3.287058280328481032e+03 5.643191486891891628e+01 2.574845039010712711e+00
3.274291612938264734e+03 5.724252060853633139e+01 2.646355534566770640e+00
3.261296389465982429e+03 5.804358706856534411e+01 2.719129070291080197e+00
3.248080420983901149e+03 5.883483850708137908e+01 2.793164254718466744e+00
3.234652739286066662e+03 5.961554760285687848e+01 2.868452069586908237e+00
3.221014043608282464e+03 6.038619667572190508e+01 2.944987260895127079e+00
3.207177699362524891e+03 6.114600142642775182e+01 3.022764575067856452e+00
3.193126414530700913e+03 6.189435188611345495e+01 3.101886658020945653e+00
3.178866441554115227e+03 6.263028882306238643e+01 3.182330924342863021e+00
3.164413900125995951e+03 6.335544618785245774e+01 3.263983993022582464e+00
3.149771596582184884e+03 6.406857542982515952e+01 3.346834840179536918e+00
3.134947087399761585e+03 6.476916650578662882e+01 3.430868397498410882e+00
3.119941494702559794e+03 6.545765944644708156e+01 3.516072303383606990e+00
3.104752557189494382e+03 6.613360916521833133e+01 3.602435888604935244e+00
3.089380402553751992e+03 6.679658178316779527e+01 3.689943706430199200e+00
3.073831628260410071e+03 6.744666785478926840e+01 3.778577688852160055e+00
3.058116031568788003e+03 6.808289791811955638e+01 3.868326118992533758e+00
3.042227833763284707e+03 6.870593622646238430e+01 3.959171769413077246e+00
3.026173739500966349e+03 6.931389516503742243e+01 4.051163771861451046e+00
3.009940448706329335e+03 6.990732873464166630e+01 4.144326116253633785e+00
2.993555110178053837e+03 7.048590034328061904e+01 4.238535748845373874e+00
2.977030425438237671e+03 7.105016620166817631e+01 4.333793555598633773e+00
2.960366000642922700e+03 7.159945968913561387e+01 4.430096540130071148e+00
2.943562358309453430e+03 7.213320585032731458e+01 4.527440748857767261e+00
2.926624771049682295e+03 7.265161700313906579e+01 4.625815984811164405e+00
2.909560808731232555e+03 7.315462911984447203e+01 4.725209910266358726e+00
2.892374474375100817e+03 7.364164474982206343e+01 4.825616722511425039e+00
2.875064725371698842e+03 7.411268236958535738e+01 4.927033438099688745e+00
2.857639130878298602e+03 7.456732986204617930e+01 5.029441183921210978e+00
2.840097827137423792e+03 7.500422914331527124e+01 5.132892773424570620e+00
2.822429876357171452e+03 7.542195861968859560e+01 5.237430246322023031e+00
2.804659285312167867e+03 7.582251416029666302e+01 5.342925084983513706e+00
2.786788427422794939e+03 7.620602565083976287e+01 5.449367704518601307e+00
2.768828500666684249e+03 7.657217047474155436e+01 5.556735171907575932e+00
2.750780925530191780e+03 7.692015098924652250e+01 5.665017293951748023e+00
2.732645615384290068e+03 7.725028754015792742e+01 5.774200578339993228e+00
2.714429750029171828e+03 7.756253572689938380e+01 5.884267349945338843e+00
2.696142621447886086e+03 7.785613830537194247e+01 5.995206532986403047e+00
2.677785198118736389e+03 7.813153165609308815e+01 6.106996537092872934e+00
2.659355221724334569e+03 7.838835449242922948e+01 6.219566362500526857e+00
2.640857026340495850e+03 7.862599361649783702e+01 6.333018082265413184e+00
2.622292909942608730e+03 7.884166588295167344e+01 6.447370811870515972e+00
2.603669756386280824e+03 7.903853222904824349e+01 6.562416741567976608e+00
2.584994806142355174e+03 7.921621287053956451e+01 6.678217565881310769e+00
2.566266444796783162e+03 7.937383683603340501e+01 6.794702165529892035e+00
2.547493153053583683e+03 7.951162581470958912e+01 6.911852876716817917e+00
2.528681413411655285e+03 7.962992669016452396e+01 7.029649552389529710e+00
2.509833367719320449e+03 7.972861131138333235e+01 7.148050347209224498e+00
2.490953068037975754e+03 7.980745863052192135e+01 7.267051632282710116e+00
2.472048075068185881e+03 7.986659850482428169e+01 7.386670316602365283e+00
2.453125377376911729e+03 7.990616078466462113e+01 7.506779033167023663e+00
2.434186429955769654e+03 7.992578605144984749e+01 7.627459021333607758e+00
2.415237483987208179e+03 7.992323509091538369e+01 7.748722370878279975e+00
2.396290671631772057e+03 7.990089689477964896e+01 7.870447220052401605e+00
2.377342907410475163e+03 7.985889149666128617e+01 7.992644962211937987e+00
2.358404867039574128e+03 7.979734870664610469e+01 8.115234923323979999e+00
2.339481562083801236e+03 7.971639832574631157e+01 8.238200743424600958e+00
2.320575129960553568e+03 7.961617014561454653e+01 8.361521669013432856e+00
2.301685063826939313e+03 7.949679394827782630e+01 8.485129446634234185e+00
2.282815978110863398e+03 7.935800462965667634e+01 8.608987298145644118e+00
2.263979744288254551e+03 7.919936993713298534e+01 8.733122665177877053e+00
2.245170200247259345e+03 7.902191297813158144e+01 8.857452251233738139e+00
2.226400663049280411e+03 7.882504045132148462e+01 8.981990501711822006e+00
2.207678781464108397e+03 7.860575590251443145e+01 9.106651393219955537e+00
2.188996188229782092e+03 7.836749288153491477e+01 9.231361361882798988e+00
2.170365755642140812e+03 7.811038109683337893e+01 9.356186327395111135e+00
2.151791026065122423e+03 7.783502185850093724e+01 9.481004250640042486e+00
2.133278180990292185e+03 7.754127750994858559e+01 9.605786346968443468e+00
2.114828020797008321e+03 7.722907345457569761e+01 9.730511259609643915e+00
2.096440062670484622e+03 7.689876675622122093e+01 9.855165473087573957e+00
2.078123029016396231e+03 7.655060845409491321e+01 9.979726593343203334e+00
2.059887670798920681e+03 7.618433118905399226e+01 1.010411946968224761e+01
2.041724625739556586e+03 7.579940227277884901e+01 1.022830946705687793e+01
2.023652708547625480e+03 7.539623315716377761e+01 1.035226195356545809e+01
2.005675942358065186e+03 7.497209934235948481e+01 1.047590390120277526e+01
1.987797757770430735e+03 7.452931069051024338e+01 1.059928540544355080e+01
1.970014759031570293e+03 7.406843215452134643e+01 1.072237302490456301e+01
1.952333789277707410e+03 7.358891916867510474e+01 1.084508434206866490e+01
1.934758861463522635e+03 7.309092121634346029e+01 1.096737164572239287e+01
1.917292679207249193e+03 7.257519374562339465e+01 1.108923473070033161e+01
1.899940717583868036e+03 7.204158158111957277e+01 1.121063775962255704e+01
1.882706896873906771e+03 7.148950064757241307e+01 1.133153396280999203e+01
1.865591365965409750e+03 7.091921904288004441e+01 1.145192861214653668e+01
1.848600723621450470e+03 7.033075863866451982e+01 1.157177947969284837e+01
1.831732441112938204e+03 6.972504473947059012e+01 1.169099963417943577e+01
1.815014813541997682e+03 6.909858079619682769e+01 1.180952799751241322e+01
1.798441549611545724e+03 6.845417312376294205e+01 1.192732815692459702e+01
1.782006672265479892e+03 6.779212909481337590e+01 1.204443463680420656e+01
1.765712310776268168e+03 6.711328664522187637e+01 1.216081861479117876e+01
1.749561170941845830e+03 6.641734675201389848e+01 1.227644550855903738e+01
1.733559463261373367e+03 6.570468797146374129e+01 1.239128073877460601e+01
1.717712478809800587e+03 6.497569644333626115e+01 1.250531807872746093e+01
1.702020758573893545e+03 6.423024131670726433e+01 1.261851218956651444e+01
1.686483085311792593e+03 6.346819171750172472e+01 1.273076498275790769e+01
1.671102165830544664e+03 6.268958203192464396e+01 1.284208782458607523e+01
1.655880550193568297e+03 6.189531822654200255e+01 1.295244458129819698e+01
1.640837055249327250e+03 6.108247189686889556e+01 1.306160808881835145e+01
1.625960275198384807e+03 6.025306620755540621e+01 1.316968691158953320e+01
1.611246327319713373e+03 5.940762916404422356e+01 1.327662838383661459e+01
1.596693011856744079e+03 5.854652045614211175e+01 1.338244189801460493e+01
1.582301854196471822e+03 5.766972723718238569e+01 1.348701997095479221e+01
1.568079130064112860e+03 5.677818886926768016e+01 1.359039806696198660e+01
1.554027169537379677e+03 5.587224071328128616e+01 1.369258828867367761e+01
