# cl_TT                  cl_TE                    cl_EE
1.254810614325398319e+03 -1.128651824413605631e+01 3.406291483362762218e-01
1.268119384704535832e+03 -1.153510076898502135e+01 3.453954398557521621e-01
1.281479205504087986e+03 -1.178148220142290370e+01 3.500478466745852724e-01
1.294888176015419276e+03 -1.202534159716647721e+01 3.545887290942145165e-01
1.308346172164804557e+03 -1.226638683458313395e+01 3.590133996869029342e-01
1.321850196932623021e+03 -1.250444001291215024e+01 3.633090691251407711e-01
1.335397659078017114e+03 -1.273922103394208882e+01 3.674735662080946819e-01
1.348989475965521478e+03 -1.297053588629175636e+01 3.715063107008967913e-01
1.362627168480410774e+03 -1.319815452885983831e+01 3.753947030576439414e-01
1.376304445569696327e+03 -1.342180581702715259e+01 3.791331333803334425e-01
1.390018592967721361e+03 -1.364129454579527057e+01 3.827204473566631071e-01
1.403770844203862225e+03 -1.385642607992815911e+01 3.861515435385557415e-01
1.417558608963744973e+03 -1.406692931995115003e+01 3.894211568532001122e-01
1.431375213005742353e+03 -1.427261486307741478e+01 3.925243787495341086e-01
1.445218710082875987e+03 -1.447328236462871942e+01 3.954599332872970607e-01
1.459089950468565121e+03 -1.466866077252120881e+01 3.982222690963277967e-01
1.472981972440059963e+03 -1.485856648806614189e+01 4.008111387920471613e-01
1.486893405673464486e+03 -1.504283813666548220e+01 4.032240484577670481e-01
1.500820249171307751e+03 -1.522123623897056177e+01 4.054611354004477586e-01
1.514756856841794388e+03 -1.539358300110868960e+01 4.075195228744969422e-01
1.528705394758637112e+03 -1.555971421895798024e+01 4.093997328210254860e-01
1.542661286510009404e+03 -1.571938758346892229e+01 4.110985056005245220e-01
1.556614226514603388e+03 -1.587243110505379917e+01 4.126167477155508467e-01
1.570569039505060346e+03 -1.601867774911438502e+01 4.139609033951855976e-01
1.584518241676495109e+03 -1.615797355016924541e+01 4.151260443844932979e-01
1.598460670474318476e+03 -1.629003916993035972e+01 4.161186538525442069e-01
1.612392174148891399e+03 -1.641474730436746299e+01 4.169273884517100126e-01
1.626314685465717730e+03 -1.653179470264704420e+01 4.175506891322670056e-01
1.640223668999920392e+03 -1.664092937152751972e+01 4.179851068409332626e-01
1.654115822293043266e+03 -1.674202131344901545e+01 4.182340447023534247e-01
1.667984225063755503e+03 -1.683490436537946522e+01 4.182936702932480988e-01
1.681837388633164892e+03 -1.691939236508346411e+01 4.181619598770980328e-01
1.695665912693684959e+03 -1.699535823092485742e+01 4.178506087654695889e-01
1.709465165327552768e+03 -1.706257293010627762e+01 4.173509197940549198e-01
1.723240040138648283e+03 -1.712095613509366032e+01 4.166656385085347747e-01
1.736978464239589357e+03 -1.717035215852019547e+01 4.158023627418729884e-01
1.750682672110271369e+03 -1.721051198680782690e+01 4.147561090706270992e-01
1.764333628849885372e+03 -1.724142782130297391e+01 4.135382024529618561e-01
1.777926428558092994e+03 -1.726282093326366507e+01 4.121574741070530012e-01
1.791453288085550639e+03 -1.727461405377139059e+01 4.106149429682518504e-01
1.804905286636765823e+03 -1.727664194434114364e+01 4.089171643369438613e-01
1.818273503533129087e+03 -1.726871853685842595e+01 4.070717350565417614e-01
1.831542152006001743e+03 -1.725079509365896868e+01 4.050862516554470938e-01
1.844722444108567970e+03 -1.722283988140202382e+01 4.029683103039806147e-01
1.857807295001387956e+03 -1.718478848862982389e+01 4.007309279287072368e-01
1.870801398709453679e+03 -1.713658885666191622e+01 3.983812313403684580e-01
1.883703184945644352e+03 -1.707794999130621250e+01 3.959102099982050316e-01
1.896525309225574347e+03 -1.700878729299403247e+01 3.933299581529999256e-01
1.909250968787753891e+03 -1.692883162983373424e+01 3.906307072822436388e-01
1.921890421008394924e+03 -1.683768799931158711e+01 3.878293538254852235e-01
1.934436840234715191e+03 -1.673549142991748795e+01 3.849208558858877582e-01
1.946887588476606425e+03 -1.662216241321665677e+01 3.819181146903368740e-01
1.959225992746263046e+03 -1.649748506208802112e+01 3.788266158861620103e-01
1.971450018169941814e+03 -1.636144333145919916e+01 3.756528307122535271e-01
1.983556451930436651e+03 -1.621376171315913339e+01 3.724153191604943069e-01
1.995529882529088582e+03 -1.605449365052824007e+01 3.691061873357284195e-01
2.007374430138349453e+03 -1.588343477241988566e+01 3.657386338366116485e-01
2.019081221793675013e+03 -1.570057999434082419e+01 3.623258563823666401e-01
2.030648224077731356e+03 -1.550588502549262770e+01 3.588810517847499382e-01
2.042073403884522122e+03 -1.529947581082230457e+01 3.554174159215651163e-01
2.053354728423605138e+03 -1.508129052191602604e+01 3.519469789822202710e-01
2.064488904557166279e+03 -1.485133284507322138e+01 3.484777400742880005e-01
2.075470253781642896e+03 -1.460962003307387214e+01 3.450292516863996406e-01
2.086306366430111211e+03 -1.435621840941063887e+01 3.416147057235808249e-01
2.096982875624805274e+03 -1.409114714675594904e+01 3.382472930453117033e-01
2.107499394588453470e+03 -1.381451998362573086e+01 3.349434922727578812e-01
2.117858127908646111e+03 -1.352651988387643733e+01 3.317267033924501396e-01
2.128051165149948702e+03 -1.322716890091649944e+01 3.286079067196828740e-01
2.138074543835536588e+03 -1.291656721028570232e+01 3.256118566336969611e-01
2.147922621000177514e+03 -1.259481905740189234e+01 3.227499699472188288e-01
2.157599193191671020e+03 -1.226188033422533685e+01 3.200308362661909989e-01
2.167100291975425080e+03 -1.191778528637105516e+01 3.174702395733209337e-01
2.176421085006426893e+03 -1.156254500145561437e+01 3.150784665579587362e-01
2.185565128682180330e+03 -1.119614068605212864e+01 3.128633908248861784e-01
2.194528167560513793e+03 -1.081863166957786326e+01 3.108325962213465132e-01
2.203305945688232896e+03 -1.043002521534694971e+01 3.090040820273166067e-01
2.211899032674959471e+03 -1.003028607637990532e+01 3.073904468762571618e-01
2.220303556772355023e+03 -9.619568168099934979e+00 3.059973305074195071e-01
2.228522595867139444e+03 -9.197915335183697749e+00 3.048395430474793999e-01
2.236551415947390979e+03 -8.765456410607692206e+00 3.039345802827954079e-01
2.244386721480196684e+03 -8.322287325498534116e+00 3.032954957618552716e-01
2.252031303099827255e+03 -7.868596666257672290e+00 3.029362410155577168e-01
2.259480139504366889e+03 -7.404474760239552644e+00 3.028707153907760352e-01
2.266727139990458909e+03 -6.929979849016130622e+00 3.031139190034006226e-01
2.273777493298665831e+03 -6.445369865287241318e+00 3.036810218333473310e-01
2.280634196754106597e+03 -5.950880826200243945e+00 3.045884672070220955e-01
2.287295106922701962e+03 -5.446733930328613305e+00 3.058526970944021595e-01
2.293766194627143250e+03 -4.933196986863013223e+00 3.074909030941694321e-01
2.300053430783433669e+03 -4.410497089819434891e+00 3.095202974462453183e-01
2.306150945710383894e+03 -3.878860513631431584e+00 3.119573179334215185e-01
2.312061776154660947e+03 -3.338597121501184706e+00 3.148184008998909378e-01
2.317790770511669052e+03 -2.789961421497279215e+00 3.181212228581677404e-01
2.323332702368669743e+03 -2.233276555877734548e+00 3.218832616414650794e-01
2.328677165543131650e+03 -1.668823201430494674e+00 3.261218152628412859e-01
2.333823409879144947e+03 -1.096839098919157429e+00 3.308551336363757533e-01
2.338756113858616573e+03 -5.174454756387000254e-01 3.361044643738682614e-01
2.343465800734491495e+03 6.936528747770963343e-02 3.418911681617450848e-01
2.347944339185706212e+03 6.636270829971131491e-01 3.482373988403436038e-01
2.352179402934514201e+03 1.265226504031887078e+00 3.551652470679374507e-01
2.356186102880900307e+03 1.874007138282139495e+00 3.626957300312586008e-01
2.359963586275293892e+03 2.489822870601443139e+00 3.708510828789428615e-01
2.363510011032029979e+03 3.112525577712818681e+00 3.796538433984751881e-01
2.366836583254899779e+03 3.741960946008465072e+00 3.891247275879209377e-01
2.369946451164214068e+03 4.377976488876156758e+00 3.992858090274966076e-01
2.372843296664197169e+03 5.020418342468931705e+00 4.101595913421446360e-01
2.375527650042456571e+03 5.669109969147264394e+00 4.217628614052472136e-01
2.377986651723839714e+03 6.323860786104619436e+00 4.341218833532134447e-01
2.380214513012820589e+03 6.984461075212143655e+00 4.472554950582498523e-01
2.382209530085926872e+03 7.650781562124337576e+00 4.611782434177010281e-01
2.383964133556314209e+03 8.322581421423290493e+00 4.759164046410592763e-01
2.385468903573369971e+03 8.999706597576984990e+00 4.914880309111242518e-01
2.386726535361910464e+03 9.681859940617579596e+00 5.079076632397174773e-01
2.387724581227913859e+03 1.036894070901598930e+01 5.252021475210847390e-01
2.388464653514610745e+03 1.106059823324439151e+01 5.433827049654145203e-01
2.388952765005935817e+03 1.175666234986854697e+01 5.624688450354453639e-01
2.389188487323963727e+03 1.245676011343175915e+01 5.824699343776423843e-01
2.389163580081895816e+03 1.316072910426484377e+01 6.034123993487021664e-01
2.388881890249746448e+03 1.386825510383318694e+01 6.253129349717663210e-01
2.388342701906869024e+03 1.457905872956152216e+01 6.481793391229208057e-01
2.387551137114588073e+03 1.529287050714076734e+01 6.720320705650497661e-01
2.386499367324141076e+03 1.600942100011833702e+01 6.968864474741104376e-01
2.385192007350899075e+03 1.672837064173369015e+01 7.227429570934116310e-01
2.383635070675558836e+03 1.744944403915511444e+01 7.496220245535156756e-01
2.381820153371592824e+03 1.817229978481266528e+01 7.775386743938516032e-01
2.379745141423589757e+03 1.889659143630366955e+01 8.065001171743548802e-01
2.377423133590773432e+03 1.962212060301074601e+01 8.365205507435823362e-01
2.374832417441937196e+03 2.034847580430504976e+01 8.676328329209928025e-01
2.371996893904585704e+03 2.107529146973879364e+01 8.998184671507649668e-01
2.368909966640893344e+03 2.180229088315518027e+01 9.330840084081082342e-01
2.365577293476548675e+03 2.252912067864379608e+01 9.674295988997596574e-01
2.361997172093600966e+03 2.325530292339814764e+01 1.002876103851582767e+00
2.358168995934003306e+03 2.398069553916391072e+01 1.039422594339157069e+00
2.354105207319658348e+03 2.470481094803677991e+01 1.077068783817315190e+00
2.349804103850744013e+03 2.542731785111331178e+01 1.115820716954818437e+00
2.345265654454438845e+03 2.614799944303450374e+01 1.155678296428659380e+00
2.340502657272949818e+03 2.686645117272191996e+01 1.196645509285175324e+00
2.335519070678699791e+03 2.758239393873929757e+01 1.238710098149341743e+00
2.330309969756390274e+03 2.829547055254119670e+01 1.281884311984881730e+00
2.324891922294582855e+03 2.900529451520156599e+01 1.326164774640846700e+00
2.319259455173933475e+03 2.971163479988565115e+01 1.371540377224472085e+00
2.313422063479159533e+03 3.041405427401528172e+01 1.418017145359972808e+00
2.307373342046438665e+03 3.111209800390656710e+01 1.465570811252744576e+00
2.301117700097264333e+03 3.180546528801342987e+01 1.514203341581374485e+00
2.294656831866447646e+03 3.249371620164279761e+01 1.563901761971342674e+00
2.287996462437202354e+03 3.317638984539946279e+01 1.614665295517048849e+00
2.281122905455687487e+03 3.385310642762494382e+01 1.666503270304612538e+00
2.274042965258295681e+03 3.452341460297986231e+01 1.719444064850751408e+00
2.266759799467994981e+03 3.518690995347150618e+01 1.773502516423387299e+00
2.259280019802889910e+03 3.584328584747262170e+01 1.828694365621087226e+00
2.251609249715894293e+03 3.649252423583013893e+01 1.885045141168856020e+00
2.243756883014954838e+03 3.713359645279221155e+01 1.942566418659530392e+00
2.235723676485625219e+03 3.776687205656642732e+01 2.001275119711441342e+00
2.227521009959653838e+03 3.839165827178113233e+01 2.061188166608791228e+00
2.219149955576876891e+03 3.900776136203921141e+01 2.122319823926321014e+00
2.210608830548445439e+03 3.961480240189513324e+01 2.184676545041152718e+00
2.201893840206282675e+03 4.021275085362817237e+01 2.248262672979780774e+00
2.193009001451771837e+03 4.080021913636427655e+01 2.313084471387836683e+00
2.183957016025611210e+03 4.137738210192183175e+01 2.379146477531762116e+00
2.174731237277165746e+03 4.194409412842937712e+01 2.446457903947102164e+00
2.165328252110746689e+03 4.249967205744801646e+01 2.515021496398873513e+00
2.155755789012746391e+03 4.304389354112261401e+01 2.584837698215885826e+00
2.146016644176630962e+03 4.357615219270881113e+01 2.655912300623716416e+00
2.136114062141942213e+03 4.409650112869621097e+01 2.728236240665397272e+00
2.126054168763011603e+03 4.460482056239481352e+01 2.801805963826842660e+00
2.115833739206801056e+03 4.510073468859348367e+01 2.876623553861513471e+00
2.105465364894507275e+03 4.558379065932405183e+01 2.952682706572907989e+00
2.094953826098483205e+03 4.605392650600220605e+01 3.029981027075964839e+00
2.084296472664999783e+03 4.651033728281979052e+01 3.108512312205467865e+00
2.073498465983934238e+03 4.695340901722229177e+01 3.188262166001255782e+00
2.062568585517870360e+03 4.738299342531453817e+01 3.269213151117285943e+00
2.051507031362199996e+03 4.779874331161835244e+01 3.351359934164698018e+00
2.040315920309442845e+03 4.820055830335907388e+01 3.434686496343829276e+00
2.029004030257350905e+03 4.858800495644036488e+01 3.519176942080756376e+00
2.017570984155747965e+03 4.896064983626932587e+01 3.604820505835642841e+00
2.006019472935088061e+03 4.931852683424400396e+01 3.691598612684940939e+00
1.994353503956911482e+03 4.966197415125830616e+01 3.779494416582699579e+00
1.982583867150857486e+03 4.999084349448973086e+01 3.868479426265778010e+00
1.970712171345379147e+03 5.030420537154491001e+01 3.958536443884701495e+00
1.958736816309657115e+03 5.060287754575376340e+01 4.049644124551246449e+00
1.946669166366592208e+03 5.088616506744732959e+01 4.141778301471965129e+00
1.934515214527234548e+03 5.115419085430573176e+01 4.234927871784098130e+00
1.922270673976705211e+03 5.140699584128832100e+01 4.329006499673202057e+00
1.909939767441231879e+03 5.164469075181659719e+01 4.424044619273883150e+00
1.897531268339399958e+03 5.186650655166303636e+01 4.520025650136100026e+00
1.885042684733140277e+03 5.207292806320203482e+01 4.616833098421356141e+00
1.872478814081475548e+03 5.226391951502926503e+01 4.714501491304862846e+00
1.859836780161829893e+03 5.243846516729517759e+01 4.812950257984132563e+00
1.847127684017204956e+03 5.259713621708085185e+01 4.912160485168374002e+00
1.834355981367756613e+03 5.274044098980071738e+01 5.012089016630851823e+00
1.821522727955042456e+03 5.286810661097655384e+01 5.112675700806143197e+00
1.808635187472740881e+03 5.298032063598294172e+01 5.213984552685655416e+00
1.795702131438311199e+03 5.307742143009284064e+01 5.315857587549753127e+00
1.782725931170741205e+03 5.315974736695269343e+01 5.418336342373450520e+00
1.769714137649553095e+03 5.322763682793760154e+01 5.521385084063975768e+00
1.756675680463064054e+03 5.328068126012065875e+01 5.624947586371680686e+00
1.743606747641255879e+03 5.331867746772068983e+01 5.729050133514354215e+00
1.730521980297635992e+03 5.334143734130018544e+01 5.833597528500244600e+00
1.717425057161619179e+03 5.334877277570919318e+01 5.938613524633137963e+00
1.704317983923459906e+03 5.334049566900996808e+01 6.044068851818821919e+00
1.691195694560313314e+03 5.331641792131761548e+01 6.149856123047284129e+00
1.678081148409506113e+03 5.327491793000245224e+01 6.256076535168614505e+00
1.664963181973537985e+03 5.321716974520511911e+01 6.362629844861412032e+00
1.651857805655192806e+03 5.314232068015594024e+01 6.469549419704960336e+00
1.638767761960559255e+03 5.305001626297963213e+01 6.576727469755499378e+00
1.625688209095668299e+03 5.293985008059432573e+01 6.684128184714199783e+00
1.612635594733326798e+03 5.281201448893935435e+01 6.791857729919487774e+00
1.599612238231204856e+03 5.266703002208314643e+01 6.899734584867173837e+00
1.586627038705891891e+03 5.250397800216291699e+01 7.007795167592924201e+00
1.573674790889769383e+03 5.232272094941644980e+01 7.116007913064099633e+00
1.560759306624894634e+03 5.212378206081920240e+01 7.224401304033640336e+00
1.547901547039919706e+03 5.190690330842788569e+01 7.332868542174024284e+00
1.535085134132577878e+03 5.167128377892540669e+01 7.441373010310344149e+00
1.522330767780083534e+03 5.141750687789580354e+01 7.549878096233007874e+00
1.509628964250428680e+03 5.114595872119960518e+01 7.658357056213953129e+00
1.496993911992577068e+03 5.085589589519060638e+01 7.766839626969741062e+00
1.484422254006169169e+03 5.054766609386980747e+01 7.875277429413793939e+00
1.471922434760872875e+03 5.022056422737433223e+01 7.983569451815820450e+00
1.459496456450470760e+03 4.987531058789132743e+01 8.091692808707220408e+00
1.447147787016466054e+03 4.951267363318046222e+01 8.199658760091347531e+00
1.434883020312547615e+03 4.913139032583155341e+01 8.307384808029105727e+00
1.422699757305903404e+03 4.873187806337043071e+01 8.414894964924872767e+00
1.410604207497586003e+03 4.831429914990131635e+01 8.522135127708819979e+00
1.398594354980801199e+03 4.787945338456452049e+01 8.629028571128921854e+00
1.386679916299566457e+03 4.742676975482613244e+01 8.735576988976823998e+00
1.374866524376398502e+03 4.695662713308377789e+01 8.841707504643705917e+00
1.363150600367119523e+03 4.646926441618737158e+01 8.947439361533957580e+00
1.351534143672571645e+03 4.596536611670197914e+01 9.052736022944916527e+00
1.340021482821289510e+03 4.544467074915610283e+01 9.157560957830614967e+00
1.328619907318187416e+03 4.490804771427944786e+01 9.261901894759745346e+00
1.317328894243279592e+03 4.435530821336967477e+01 9.365723835652264739e+00
1.306145342792908650e+03 4.378626340025677166e+01 9.468914461288575168e+00
1.295071250736545835e+03 4.320126702141623554e+01 9.571487292780014755e+00
1.284105806390026373e+03 4.260083062237149676e+01 9.673377735878123218e+00
1.273246195826817484e+03 4.198457460882026737e+01 9.774530233307327620e+00
1.262494415909226291e+03 4.135278145040518183e+01 9.874925434652929823e+00
1.251849366266355901e+03 4.070557174606805972e+01 9.974511631140456913e+00
1.241308519940360156e+03 4.004320867469848366e+01 1.007323371692839231e+01
1.230877161817453725e+03 3.936648968330109000e+01 1.017106533468817098e+01
1.220558234357033143e+03 3.867618646156333995e+01 1.026806610863840241e+01
1.210352978401070459e+03 3.797238229656954900e+01 1.036419202628222891e+01
1.200267528877713630e+03 3.725607339690093767e+01 1.045944802313019828e+01
1.190300208437162610e+03 3.652747470795095097e+01 1.055379764449073576e+01
1.180449064490919227e+03 3.578752731550019206e+01 1.064724212570607698e+01
1.170719956409487395e+03 3.503681076875226097e+01 1.073974489454650261e+01
1.161111724705232973e+03 3.427510491651226943e+01 1.083126621166930015e+01
1.151624097865370913e+03 3.350273655948150520e+01 1.092177951392439894e+01
1.142265134681857035e+03 3.271998140746179473e+01 1.101121629902353050e+01
1.133038645710649462e+03 3.192669029780305578e+01 1.109946558707914654e+01
1.123944973521572592e+03 3.112323604398677901e+01 1.118646860529986675e+01
1.114988900757182364e+03 3.030915619047752685e+01 1.127218962489015119e+01
1.106173950183302395e+03 2.948464339829894598e+01 1.135656015999550128e+01
1.097509728344107543e+03 2.865034310801211248e+01 1.143951172848671582e+01
1.088993098802501891e+03 2.780642366949090771e+01 1.152102313055883442e+01
1.080633091155811371e+03 2.695317974011144813e+01 1.160105481451399001e+01
1.072433517870803826e+03 2.609096377290950741e+01 1.167953830840317231e+01
1.064397037298231908e+03 2.522002785621360488e+01 1.175645530018914720e+01
1.056526597291207054e+03 2.434072336688530669e+01 1.183171225298499962e+01
1.048822541365029110e+03 2.345337561632795698e+01 1.190537184423644668e+01
1.041295820248758901e+03 2.255820665886603393e+01 1.197727888813483688e+01
1.033940612507993592e+03 2.165557635534195313e+01 1.204751140167825518e+01
1.026763811539489552e+03 2.074574915772803507e+01 1.211592489901602931e+01
1.019764420261251871e+03 1.982903467104409501e+01 1.218255491930280066e+01
1.012946441812314333e+03 1.890578494821806288e+01 1.224739387738324936e+01
1.006306371117745243e+03 1.797617849778512422e+01 1.231037332215937674e+01
9.998485957014821679e+02 1.704057095468849781e+01 1.237142480391451116e+01
9.935811775144252351e+02 1.609921213529129957e+01 1.243053962465811857e+01
9.874939658887313954e+02 1.515236028401371193e+01 1.248766578857253506e+01
9.815965427149701554e+02 1.420035171767833226e+01 1.254273484895321822e+01
9.758921614623972118e+02 1.324347556827886763e+01 1.259574098835966716e+01
9.703748105856330994e+02 1.228194279832327140e+01 1.264669292276336954e+01
9.650500310388985099e+02 1.131607984293193248e+01 1.269540572628752706e+01
9.599193363410638540e+02 1.034623831714133324e+01 1.274204967084400231e+01
9.549764283094259554e+02 9.372836253489662539e+00 1.278653262692879800e+01
9.502206821567428960e+02 8.396167480411470763e+00 1.282884383819074081e+01
9.456592855932284465e+02 7.416711459848762900e+00 1.286906040491994041e+01
9.412933699865330937e+02 6.434765902610022792e+00 1.290712951512540840e+01
9.371092246512264410e+02 5.450745625543961914e+00 1.294312332834722845e+01
9.331131465770944260e+02 4.465007849636648096e+00 1.297698519332800693e+01
