# cl_TT                  cl_TE                    cl_EE
2.956372292270079470e+03 -3.551739140941100459e+01 8.844742321648060290e-01
2.976445437505250993e+03 -3.555396858576409613e+01 8.799098015319838373e-01
2.996362782698932278e+03 -3.557407403207419350e+01 8.749907502697077399e-01
3.016133753867869018e+03 -3.557751136573975259e+01 8.697382174378567310e-01
3.035745494279298327e+03 -3.556408423452625556e+01 8.641436267271543903e-01
3.055192577933411030e+03 -3.553367059831869312e+01 8.582206847796379767e-01
3.074454724584394171e+03 -3.548599987689519963e+01 8.519756676585950039e-01
3.093526513202932165e+03 -3.542102436575422075e+01 8.454148490721777875e-01
3.112402525326332579e+03 -3.533839924994710202e+01 8.385593569487953536e-01
3.131062488397320521e+03 -3.523815115398693365e+01 8.314006032136090907e-01
3.149508417542846473e+03 -3.512000958874897805e+01 8.239522821197928781e-01
3.167727473838386231e+03 -3.498392693444723278e+01 8.162280850809303656e-01
3.185714249362014471e+03 -3.482978130511832404e+01 8.082417005553306222e-01
3.203463338835168543e+03 -3.465767368115827907e+01 8.000068139337990214e-01
3.220969339601354932e+03 -3.446748220686467334e+01 7.915371074298735987e-01
3.238226851592627099e+03 -3.425915932303040989e+01 7.828388316218276577e-01
3.255223048933818518e+03 -3.403265748204801611e+01 7.739330903984731336e-01
3.271967393286289280e+03 -3.378800343003708662e+01 7.648335558059600192e-01
3.288439635327601991e+03 -3.352514963847712437e+01 7.555538962977408346e-01
3.304634384773609327e+03 -3.324412286985766940e+01 7.461077766365682429e-01
3.320553681938500631e+03 -3.294509845982683061e+01 7.365237144991174656e-01
3.336184906003089054e+03 -3.262801233283975222e+01 7.268067917122907895e-01
3.351523640212401460e+03 -3.229280843835793036e+01 7.169797835054889656e-01
3.366558234803821961e+03 -3.193948844589545644e+01 7.070494574267952581e-01
3.381291898515960838e+03 -3.156797974207375646e+01 6.970225768738396166e-01
3.395720413408070726e+03 -3.117835827967455486e+01 6.869207577075671090e-01
3.409832134724873413e+03 -3.077070000913749936e+01 6.767581831161627592e-01
3.423630275807824546e+03 -3.034500659351008522e+01 6.665490318811050363e-01
3.437110622901591796e+03 -2.990135397384712590e+01 6.563000499441075108e-01
3.450261535009078671e+03 -2.943989236754018890e+01 6.460328353759370312e-01
3.463086228796065370e+03 -2.896047484906210556e+01 6.357689815946865330e-01
3.475573065044050963e+03 -2.846340018317015819e+01 6.255152205855907255e-01
3.487725261906135074e+03 -2.794866998797393265e+01 6.152864507067010713e-01
3.499538609713256847e+03 -2.741650871745453699e+01 6.051072222805058409e-01
3.511001470834313750e+03 -2.686699224185762347e+01 5.949931666397305641e-01
3.522117064591198414e+03 -2.630034497950794403e+01 5.849628814101287544e-01
3.532881182077451285e+03 -2.571679132750413288e+01 5.750327305879121553e-01
3.543282186033711696e+03 -2.511633280880306529e+01 5.652220443081722445e-01
3.553315867430573235e+03 -2.449919377071649507e+01 5.555486617584378672e-01
3.562992873708897605e+03 -2.386574709877847411e+01 5.460326452781275597e-01
3.572301566927043041e+03 -2.321614279649048029e+01 5.366940517782680109e-01
3.581245165419686600e+03 -2.255075368348217424e+01 5.275529326669537999e-01
3.589826887014534350e+03 -2.186980397503402784e+01 5.186308194461000109e-01
3.598049948959626818e+03 -2.117359212951166469e+01 5.099477522987160283e-01
3.605895282810424305e+03 -2.046234227818263207e+01 5.015237656874208527e-01
3.613380961180400391e+03 -1.973650135594738586e+01 4.933788882845082657e-01
3.620494787744294172e+03 -1.899618798909268946e+01 4.855356885461020733e-01
3.627229774547763100e+03 -1.824176767028660606e+01 4.780157690485029587e-01
3.633563521350553856e+03 -1.747320329307074260e+01 4.708425291855684591e-01
3.639503340524702253e+03 -1.669075482411673761e+01 4.640386194644952611e-01
3.645019401905628001e+03 -1.589460788202786823e+01 4.576274271164574303e-01
3.650119016308392474e+03 -1.508487373359746364e+01 4.516308475353663088e-01
3.654787208749465663e+03 -1.426167100187496573e+01 4.460729984006869819e-01
3.659016431881000244e+03 -1.342534108450235486e+01 4.409765054535289552e-01
3.662836279434041899e+03 -1.257615844421150442e+01 4.363632452873431600e-01
3.666231774416251028e+03 -1.171441974517438744e+01 4.322573166485660368e-01
3.669210224322137947e+03 -1.084041265008234056e+01 4.286820690619761454e-01
3.671786364497282193e+03 -9.954438101363434654e+00 4.256586171322974677e-01
3.673960073158129489e+03 -9.056788032328242366e+00 4.232110403663291165e-01
3.675738656518201878e+03 -8.147760220110615847e+00 4.213626689820197391e-01
3.677121992167017197e+03 -7.227680567016380841e+00 4.201293983840566626e-01
3.678095100802181605e+03 -6.296882297512216731e+00 4.195427170481254020e-01
3.678657859714626284e+03 -5.355720811381335267e+00 4.196185074562586159e-01
3.678810146173194880e+03 -4.404439969973472202e+00 4.203726456470393558e-01
3.678544409159228962e+03 -3.443461798532029494e+00 4.218358579396780383e-01
3.677853097800385513e+03 -2.473044778875919114e+00 4.240240075657302210e-01
3.676743518152307388e+03 -1.493670120544715374e+00 4.269529514120177782e-01
3.675200691525182719e+03 -5.055217733641684807e-01 4.306533967735962087e-01
3.673231924658610296e+03 4.908450237857244769e-01 4.351337596652869455e-01
3.670844524738844484e+03 1.495172297074359724e+00 4.404173066463276665e-01
3.668038371110199932e+03 2.506905072098187581e+00 4.465124415039830041e-01
3.664805915329519848e+03 3.525785644105696726e+00 4.534498471004824172e-01
3.661154466263358700e+03 4.551333595483990635e+00 4.612453437291598735e-01
3.657083905074909580e+03 5.583142931564454514e+00 4.699073175836467331e-01
3.652601541952743901e+03 6.620807798701462410e+00 4.794590059394520098e-01
3.647699831078251918e+03 7.663922485633641202e+00 4.899162122461566127e-01
3.642386084034311807e+03 8.712007141118856879e+00 5.012798779322211740e-01
3.636667613101511506e+03 9.764656341849738297e+00 5.135732243231287963e-01
3.630536874543089652e+03 1.082139052613058539e+01 5.268120394197203238e-01
3.623993753629658386e+03 1.188173027783249758e+01 5.410046780895350071e-01
3.617052992951814758e+03 1.294534489362221308e+01 5.561669189703744021e-01
3.609699622269380598e+03 1.401168096544658148e+01 5.723145363352455384e-01
3.601955813602868147e+03 1.508025951431517875e+01 5.894410152683171589e-01
3.593814026009086774e+03 1.615067598985300279e+01 6.075621220046593107e-01
3.585281575599459757e+03 1.722245170263295222e+01 6.266787624282125213e-01
3.576358350395401885e+03 1.829495953980195821e+01 6.468141240831911665e-01
3.567044238574522296e+03 1.936794394852534396e+01 6.679691063433230713e-01
3.557353985057455247e+03 2.044077809969491000e+01 6.901446057431799286e-01
3.547287477984229554e+03 2.151298387099478759e+01 7.133489446189632543e-01
3.536844605283923556e+03 2.258423184527485006e+01 7.375830147074633469e-01
3.526040111236921803e+03 2.365396989124694116e+01 7.628551341549418829e-01
3.514881311279398233e+03 2.472179457905280486e+01 7.891513344324241341e-01
3.503360663502718580e+03 2.578722832767018858e+01 8.164873591116137419e-01
3.491500338600017130e+03 2.684971940269670654e+01 8.448640940944489586e-01
3.479292792905738679e+03 2.790893904802675962e+01 8.742675679505127473e-01
3.466752766686453924e+03 2.896433578239869888e+01 9.047135223617759348e-01
3.453872184157170068e+03 3.001527929437476061e+01 9.361772165393181799e-01
3.440655705910352481e+03 3.106134356525555162e+01 9.686874021409557223e-01
3.427100032863218075e+03 3.210194945738160044e+01 1.002254634114009502e+00
3.413216720868737866e+03 3.313644366440509259e+01 1.036904325235953994e+00
3.398987610457621940e+03 3.416439584253290462e+01 1.072639604725549534e+00
3.384424253488000886e+03 3.518522719021862599e+01 1.109485888708941381e+00
3.369530771247143548e+03 3.619858186286309376e+01 1.147453738833912329e+00
3.354318711011211235e+03 3.720365841847440436e+01 1.186546290986379759e+00
3.338792189211294954e+03 3.820114118592050545e+01 1.226788969057795331e+00
3.322970176358880963e+03 3.918904038599173134e+01 1.268184915208876440e+00
3.306849355178364931e+03 4.016833767481733730e+01 1.310744703635344122e+00
3.290448690602147508e+03 4.113778629594932568e+01 1.354478912580119765e+00
3.273772287923504791e+03 4.209762525278568290e+01 1.399398124693375101e+00
3.256824249412374229e+03 4.304660796581462279e+01 1.445505499040127040e+00
3.239601245892067709e+03 4.398571644513502577e+01 1.492796771454028448e+00
3.222107373378874854e+03 4.491296144273238866e+01 1.541275111588432889e+00
3.204354153033632883e+03 4.582783946013860543e+01 1.590936266562228862e+00
3.186338246075258212e+03 4.673133274600267129e+01 1.641783418001784955e+00
3.168056310458393455e+03 4.762145228357328364e+01 1.693819754028013325e+00
3.149512429213695668e+03 4.849918046859338006e+01 1.747033612887218146e+00
3.130725538800955746e+03 4.936252842685544096e+01 1.801428196678653837e+00
3.111684859023138870e+03 5.021247869221532767e+01 1.856999286624574586e+00
3.092416748206572265e+03 5.104778535928628713e+01 1.913720386684494068e+00
3.072910419738419023e+03 5.186943109150902842e+01 1.971602150665284325e+00
3.053177368920225945e+03 5.267542727394251045e+01 2.030625527376204609e+00
3.033236516329998267e+03 5.346675669146919319e+01 2.090786331020960898e+00
3.013084494494163664e+03 5.424217368165803066e+01 2.152072956441900331e+00
2.992725361371211420e+03 5.500117547292705922e+01 2.214473807754237633e+00
2.972170600443206695e+03 5.574474501764730405e+01 2.277962441923991666e+00
2.951431692465086599e+03 5.647163681510379263e+01 2.342519854091542619e+00
2.930505258870813122e+03 5.718209108470403379e+01 2.408141906188855597e+00
2.909402775287163877e+03 5.787560525897382036e+01 2.474794757098934372e+00
2.888135714951152750e+03 5.855167681662982204e+01 2.542466861363197328e+00
2.866700692131529195e+03 5.920980328059324194e+01 2.611139256030516886e+00
2.845109175654801675e+03 5.985022505098380208e+01 2.680785560902004594e+00
2.823365203981414652e+03 6.047318256800783587e+01 2.751386835471374415e+00
2.801487670384282865e+03 6.107817347477963921e+01 2.822901865758799644e+00
2.779473181325048245e+03 6.166395261509050840e+01 2.895319162992981976e+00
2.757325769981258418e+03 6.223224620621486025e+01 2.968604965385195804e+00
2.735064324720408422e+03 6.278106632126803532e+01 3.042732951751875525e+00
2.712692875819308483e+03 6.331139640190636442e+01 3.117691670082390232e+00
2.690208023930305444e+03 6.382273424553532948e+01 3.193358255798608436e+00
2.667621225242667606e+03 6.431532050761701669e+01 3.269817851025671018e+00
2.644943934886491661e+03 6.478791019369420212e+01 3.347007043986438557e+00
2.622172750329590599e+03 6.524148683147420513e+01 3.424788152707133548e+00
2.599319124868079598e+03 6.567554829251589865e+01 3.503246359227235374e+00
2.576379654306530938e+03 6.608884962391501006e+01 3.582244008781176436e+00
2.553373218781329797e+03 6.648237438490832574e+01 3.661792027504258140e+00
2.530303841071996430e+03 6.685636330311878339e+01 3.741827072115844643e+00
2.507175543354325328e+03 6.721031427073880593e+01 3.822285813608838456e+00
2.483999756665578388e+03 6.754441388619210329e+01 3.903257722717491163e+00
2.460787835803855614e+03 6.785863224173941433e+01 3.984552023918369379e+00
2.437543687781477729e+03 6.815288529240434912e+01 4.066279308792720038e+00
2.414278647463671405e+03 6.842708897592208928e+01 4.148401616906710387e+00
2.391004049218561704e+03 6.868041637309859482e+01 4.230881002986448536e+00
2.367716370206598185e+03 6.891278337309475432e+01 4.313753820586713417e+00
2.344434372111701123e+03 6.912410583349112869e+01 4.396907871744975438e+00
2.321161959360249966e+03 6.931429957524032659e+01 4.480379541148376887e+00
2.297903035782653660e+03 6.948328037749011798e+01 4.564130945778080317e+00
2.274654076215530040e+03 6.963096397228618173e+01 4.648049935055655446e+00
2.251441268197430418e+03 6.975578036911456081e+01 4.732247224993453294e+00
2.228253656753774067e+03 6.985913085954483392e+01 4.816610697313398859e+00
2.205109999479835551e+03 6.994018816646027403e+01 4.901176817086518867e+00
2.182014196364337749e+03 6.999886777848806219e+01 4.985833498842021427e+00
2.158962718060094630e+03 7.003508510924208963e+01 5.070542957185748989e+00
2.135974319201641720e+03 7.004875549154243686e+01 5.155415990405021631e+00
2.113052896567849984e+03 7.004053700662547044e+01 5.240266279546179184e+00
2.090209774044799815e+03 7.000960197323423984e+01 5.325130373014603791e+00
2.067441417486465980e+03 6.995586544685401975e+01 5.409970552636261587e+00
2.044751719677277379e+03 6.987998521388306017e+01 5.494823400722922635e+00
2.022166856945838390e+03 6.978187611577854454e+01 5.579576949612060410e+00
1.999668433928407239e+03 6.966071004329320715e+01 5.664193532209353954e+00
1.977282623691140998e+03 6.951714443584249636e+01 5.748635498507075781e+00
1.954998455801141063e+03 6.935183660581685672e+01 5.832865215590553376e+00
1.932834671408025315e+03 6.916395806297919080e+01 5.916919351132258420e+00
1.910787724727967998e+03 6.895416584911129121e+01 6.000760306362131757e+00
1.888868924738106443e+03 6.872163119257285757e+01 6.084276216026990980e+00
1.867082150077133974e+03 6.846701084318650032e+01 6.167429515337325086e+00
1.845431277355863358e+03 6.819170423213573429e+01 6.250256939891497332e+00
1.823927609477437954e+03 6.789413929191312036e+01 6.332646675074262710e+00
1.802567590566826084e+03 6.757497229672898698e+01 6.414635489953750103e+00
1.781362519362872717e+03 6.723411651781634646e+01 6.496185886641730356e+00
1.760308835819602791e+03 6.687297072409052134e+01 6.577186100141537928e+00
1.739417834521134864e+03 6.649070500279707119e+01 6.657672948683309500e+00
1.718700808006965872e+03 6.608797493060517070e+01 6.737534699521046555e+00
1.698154190109279170e+03 6.566469306470236234e+01 6.816808202729055743e+00
1.677781841053593325e+03 6.522225744424598304e+01 6.895456040459697178e+00
1.657587619170463768e+03 6.475983741182523090e+01 6.973440810189783789e+00
1.637582809319600074e+03 6.427883062041165374e+01 7.050725124443537162e+00
1.617771266274910204e+03 6.377914885525046884e+01 7.127345893996084314e+00
1.598149414821390792e+03 6.326070370114267405e+01 7.203117193543578267e+00
1.578721106563443300e+03 6.272340653989385117e+01 7.278075962376716390e+00
1.559490191692840654e+03 6.216865421802732072e+01 7.352184870008492190e+00
1.540453090766499599e+03 6.159561486953539600e+01 7.425332315790708293e+00
1.521613651544127606e+03 6.100494208909008620e+01 7.497555279017626084e+00
1.502975720783479801e+03 6.039654642525961492e+01 7.568742184491907388e+00
1.484535716043160619e+03 5.977108104905060060e+01 7.638930036090594733e+00
1.466297482542821626e+03 5.912845608254581720e+01 7.707932998789520873e+00
1.448272293328577689e+03 5.847080993788099335e+01 7.775936666201324954e+00
1.430456564392387008e+03 5.779730947112892636e+01 7.842829508552827456e+00
1.412862058128819854e+03 5.710930507197971906e+01 7.908646583949068720e+00
1.395495068106567487e+03 5.640722505885536009e+01 7.973340719631082152e+00
1.378354949600705368e+03 5.569070994265694452e+01 8.036862762628548040e+00
1.361448486589790036e+03 5.496162852130474619e+01 8.099237851930482179e+00
1.344789891933784247e+03 5.421887803441644849e+01 8.160342567397794511e+00
1.328371094149289775e+03 5.346284117344373499e+01 8.220202063180343188e+00
1.312198879334280718e+03 5.269390041173364381e+01 8.278767216603812429e+00
1.296280034637291010e+03 5.191243800475596970e+01 8.335988911055089545e+00
1.280613920072050632e+03 5.111809315541337639e+01 8.391743751852221322e+00
1.265199897026851204e+03 5.031199051955100998e+01 8.446056916114466517e+00
1.250044756767231775e+03 4.949272889734773884e+01 8.498879301609225223e+00
1.235147863880369187e+03 4.866180392960902168e+01 8.550161809601258156e+00
1.220523441462381470e+03 4.781944822231457692e+01 8.599855344192700812e+00
1.206156001144318680e+03 4.696596845042179780e+01 8.647985095160381164e+00
1.192067198362196677e+03 4.610181964219159312e+01 8.694501970280805736e+00
1.178248977312253601e+03 4.522745661306660026e+01 8.739356878159346920e+00
1.164708141149205858e+03 4.434318539960470673e+01 8.782575011056721337e+00
1.151444067021104274e+03 4.344953467798160318e+01 8.824032993703859518e+00
1.138456134493754007e+03 4.254688434751718518e+01 8.863904583638561263e+00
1.125758582313738543e+03 4.163553981526327163e+01 8.901917835502276333e+00
1.113335938357696477e+03 4.071602913114418243e+01 8.938320785895420784e+00
1.101202446473335840e+03 3.978865728811698688e+01 8.972841483666906370e+00
1.089350068055033262e+03 3.885387764090425122e+01 9.005653674773741457e+00
1.077785623810936386e+03 3.791214334025548283e+01 9.036708250088915761e+00
1.066501080366607312e+03 3.696368448375427107e+01 9.065956095243119961e+00
1.055503263659816866e+03 3.600902810170124724e+01 9.093348089963351200e+00
1.044799002223438720e+03 3.504847817401638110e+01 9.118909390919336388e+00
1.034372842108238274e+03 3.408241276572752554e+01 9.142590864067742018e+00
1.024239045298904102e+03 3.311128402851214503e+01 9.164343367509831140e+00
1.014397019568271503e+03 3.213546963530317413e+01 9.184192034355564971e+00
1.004838746775475784e+03 3.115527278197483696e+01 9.202161988589185881e+00
9.955710678575966313e+02 3.017114503961740724e+01 9.218055493936871514e+00
9.865933977136597832e+02 2.918353778938807963e+01 9.232120504771231140e+00
9.778977251341391366e+02 2.819297650796519861e+01 9.244233546973131155e+00
