# cl_TT                  cl_TE                    cl_EE
9.189691495481500851e+02 1.927915414009875095e+00 2.955933115244136974e-02
9.344773262401367901e+02 1.893692151364410492e+00 3.039584312778581890e-02
9.500156541866454063e+02 1.851272324381778356e+00 3.171885975611375003e-02
9.655445825137932161e+02 1.805207956828701832e+00 3.370419177730049620e-02
9.812378089777612331e+02 1.758088230365109084e+00 3.638857662236306273e-02
9.968951366458030634e+02 1.713993809491704212e+00 3.974037892060646587e-02
1.012559012492588636e+03 1.673681826768186998e+00 4.362601526986641803e-02
1.028297176279774703e+03 1.636734798589206674e+00 4.791967657134087177e-02
1.044069500575110169e+03 1.602985625604712361e+00 5.259153557288975822e-02
1.059812626284303633e+03 1.572257169610324912e+00 5.762314601183283341e-02
1.075538086477503839e+03 1.541809385997095605e+00 6.300319747582287799e-02
1.091354909334158720e+03 1.507732640781887623e+00 6.871391159207607124e-02
1.107287985866981671e+03 1.466353162218600126e+00 7.473094252053810727e-02
1.123320834611031160e+03 1.414112606281701101e+00 8.102155599925045526e-02
1.139429618547569362e+03 1.347507572615773030e+00 8.754664479702667368e-02
1.155635159355089172e+03 1.263585562576015286e+00 9.427569488900802708e-02
1.171967467592135563e+03 1.161294090474721985e+00 1.011913394706221714e-01
1.188398114041729968e+03 1.040755013587841171e+00 1.082769043179291624e-01
1.204864717036384263e+03 9.023907795612653437e-01 1.155117193381570012e-01
1.221354097474085847e+03 7.457656120709996728e-01 1.228746382348721994e-01
1.237900005374490547e+03 5.693924009472519643e-01 1.303834739469304504e-01
1.254644004310373248e+03 3.747283525551869388e-01 1.380729273994182604e-01
1.271665526726175813e+03 1.632577306927346650e-01 1.460147888090872481e-01
1.288881358682600194e+03 -6.284071210020536480e-02 1.542861765116597950e-01
1.306193175659181406e+03 -3.009584630762792146e-01 1.629619838993175418e-01
1.323579044374609566e+03 -5.484965029773781753e-01 1.720947995925705687e-01
1.341058716820819427e+03 -8.044361713922139057e-01 1.816731738779842620e-01
1.358650531132536116e+03 -1.068258756820313016e+00 1.916701165402451557e-01
1.376366766631996370e+03 -1.339467305757283677e+00 2.020585600820004601e-01
1.394229494327286830e+03 -1.617607932233885215e+00 2.128128084890041072e-01
1.412278581339488483e+03 -1.902656213222022163e+00 2.239043161176468844e-01
1.430506655241487579e+03 -2.195554017611319964e+00 2.353104940394951106e-01
1.448900616150021051e+03 -2.497860880019491692e+00 2.470159729419809935e-01
1.467440610001637651e+03 -2.811034051792752564e+00 2.590036910193788122e-01
1.486099177136327398e+03 -3.135926558910032913e+00 2.712427691251424466e-01
1.504868316283375407e+03 -3.474023665304350583e+00 2.837160715237155850e-01
1.523854287536516267e+03 -3.826688379165520626e+00 2.964043533664660335e-01
1.543119748146704524e+03 -4.194619609610227506e+00 3.092842751687023828e-01
1.562639402920990506e+03 -4.577480065794454767e+00 3.223273103788211191e-01
1.582373769608913335e+03 -4.974789433593090671e+00 3.355030769115348588e-01
1.602273527302231287e+03 -5.386010378577315905e+00 3.487915434969434680e-01
1.622300389660779729e+03 -5.810566957281345424e+00 3.622124851995870976e-01
1.642504458400457452e+03 -6.248480776108062074e+00 3.757953737574843411e-01
1.662939927982875815e+03 -6.700030373811448392e+00 3.895699872101915373e-01
1.683638935807627831e+03 -7.165175884908669524e+00 4.035661055086778859e-01
1.704586211061561698e+03 -7.643534080338866055e+00 4.178122963050392991e-01
1.725732014435741121e+03 -8.132814392062577724e+00 4.322822480276725665e-01
1.747087363870881290e+03 -8.630889692518776357e+00 4.469468574039768827e-01
1.768662026596837450e+03 -9.135999851207184719e+00 4.617781585004763767e-01
1.790466909047091576e+03 -9.646125641162287323e+00 4.767491076666678373e-01
1.812498684257861669e+03 -1.015992248451947688e+01 4.918350324912055815e-01
1.834747575503624148e+03 -1.067802650523874064e+01 5.070300320662747273e-01
1.857211128516584722e+03 -1.120170352255556345e+01 5.223299576777961084e-01
1.879887606089571136e+03 -1.173215243871046809e+01 5.377305686603804924e-01
1.902773365908261894e+03 -1.227068785847780319e+01 5.532278460585789981e-01
1.925875898603605492e+03 -1.281816499087544692e+01 5.688126309249365020e-01
1.949193487183079014e+03 -1.337426694932033477e+01 5.844613319993151590e-01
1.972748524637692299e+03 -1.393821642251071324e+01 6.001419041364364215e-01
1.996542882947263024e+03 -1.450919879940839152e+01 6.158219052656825898e-01
2.020568471452600534e+03 -1.508616972107698295e+01 6.314742864325086913e-01
2.044829211753692334e+03 -1.566833911017491410e+01 6.470711193360449975e-01
2.069313277713538355e+03 -1.625513153870772598e+01 6.625963780005057480e-01
2.094032555086355842e+03 -1.684604335755732762e+01 6.780371820543876771e-01
2.118984580630867185e+03 -1.744068389501412142e+01 6.933744770271818014e-01
2.144163624012414857e+03 -1.803852094065281975e+01 7.085968379470035661e-01
2.169564153110291045e+03 -1.863897975493878789e+01 7.236875996168975478e-01
2.195183610944741758e+03 -1.924157489083989248e+01 7.386296975304874612e-01
2.221015777344372054e+03 -1.984564968195185131e+01 7.534109307104579489e-01
2.247054434067671082e+03 -2.045071872239530464e+01 7.680227605402654145e-01
2.273286042294680101e+03 -2.105622461212908192e+01 7.824444865845866515e-01
2.299729164227722322e+03 -2.166123483167580588e+01 7.966494378354900263e-01
2.326361379907447827e+03 -2.226544434404850392e+01 8.106275939353724258e-01
2.353175721451234949e+03 -2.286834992828177349e+01 8.243765095885794425e-01
2.380172922308072884e+03 -2.346928611238589468e+01 8.378856150012317094e-01
2.407346777321647551e+03 -2.406782017556005115e+01 8.511333238834064563e-01
2.434691083612788589e+03 -2.466333468375523097e+01 8.641113096221062495e-01
2.462203687295902455e+03 -2.525532741897796285e+01 8.768146660191461494e-01
2.489882958025571497e+03 -2.584324989422551155e+01 8.892235293752347447e-01
2.517717466451941618e+03 -2.642650807601458141e+01 9.013291723276949385e-01
2.545703467617226124e+03 -2.700461373065302340e+01 9.131222020680971330e-01
2.573837579741591981e+03 -2.757697454674288551e+01 9.245891185997477946e-01
2.602113638984260433e+03 -2.814293172380600794e+01 9.357112602447676952e-01
2.630519653854869375e+03 -2.870171226084693927e+01 9.464654327273969159e-01
2.659058262989819468e+03 -2.925225928045714952e+01 9.568251312543137876e-01
2.687717788220353668e+03 -2.979453181656447214e+01 9.667950971251604297e-01
2.716486779263280823e+03 -3.032803626101166827e+01 9.763689932743351285e-01
2.745363187753230704e+03 -3.085218115184370191e+01 9.855310865622568528e-01
2.774334795404233773e+03 -3.136637148663461261e+01 9.942726756861723914e-01
2.803399186383078813e+03 -3.187009634228393296e+01 1.002580408708489745e+00
2.832550756843192630e+03 -3.236274694851639566e+01 1.010443219577765950e+00
2.861774148258393325e+03 -3.284376438959714761e+01 1.017850137002884292e+00
2.891070552669730205e+03 -3.331262044562494395e+01 1.024798762663418961e+00
2.920427798293040269e+03 -3.376881124937695944e+01 1.031274482230095435e+00
2.949841430072558978e+03 -3.421173002746672864e+01 1.037283300066820679e+00
2.979299916363341254e+03 -3.464101192466759471e+01 1.042804762873447588e+00
3.008800915100766815e+03 -3.505484012159507046e+01 1.047809529565459696e+00
3.038331441887423807e+03 -3.545347692867476042e+01 1.052310547612415270e+00
3.067884232446420356e+03 -3.583684315446614477e+01 1.056320073502903911e+00
3.097450735721965884e+03 -3.620445828129260946e+01 1.059828156069821503e+00
3.127032287434321915e+03 -3.655583563768806954e+01 1.062835058281201395e+00
3.156611661514174102e+03 -3.689047525718143561e+01 1.065339478959972386e+00
3.186187214520329235e+03 -3.720788233523421695e+01 1.067329055661893289e+00
3.215748650757639552e+03 -3.750762559754650738e+01 1.068806990149712144e+00
3.245287511894138333e+03 -3.778912998144883062e+01 1.069766071603908131e+00
3.274784144394413033e+03 -3.805201257528317171e+01 1.070208487005101627e+00
3.304224442726804227e+03 -3.829570729714360766e+01 1.070140254586289696e+00
3.333595760456400512e+03 -3.851978693907231843e+01 1.069557591293247789e+00
3.362879299113136767e+03 -3.872327936905911372e+01 1.068452847786945714e+00
3.392050399000627294e+03 -3.890470499795022619e+01 1.066812232254207515e+00
3.421100946181280506e+03 -3.906510941682368099e+01 1.064666349707472204e+00
3.450037909077977019e+03 -3.920415490285017057e+01 1.062020330415037739e+00
3.478851474485693416e+03 -3.932155436060519094e+01 1.058886579904169123e+00
3.507542081684270215e+03 -3.941706099781411154e+01 1.055271266910848160e+00
3.536111502271490735e+03 -3.949035675299889192e+01 1.051179507491336818e+00
3.564555290435717779e+03 -3.954120255003366680e+01 1.046619996117426954e+00
3.592868973275414191e+03 -3.956931032481994492e+01 1.041606298472837144e+00
3.621048854682194815e+03 -3.957443524827939285e+01 1.036147260288953209e+00
3.649085607591760436e+03 -3.955637080114614434e+01 1.030254767283598438e+00
3.676957425271659304e+03 -3.951471772458300080e+01 1.023942061348019683e+00
3.704651417378340739e+03 -3.944922168850207811e+01 1.017219513602221070e+00
3.732139886083251440e+03 -3.935779885426470770e+01 1.010097135364349530e+00
3.759408780090200253e+03 -3.924126567287262191e+01 1.002583172207991424e+00
3.786461407785046504e+03 -3.909977282393283105e+01 9.947030537617720380e-01
3.813281777657683051e+03 -3.893310235598424640e+01 9.864763339793388708e-01
3.839860896513718217e+03 -3.874105068105937733e+01 9.779225593940941152e-01
3.866189775917355746e+03 -3.852350427934297272e+01 9.690612686577985135e-01
3.892259432375120468e+03 -3.828021541440377717e+01 9.599079982194150817e-01
3.918056300434363948e+03 -3.801098854905372093e+01 9.504822357423676760e-01
3.943577739841550283e+03 -3.771568000012742772e+01 9.408075211619714162e-01
3.968810104877873528e+03 -3.739412867084185876e+01 9.309033569798659258e-01
3.993738750790371341e+03 -3.704620282385625529e+01 9.207892355014349883e-01
4.018361680916013938e+03 -3.667193836314902455e+01 9.104985582022090407e-01
4.042656934007518885e+03 -3.627072542536404853e+01 9.000471760747927874e-01
4.066593478516012965e+03 -3.584117889156571124e+01 8.894736513695001845e-01
4.090182021970420465e+03 -3.538501706851432971e+01 8.787974310199186956e-01
4.113420934396852317e+03 -3.490217479946240786e+01 8.680417582984394365e-01
4.136298790410775837e+03 -3.439273299345332902e+01 8.572419730971232443e-01
4.158803641660578251e+03 -3.385674163823011185e+01 8.464266915885351183e-01
4.180932095753698377e+03 -3.329422637001069774e+01 8.356208321251268334e-01
4.202670964707166604e+03 -3.270531080927297296e+01 8.248523294036075315e-01
4.224011846392177176e+03 -3.208996443159909973e+01 8.141587149142445190e-01
4.244943972458378084e+03 -3.144827659382714202e+01 8.035655775672134737e-01
4.265461175080466091e+03 -3.078031038782103224e+01 7.930974147391854912e-01
4.285556943592084281e+03 -3.008620230705853515e+01 7.827908193307523410e-01
4.305214970986926346e+03 -2.936602065142764673e+01 7.726770013611303778e-01
4.324403683799179817e+03 -2.861855517455385822e+01 7.628134821865290016e-01
4.343128643830743385e+03 -2.784479194763094512e+01 7.532209747071199057e-01
4.361386140662598336e+03 -2.704535576865998792e+01 7.439217773663203692e-01
4.379171503313639732e+03 -2.622050322890214247e+01 7.349480931030683006e-01
4.396485761810804433e+03 -2.537054779239780089e+01 7.263342130646720518e-01
4.413317417032149933e+03 -2.449571123206428780e+01 7.181144102607773805e-01
4.429666640458331131e+03 -2.359631086987424098e+01 7.103237327751513730e-01
4.445533606338088248e+03 -2.267260470023065366e+01 7.029973460100387150e-01
4.460903029846388563e+03 -2.172484552247844647e+01 6.961694669942365410e-01
4.475776201189125459e+03 -2.075341786894358975e+01 6.898742936322443953e-01
4.490146355979064538e+03 -1.975855634439068353e+01 6.841479065856000963e-01
4.504002193986699240e+03 -1.874072736694208885e+01 6.790251472807555810e-01
4.517311671961383581e+03 -1.769985825634702081e+01 6.745539920578110804e-01
4.530044944489644877e+03 -1.663532045810855919e+01 6.708227732920465369e-01
4.542212368049699762e+03 -1.554892184167721148e+01 6.678075431647054749e-01
4.553817702128219935e+03 -1.444096750823604403e+01 6.655429447201544058e-01
4.564845187431032173e+03 -1.331184383598175636e+01 6.640653056710809077e-01
4.575301123230926351e+03 -1.216211153192770134e+01 6.634092797783068818e-01
4.585200224115357742e+03 -1.099228370003819677e+01 6.636114934350728634e-01
4.594535227791717261e+03 -9.802872462042138579e+00 6.647158324523574358e-01
4.603318230009378567e+03 -8.594389412189666899e+00 6.667657234360704344e-01
4.611554814903211991e+03 -7.367347250309758344e+00 6.698054385633636088e-01
4.619249054260276353e+03 -6.122258743561044270e+00 6.738801351956192898e-01
4.626401572287204544e+03 -4.859664131654803043e+00 6.790280093023038921e-01
4.632995973518681240e+03 -3.580120445035753107e+00 6.852998080716620199e-01
4.638995815442327512e+03 -2.283518195058533706e+00 6.928077121735229937e-01
4.644412287746638867e+03 -9.707156331913382452e-01 7.015602672752198066e-01
4.649251768425266164e+03 3.572554131516539888e-01 7.115683154502899788e-01
4.653507402907678625e+03 1.699864219098462081e+00 7.228673706023078793e-01
4.657178164096902037e+03 3.056479125688830845e+00 7.354984368317389887e-01
4.660253705883329530e+03 4.426559510404150188e+00 7.495053630535248868e-01
4.662741260646453156e+03 5.809429675690259920e+00 7.649222811590367099e-01
4.664643524446345509e+03 7.204443537963372890e+00 7.817847705451361762e-01
4.665953390048859546e+03 8.610973467546347848e+00 8.001344275299210329e-01
4.666671108821693451e+03 1.002838375420421535e+01 8.200136315206789650e-01
4.666797591002495210e+03 1.145599752664685589e+01 8.414514563716274376e-01
4.666337757759597480e+03 1.289316718265445516e+01 8.644878792823910141e-01
4.665277860904550835e+03 1.433929290909816068e+01 8.891777947270147475e-01
4.663586254246126373e+03 1.579388358944383342e+01 9.156551332132628618e-01
4.661311427711674696e+03 1.725588386147037312e+01 9.438349266240291247e-01
4.658444031933824590e+03 1.872455541060800144e+01 9.737506327518492544e-01
4.654986961955221886e+03 2.019920917226485102e+01 1.005430783510326886e+00
4.650944486045111262e+03 2.167920056780704385e+01 1.038910660428066457e+00
4.646314346871696216e+03 2.316373659385734385e+01 1.074214638490764484e+00
4.641105272452893587e+03 2.465212262759044748e+01 1.111363022920722754e+00
4.635315690432326846e+03 2.614366607891430760e+01 1.150381422760097694e+00
4.628947397410839585e+03 2.763752261398752808e+01 1.191302887478127737e+00
4.621998391855709087e+03 2.913307253512589412e+01 1.234153835562498580e+00
4.614479865799708932e+03 3.062952686472237218e+01 1.278951063759773632e+00
4.606393851136837839e+03 3.212611028050673667e+01 1.325718550137287899e+00
4.597711341872142839e+03 3.362199161530281799e+01 1.374578242951633777e+00
4.588456955598154309e+03 3.511636749506140376e+01 1.425521018876545254e+00
4.578653369335635944e+03 3.660872352989083822e+01 1.478482634501794291e+00
4.568297908766861838e+03 3.809830495680628104e+01 1.533493994678756245e+00
4.557405278611152426e+03 3.958436851799385181e+01 1.590566396631107215e+00
4.545974227519641317e+03 4.106626610278627254e+01 1.649711458845840140e+00
4.534009419661549146e+03 4.254313424744759686e+01 1.710940855488742862e+00
4.521508653649690132e+03 4.401419217777782222e+01 1.774257036289416778e+00
4.508474026679974486e+03 4.547869849633484307e+01 1.839670647348022214e+00
4.494914916334549162e+03 4.693577311175204159e+01 1.907191401224979321e+00
4.480822577110456223e+03 4.838468980255747454e+01 1.976817175924233005e+00
4.466204102352964583e+03 4.982467273617916703e+01 2.048557730490453643e+00
4.451065373427592931e+03 5.125503046588969625e+01 2.122428727773896462e+00
4.435388635391598655e+03 5.267373721688001353e+01 2.198574902648333662e+00
4.419221243882434464e+03 5.408211892219796368e+01 2.276844087176476350e+00
4.402582864684605738e+03 5.547820341002277900e+01 2.357239174338130017e+00
4.385478175052160623e+03 5.686222017035341025e+01 2.439772833327864543e+00
4.367926195783720686e+03 5.823296445403289567e+01 2.524457740312065379e+00
4.349933552064821015e+03 5.958975021137960226e+01 2.611302974748312966e+00
4.331502668185386938e+03 6.093203047169051700e+01 2.700307823987105227e+00
4.312635746314723292e+03 6.225884515650312068e+01 2.791471366650810637e+00
4.293344786298507643e+03 6.356854466124874392e+01 2.884791725080529279e+00
4.273633652648506541e+03 6.486143994626331732e+01 2.980269187920893348e+00
4.253499744952502624e+03 6.613586005912819132e+01 3.077907287687382087e+00
4.232947622386628609e+03 6.739194507622109143e+01 3.177695243490600063e+00
4.211982297394753004e+03 6.862649775597751045e+01 3.279729742038036466e+00
4.190602419884064147e+03 6.984015531968903190e+01 3.383982568851972239e+00
4.168848107740587693e+03 7.103244088333396178e+01 3.490350345294427559e+00
4.146713853006222052e+03 7.220346987979682751e+01 3.598837462231014861e+00
4.124218142024432382e+03 7.335159888778447623e+01 3.709425336256514161e+00
4.101376076542578630e+03 7.447679878358660233e+01 3.822105123117438108e+00
4.078188900775951424e+03 7.557765557824377822e+01 3.936862088145711702e+00
4.054667653453697767e+03 7.665418376984247573e+01 4.053672557853003511e+00
4.030828093041045122e+03 7.770582104971448700e+01 4.172508504999506762e+00
4.006674635363811376e+03 7.873189883953155288e+01 4.293357397484015792e+00
3.982217130358334089e+03 7.973183071360021756e+01 4.416188767209078492e+00
3.957471314473556959e+03 8.070473573489124419e+01 4.540980949063465388e+00
3.932437393670564688e+03 8.164965321480821103e+01 4.667716603395526853e+00
3.907111046430265560e+03 8.256417499979714592e+01 4.796498056119294695e+00
3.881521284905124048e+03 8.345063246217834774e+01 4.927153852933862765e+00
3.855687625977832795e+03 8.430796544522783620e+01 5.059639878899377941e+00
3.829609742312831713e+03 8.513532974143012666e+01 5.193934515156168885e+00
3.803300084666929251e+03 8.593311516405204031e+01 5.329998715181370805e+00
3.776776384793704892e+03 8.670003150240764001e+01 5.467806848664908514e+00
3.750040935356891623e+03 8.743620621430714834e+01 5.607282009950606216e+00
3.723100513789804609e+03 8.814123601590034696e+01 5.748405197260932908e+00
3.695970775921211953e+03 8.881409043409081505e+01 5.891174701832420091e+00
3.668655467241690076e+03 8.945475438253880895e+01 6.035452343607880188e+00
3.641164900279591620e+03 9.006288100276915998e+01 6.181263746774653178e+00
3.613500431866290455e+03 9.063687698467725795e+01 6.328500361140421582e+00
3.585678228722672429e+03 9.117577937321952675e+01 6.477194570518015837e+00
3.557707525966441153e+03 9.167968524377852191e+01 6.627265905031094029e+00
3.529600575658655998e+03 9.214928882200160842e+01 6.778616259892990215e+00
3.501372979953887352e+03 9.258463134622606105e+01 6.931268113130559350e+00
3.473037658790630303e+03 9.298575402065114304e+01 7.085065964249765535e+00
3.444604261132148167e+03 9.335269800213949054e+01 7.240050301384969522e+00
3.416088368968526993e+03 9.368511821874871259e+01 7.396142872570653282e+00
3.387496648274151539e+03 9.398258038395753999e+01 7.553310025735450850e+00
3.358841397188034534e+03 9.424512543294632394e+01 7.711464729422145226e+00
3.330136105160379429e+03 9.447279420028520747e+01 7.870549633460556471e+00
3.301387423328567365e+03 9.466559944920662417e+01 8.030516477793266716e+00
3.272596371729396651e+03 9.482344198625024490e+01 8.191219239144384545e+00
3.243791569520306439e+03 9.494471033044429475e+01 8.352710823532387252e+00
3.214972809286397023e+03 9.502759490960258404e+01 8.514892527098906427e+00
3.186161369215328250e+03 9.507423518396149120e+01 8.677708601704484437e+00
3.157363577916644317e+03 9.508454111961694366e+01 8.841006770808684578e+00
3.128585450422263420e+03 9.505838472422134089e+01 9.004756925445779103e+00
3.099847608607107304e+03 9.499593366083919932e+01 9.168947519048378680e+00
3.071161724299029174e+03 9.489726993081478668e+01 9.333423645343451369e+00
3.042536832313119703e+03 9.476175858076682346e+01 9.498158689267524935e+00
3.013976577154860024e+03 9.458974452557069412e+01 9.663122847960643469e+00
2.985505064956992555e+03 9.438148623624653055e+01 9.828224444539173987e+00
2.957122480773727148e+03 9.413626178564250324e+01 9.993353578286612304e+00
2.928848415294436563e+03 9.385432420806114351e+01 1.015843324041241580e+01
2.900683042034285336e+03 9.353646424487011757e+01 1.032338648133386805e+01
2.872653213330553626e+03 9.318055153473959251e+01 1.048819689506051489e+01
2.844763241203647340e+03 9.278690093325543842e+01 1.065277689629993496e+01
2.817021675113107904e+03 9.235637092183725372e+01 1.081698811865532228e+01
2.789436613721560661e+03 9.188995643519990608e+01 1.098077440526417092e+01
2.762018803153061526e+03 9.138830773750122205e+01 1.114409820521211891e+01
2.734779063325127026e+03 9.085042364992428077e+01 1.130685568369333716e+01
2.707723951521712479e+03 9.027670884773898763e+01 1.146902403055406516e+01
2.680861912389630561e+03 8.966791600514039828e+01 1.163048248152673558e+01
2.654201873693989910e+03 8.902424676816815463e+01 1.179116296781697137e+01
2.627761134673097331e+03 8.834576941771808833e+01 1.195096890620726882e+01
2.601544577231408766e+03 8.763264958633865831e+01 1.210985606947627247e+01
2.575557883618627329e+03 8.688611270347068682e+01 1.226777227092808253e+01
2.549809141576194179e+03 8.610564669489846779e+01 1.242464131201074373e+01
2.524336800164007855e+03 8.529013003053006514e+01 1.258028076799329931e+01
2.499128550474936674e+03 8.444186412293082356e+01 1.273476563059807987e+01
2.474183694507435575e+03 8.356086101090161833e+01 1.288789450514786949e+01
2.449510314859758637e+03 8.264745109832090009e+01 1.303966009462963349e+01
2.425113560511889318e+03 8.170245836977380804e+01 1.318995714070639202e+01
2.400995828641042408e+03 8.072552860023823484e+01 1.333868818536981671e+01
2.377165197475372224e+03 7.971703163754717991e+01 1.348578709754396776e+01
2.353625031843146644e+03 7.867729899215495948e+01 1.363118024336189116e+01
2.330379503892377670e+03 7.760658068440334034e+01 1.377472480610046901e+01
2.307442585329083613e+03 7.650650531245482000e+01 1.391645583930218244e+01
2.284818572959573430e+03 7.537709717892502681e+01 1.405631426670588091e+01
2.262520498271418091e+03 7.421941876030311391e+01 1.419427408762905607e+01
2.240570437124769796e+03 7.303350272145587496e+01 1.433019517377436181e+01
2.218973733683547835e+03 7.181921333988270817e+01 1.446397187323875677e+01
2.197722705814549045e+03 7.057983173201988336e+01 1.459569858483059868e+01
2.176828537391641476e+03 6.931469819078533590e+01 1.472524835109707908e+01
2.156286119081439210e+03 6.802458809533757744e+01 1.485261160113519807e+01
2.136103511225495367e+03 6.671027614309225839e+01 1.497771294083409366e+01
2.116285237863842212e+03 6.537215276120372209e+01 1.510043660340269156e+01
2.096831518277248506e+03 6.401093736689644231e+01 1.522069163773672962e+01
2.077747839718691921e+03 6.262660878929823838e+01 1.533843097148729306e+01
2.059038312700798997e+03 6.121989230933235149e+01 1.545356543039949671e+01
2.040715790620561620e+03 5.979187323667933640e+01 1.556600586393344265e+01
2.022772079377967657e+03 5.834318943929103085e+01 1.567573089198888425e+01
2.005226092278414853e+03 5.687464975993616889e+01 1.578266980475205195e+01
1.988105006975033120e+03 5.538586803940206238e+01 1.588650434921089527e+01
1.971389798842731807e+03 5.387874436547929946e+01 1.598741171567713337e+01
1.955077520990605308e+03 5.235432456612208796e+01 1.608530545578136284e+01
1.939173287884651700e+03 5.081333618442189248e+01 1.618023400536850431e+01
1.923684382512792126e+03 4.925652425757292718e+01 1.627203548940591915e+01
1.908606876103244531e+03 4.768471719474787562e+01 1.636074426555940065e+01
1.893947400695358056e+03 4.609865325593093388e+01 1.644624059916943182e+01
1.879706613559103516e+03 4.449917229531318696e+01 1.652857114351105139e+01
1.865883661978876262e+03 4.288695508956629965e+01 1.660764687566379649e+01
1.852481580635582759e+03 4.126279869196844885e+01 1.668337877148742621e+01
1.839510079335056616e+03 3.962743893878023727e+01 1.675574245379638327e+01
1.826957696315960447e+03 3.798159925319824026e+01 1.682467038659811820e+01
1.814850739846294346e+03 3.632588394978016311e+01 1.688995974162709501e+01
1.803199798929117833e+03 3.466097707515454118e+01 1.695152895066660648e+01
1.791976425410388856e+03 3.298795357804398520e+01 1.700952749387737484e+01
1.781188345985275419e+03 3.130764768761142847e+01 1.706380229728738485e+01
1.770833491185055891e+03 2.962091891749518169e+01 1.711450278634191235e+01
1.760906374063768908e+03 2.792862845157583962e+01 1.716151154886740571e+01
1.751411314602960374e+03 2.623162991082701012e+01 1.720486935092835523e+01
1.742353688878690036e+03 2.453080776853067846e+01 1.724458367872511033e+01
1.733724109378528055e+03 2.282700026377671065e+01 1.728066471989383857e+01
1.725521402954274890e+03 2.112107417168841295e+01 1.731309617669967338e+01
1.717749186176856483e+03 1.941385919120796899e+01 1.734185035277523923e+01
1.710408030146224974e+03 1.770618441654580622e+01 1.736693004570808085e+01
1.703483830241105807e+03 1.599887834939129760e+01 1.738826460062631085e+01
1.697019873307830039e+03 1.429296813770007546e+01 1.740564984817488181e+01
1.690976709853904822e+03 1.258909013873504534e+01 1.741922567754634343e+01
1.685349739903657792e+03 1.088808866311448398e+01 1.742899939254300534e+01
1.680137288436993686e+03 9.190709261542297170e+00 1.743506630093389376e+01
1.675336525827646710e+03 7.497739101588554611e+00 1.743733116868688526e+01
1.670950343320638922e+03 5.809937903618742183e+00 1.743581911954191455e+01
1.666974235868571213e+03 4.128082999993035074e+00 1.743056248874471237e+01
1.663408849533467901e+03 2.452935079432172927e+00 1.742156146401828920e+01
1.660249587145562828e+03 7.852642440532470181e-01 1.740879178071831390e+01
1.657493750122335086e+03 -8.741713995847765206e-01 1.739234778822739713e+01
1.655142011474776609e+03 -2.524585072503919392e+00 1.737219500154420615e+01
1.653180989581202539e+03 -4.165214874924082267e+00 1.734831380164901660e+01
1.651618830020573796e+03 -5.795003366141869172e+00 1.732075452637824142e+01
1.650466235156771290e+03 -7.412600738497320485e+00 1.728934297079435467e+01
1.649692017874870544e+03 -9.017972150407063125e+00 1.725424815807420842e+01
1.649286925335264186e+03 -1.061027234163103472e+01 1.721565736861676754e+01
1.649255331015437605e+03 -1.218866753023995919e+01 1.717349188127644766e+01
1.649580762519253540e+03 -1.375246326813827835e+01 1.712777090827015058e+01
1.650271759545392570e+03 -1.530087382035201671e+01 1.707853647411378262e+01
1.651320513912038905e+03 -1.683320132573441441e+01 1.702581949131793948e+01
1.652714283162019910e+03 -1.834870125284166420e+01 1.696969937539513396e+01
