# cl_TT                  cl_TE                    cl_EE
5.993077252745754777e+03 -7.168244669394839264e+01 2.200364591255783875e+00
6.041398427599962815e+03 -7.235832526328958636e+01 2.205302443121537337e+00
6.089657553965272200e+03 -7.300070455787736989e+01 2.209139614941368013e+00
6.137833306556261050e+03 -7.360895133153759673e+01 2.211858467361395686e+00
6.185923933008491986e+03 -7.418231223475318359e+01 2.213459740523006314e+00
6.233906608347075235e+03 -7.472008442980515497e+01 2.213965549283929413e+00
6.281761969331262662e+03 -7.522033647924493494e+01 2.213344657397557036e+00
6.329486079195351522e+03 -7.568300198695939685e+01 2.211626852215761385e+00
6.377055300235044342e+03 -7.610777208052537901e+01 2.208837525749865804e+00
6.424458360113136223e+03 -7.649386622330021623e+01 2.204981442451957818e+00
6.471663804726564194e+03 -7.684065327180064742e+01 2.200081825128346935e+00
6.518656378783700347e+03 -7.714730790796265580e+01 2.194152205102032127e+00
6.565414926034630298e+03 -7.741316591568741501e+01 2.187203991819346438e+00
6.611918295207002302e+03 -7.763745684931294022e+01 2.179253931398760447e+00
6.658140423325186930e+03 -7.781950915399751523e+01 2.170318765076769907e+00
6.704072975351113200e+03 -7.795873597631796770e+01 2.160415227571040653e+00
6.749704048180576137e+03 -7.805455097250599295e+01 2.149566093819083701e+00
6.795025742180925590e+03 -7.810650056840434274e+01 2.137797205907141507e+00
6.840028007462307869e+03 -7.811396648390552855e+01 2.125120034508013234e+00
6.884703878518956117e+03 -7.807541361441747085e+01 2.111548886455970830e+00
6.929029532066643696e+03 -7.799048365893047219e+01 2.097100860965154467e+00
6.973014355909703227e+03 -7.785952857847250641e+01 2.081827120333214598e+00
7.016638730103878515e+03 -7.768210476496791728e+01 2.065742848195454506e+00
7.059882811965010660e+03 -7.745790365590096371e+01 2.048888465136096571e+00
7.102719423868630656e+03 -7.718660925248481419e+01 2.031299449651487343e+00
7.145133358151771972e+03 -7.686793674888836847e+01 2.013018678567532138e+00
7.187100863794943507e+03 -7.650159887533453684e+01 1.994082721005693726e+00
7.228603033880194744e+03 -7.608735725649096082e+01 1.974523253444061099e+00
7.269623003962544317e+03 -7.562496464481456826e+01 1.954384769533474175e+00
7.310142463136410697e+03 -7.511422568963845947e+01 1.933711730620142344e+00
7.350146264869325023e+03 -7.455510983718025386e+01 1.912548563887134900e+00
7.389619276382275530e+03 -7.394745099195763771e+01 1.890939660522983123e+00
7.428533975509946686e+03 -7.329019449189361524e+01 1.868917811037514420e+00
7.466863785512323375e+03 -7.258290994964470144e+01 1.846535836234317385e+00
7.504622172853450138e+03 -7.182673598169644436e+01 1.823844458832417637e+00
7.541779693602872612e+03 -7.102155653298532911e+01 1.800887908349315225e+00
7.578323795802561108e+03 -7.016737743726801568e+01 1.777715381814820583e+00
7.614242419169443565e+03 -6.926424464899002942e+01 1.754380053472291534e+00
7.649515049545667353e+03 -6.831205874357200969e+01 1.730927801193169469e+00
7.684122473681292831e+03 -6.731081703738814781e+01 1.707412511063286509e+00
7.718050110173387111e+03 -6.626051818125849024e+01 1.683878173902658926e+00
7.751286772285181542e+03 -6.516122372837860155e+01 1.660379397764733866e+00
7.783811598231663083e+03 -6.401307079741766870e+01 1.636972418573792609e+00
7.815613449373949152e+03 -6.281613156986005464e+01 1.613710192471467852e+00
7.846679489932162141e+03 -6.157052165124778753e+01 1.590638587927247771e+00
7.876976359756102283e+03 -6.027589134356290401e+01 1.567824738110284555e+00
7.906480856785452488e+03 -5.893160786931281336e+01 1.545350971615589764e+00
7.935198238482807938e+03 -5.753976336768706545e+01 1.523261392759074351e+00
7.963121785879410709e+03 -5.610076111562156598e+01 1.501623768488723920e+00
7.990235102850441763e+03 -5.461517311710794331e+01 1.480512323433556210e+00
8.016521108910001203e+03 -5.308349703749323822e+01 1.459994387671370131e+00
8.041971428465781173e+03 -5.150635265337594149e+01 1.440138611083843667e+00
8.066568007000289981e+03 -4.988423540446223825e+01 1.421013563763250387e+00
8.090292500245611336e+03 -4.821763121261155050e+01 1.402688811888311182e+00
8.113141526683313714e+03 -4.650726363681817332e+01 1.385234549772328405e+00
8.135101965516259042e+03 -4.475375823373772732e+01 1.368722066802271264e+00
8.156163592013214839e+03 -4.295783282504766021e+01 1.353222587609531846e+00
8.176321656758222161e+03 -4.112014754101079461e+01 1.338808663322085257e+00
8.195563994724152508e+03 -3.924109976671164901e+01 1.325561301691293714e+00
8.213833645395194253e+03 -3.732020186513302917e+01 1.313592541889357479e+00
8.231174515269918629e+03 -3.535976643075915860e+01 1.302928542406907253e+00
8.247565421416602476e+03 -3.336040630880303581e+01 1.293642400633171263e+00
8.262987802050296523e+03 -3.132298249400122003e+01 1.285805419902205093e+00
8.277421258638891231e+03 -2.924813393704545916e+01 1.279489898994470964e+00
8.290852754495514091e+03 -2.713671212851440728e+01 1.274767799888543385e+00
8.303261350128635968e+03 -2.498947099752326295e+01 1.271710771697148079e+00
8.314637595349235198e+03 -2.280711772740217569e+01 1.270390770511691025e+00
8.324963712465127173e+03 -2.059051892669875272e+01 1.270880001488942979e+00
8.334255789528277091e+03 -1.834064409918253702e+01 1.273248045195989109e+00
8.342513535260130084e+03 -1.605859940939043540e+01 1.277561188399071845e+00
8.349741628680918438e+03 -1.374552765246616026e+01 1.283884610870117404e+00
8.355957185664574354e+03 -1.140253512948352643e+01 1.292284563331878910e+00
8.361122364577840926e+03 -9.029661336188739895e+00 1.302918206074686669e+00
8.365292059152176080e+03 -6.629298298137997314e+00 1.315759408384098439e+00
8.368465093719796641e+03 -4.202632224581980935e+00 1.330867357806172269e+00
8.370630040347352406e+03 -1.750862772745489071e+00 1.348311939256388481e+00
8.371789147662675532e+03 7.248334519174239876e-01 1.368148609907328783e+00
8.371941241992648429e+03 3.223292858854763132e+00 1.390439597933333937e+00
8.371079432385478867e+03 5.743303271402906418e+00 1.415250530109817273e+00
8.369205914106647469e+03 8.283630170597804820e+00 1.442636686232711796e+00
8.366316693958440737e+03 1.084310709330296518e+01 1.472663513867996432e+00
8.362412766965962874e+03 1.342044510612739039e+01 1.505387394856263272e+00
8.357505461414628371e+03 1.601443363018714550e+01 1.540866802058306728e+00
8.351599287429377000e+03 1.862370592682975001e+01 1.579152297210621336e+00
8.344689055433500471e+03 2.124709864075420995e+01 1.620311883600142666e+00
8.336740620357295484e+03 2.388376327478177785e+01 1.664524425232351001e+00
8.327796486635032124e+03 2.653189037586746934e+01 1.711732691555089447e+00
8.317869092543105580e+03 2.919015273223579499e+01 1.761986641870262771e+00
8.306955884592362054e+03 3.185725656353094593e+01 1.815336657042188495e+00
8.295068132016176605e+03 3.453186778866174933e+01 1.871827567103539591e+00
8.282210413033009900e+03 3.721268352654480083e+01 1.931519864497165617e+00
8.268379636914216462e+03 3.989834419084942851e+01 1.994464306508710871e+00
8.253586869239279622e+03 4.258758080621088027e+01 2.060710862654964615e+00
8.237832318894019409e+03 4.527906746279951022e+01 2.130314114506198120e+00
8.221127861290506189e+03 4.797141287343846727e+01 2.203311791926390928e+00
8.203478290546718199e+03 5.066332386520183917e+01 2.279749534382692566e+00
8.184890043430568767e+03 5.335347067843137125e+01 2.359668341349511866e+00
8.165367028046249288e+03 5.604035485519052884e+01 2.443126304291322271e+00
8.144877093175407026e+03 5.872265174674646460e+01 2.530287982349533671e+00
8.123463507418839981e+03 6.139889409509842721e+01 2.621103925146929026e+00
8.101138486879586708e+03 6.406780268988181604e+01 2.715582007288724675e+00
8.077908362669701091e+03 6.672814854374837523e+01 2.813760442556999752e+00
8.053790737404878200e+03 6.937854828644366023e+01 2.915676307836236880e+00
8.028790249332577332e+03 7.201771562106719671e+01 3.021360459551427180e+00
8.002915147428058845e+03 7.464426861098019117e+01 3.130859504131049409e+00
7.976177249100335757e+03 7.725690563304070224e+01 3.244200652262676066e+00
7.948584353272016415e+03 7.985431919496006969e+01 3.361421509177286104e+00
7.920140145138938351e+03 8.243502293724984042e+01 3.482543134572304133e+00
7.890849710546452116e+03 8.499767868519900560e+01 3.607595492415955896e+00
7.860717526752702724e+03 8.754090716207706180e+01 3.736603707586653833e+00
7.829760056105659714e+03 9.006320877774810185e+01 3.869599970317050719e+00
7.797940841390735841e+03 9.256262872677780251e+01 4.006708524837154783e+00
7.765289465733290854e+03 9.503798460081343080e+01 4.147912916143664752e+00
7.731833004070012066e+03 9.748838426555131775e+01 4.293168333094639522e+00
7.697590247379634093e+03 9.991256729892124611e+01 4.442483199499362101e+00
7.662580655561533604e+03 1.023098350539967072e+02 4.595853615495039790e+00
7.626827717130274323e+03 1.046784516272794008e+02 4.753252991100838543e+00
7.590348393180056519e+03 1.070179273248564300e+02 4.914660694579076505e+00
7.553167085307235538e+03 1.093270285817567355e+02 5.080056124055276179e+00
7.515298584237787509e+03 1.116045049051788709e+02 5.249413820737109049e+00
7.476752214305760390e+03 1.138498967136325888e+02 5.422698672062025160e+00
7.437539641867580940e+03 1.160614373883196606e+02 5.599877959530803473e+00
7.397682213126361603e+03 1.182374374025363437e+02 5.780915525645486497e+00
7.357189493195975956e+03 1.203781463965708838e+02 5.965779877645747575e+00
7.316051387526948020e+03 1.224802492799284863e+02 6.154527331666435508e+00
7.274285202169965487e+03 1.245438462393819066e+02 6.347106370054556912e+00
7.231933326350817879e+03 1.265673548441926926e+02 6.543404293164795327e+00
7.189002140221236914e+03 1.285508260988892744e+02 6.743376726933953513e+00
7.145520927897252477e+03 1.304929365786350388e+02 6.946970721856172482e+00
7.101495456238287261e+03 1.323930873578642036e+02 7.154153782978222686e+00
7.056953178686736464e+03 1.342497517619950713e+02 7.364876837889893224e+00
7.011914219089863764e+03 1.360623046533237073e+02 7.579097524943639641e+00
6.966388875576541977e+03 1.378291407214721289e+02 7.796768692491558461e+00
6.920397118685452369e+03 1.395501625427493479e+02 8.017832512955830992e+00
6.873962642806973236e+03 1.412242374511955632e+02 8.242229712654751239e+00
6.827096095003080336e+03 1.428505827163822630e+02 8.469917319063220873e+00
6.779817037050787803e+03 1.444282304476160164e+02 8.700829365683855343e+00
6.732141514915804692e+03 1.459550980726535272e+02 8.934969150878915300e+00
6.684073657591940901e+03 1.474294586862112624e+02 9.172311163038248338e+00
6.635647919864385585e+03 1.488524840192019667e+02 9.412703066382624328e+00
6.586882571970231766e+03 1.502237239944291503e+02 9.656083656050908459e+00
6.537802846045949082e+03 1.515417596294948908e+02 9.902380129117826613e+00
6.488417059484997480e+03 1.528057256789215046e+02 1.015153725151714426e+01
6.438746809305573152e+03 1.540153835528498121e+02 1.040348528470321909e+01
6.388816345012181046e+03 1.551694082698775503e+02 1.065816848628859503e+01
6.338635253391387778e+03 1.562675058909355528e+02 1.091547000489908115e+01
6.288219331953886467e+03 1.573090367286380911e+02 1.117535600933708650e+01
6.237591990093253116e+03 1.582925680213723751e+02 1.143778221042863130e+01
6.186763735366965193e+03 1.592179485503995409e+02 1.170257503169315605e+01
6.135753692159525599e+03 1.600844316865274664e+02 1.196974434322184955e+01
6.084567919564468866e+03 1.608893900509240211e+02 1.223916089976804322e+01
6.033232403339127814e+03 1.616318081904693713e+02 1.251082799184310268e+01
5.981768931009793960e+03 1.623134149380783242e+02 1.278456512530384970e+01
5.930193495847288432e+03 1.629332229454311971e+02 1.306030066173257786e+01
5.878529356390807152e+03 1.634909731654067286e+02 1.333801260579166836e+01
5.826796780051237874e+03 1.639864062582310567e+02 1.361752917923420014e+01
5.775013397941364019e+03 1.644192625573260500e+02 1.389885418966088615e+01
5.723202411042744643e+03 1.647888717573212318e+02 1.418187983857125190e+01
5.671377665430672096e+03 1.650945277350689935e+02 1.446654517716148192e+01
5.619559778589706184e+03 1.653359696389678675e+02 1.475272930901207680e+01
5.567769251211769188e+03 1.655130180836873421e+02 1.504034463596128113e+01
5.516019219911718210e+03 1.656258209047696539e+02 1.532928641287147187e+01
5.464315700641277544e+03 1.656746073348688526e+02 1.561934811100478804e+01
5.412692764271013402e+03 1.656577560711361059e+02 1.591053047001157417e+01
5.361154009280991886e+03 1.655746476919250654e+02 1.620266294304474286e+01
5.309725708397161725e+03 1.654273510938480172e+02 1.649563633111159078e+01
5.258418990818385282e+03 1.652160930254879361e+02 1.678924052276051171e+01
5.207244609840192425e+03 1.649410995238503119e+02 1.708338581253224220e+01
5.156227895458353487e+03 1.646028856095890944e+02 1.737800265852134274e+01
5.105385174762421229e+03 1.642018957262897061e+02 1.767287646226633058e+01
5.054730370927254626e+03 1.637378438763587098e+02 1.796792239153440107e+01
5.004271799973705129e+03 1.632114123205358567e+02 1.826305077193347870e+01
4.954037782076877193e+03 1.626232194992765017e+02 1.855811421630742686e+01
4.904034171055352090e+03 1.619729137874854530e+02 1.885294347162323447e+01
4.854284166798079241e+03 1.612610609431835087e+02 1.914740346203223353e+01
4.804793680101721293e+03 1.604887924735824640e+02 1.944135929296800569e+01
4.755586968229479680e+03 1.596557542054920020e+02 1.973475048167671630e+01
4.706685138186087897e+03 1.587599899113010622e+02 2.002740902806303325e+01
4.658096228322351635e+03 1.578038607531429420e+02 2.031914818555140911e+01
4.609832920990919774e+03 1.567886893195117466e+02 2.060985101766691230e+01
4.561910274460961773e+03 1.557156108710193507e+02 2.089942963470798887e+01
4.514344565471766145e+03 1.545838592113485674e+02 2.118771543310819183e+01
4.467146241894696686e+03 1.533942185753438991e+02 2.147463214037756885e+01
4.420329312839808154e+03 1.521476891280818791e+02 2.176000674799705337e+01
4.373906484808320783e+03 1.508449476356857986e+02 2.204370512386535097e+01
4.327899672592280695e+03 1.494863051284449114e+02 2.232558368663934445e+01
4.282319485563278249e+03 1.480723138113082484e+02 2.260553127807329332e+01
4.237175801988982130e+03 1.466044205060847503e+02 2.288344420593255890e+01
4.192481406635039093e+03 1.450826170263749191e+02 2.315918986703987770e+01
4.148256431997866457e+03 1.435083956181011047e+02 2.343263582404503964e+01
4.104534327609465436e+03 1.418800566122150997e+02 2.370362193940938411e+01
4.061304161562392437e+03 1.401995880025383201e+02 2.397194250564294649e+01
4.018575541486626207e+03 1.384678572359012207e+02 2.423755571228427996e+01
3.976359062326732783e+03 1.366862274964887263e+02 2.450030792467686425e+01
3.934661125151073975e+03 1.348545274160243821e+02 2.476003122701960990e+01
3.893494506002981325e+03 1.329735275034774418e+02 2.501661907704201226e+01
3.852868098945383736e+03 1.310438033891466034e+02 2.526992648280949183e+01
3.812789998427343562e+03 1.290660086029521381e+02 2.551978009714430229e+01
3.773277988840441139e+03 1.270418304491093693e+02 2.576611694739946401e+01
3.734342810896607716e+03 1.249719570886314841e+02 2.600885674785810053e+01
3.696000395981050588e+03 1.228574986838104053e+02 2.624790031006659063e+01
3.658265928769712900e+03 1.206997869870902917e+02 2.648314111691833261e+01
3.621144901557212506e+03 1.184991825523370608e+02 2.671444861116238911e+01
3.584670652836132831e+03 1.162568088637445243e+02 2.694163054543323454e+01
3.548849645285013139e+03 1.139731909404170125e+02 2.716456780311161978e+01
3.513671660635031913e+03 1.116499164448972010e+02 2.738325504339318428e+01
3.479148695890086856e+03 1.092881111687800342e+02 2.759756615834458415e+01
3.445287005028043950e+03 1.068888161829953702e+02 2.780736442534520236e+01
3.412085624796433876e+03 1.044531197975177292e+02 2.801251754082317902e+01
3.379547398785604855e+03 1.019819907608216027e+02 2.821297291035973132e+01
3.347676117446123499e+03 9.947629248083788411e+01 2.840862483157449958e+01
3.316480695286973969e+03 9.693790038799194519e+01 2.859936767621742604e+01
3.285956407413646502e+03 9.436803090154256779e+01 2.878515092267821629e+01
3.256114391976668685e+03 9.176805585203588578e+01 2.896589963196912620e+01
3.226954527885122843e+03 8.913940599533522402e+01 2.914150836138390943e+01
3.198481138058165470e+03 8.648336587959570920e+01 2.931194372745647314e+01
3.170714256993951949e+03 8.380070517703310884e+01 2.947689079748492347e+01
3.143648306673771913e+03 8.109308614892476896e+01 2.963649788120033435e+01
3.117281531782616639e+03 7.836229031874192685e+01 2.979059111778461144e+01
3.091602887592084244e+03 7.560976779727025132e+01 2.993928777672182306e+01
3.066621891747504378e+03 7.283680589621150148e+01 3.008236491968672510e+01
3.042334830069917189e+03 7.004482030638671120e+01 3.021989606306116372e+01
3.018742447906152393e+03 6.723511265293359429e+01 3.035177596839862701e+01
2.995843310420722901e+03 6.440899264998904528e+01 3.047789939139595106e+01
2.973645646490491345e+03 6.156781513414631490e+01 3.059820971588096228e+01
2.952141405861005296e+03 5.871285938695262274e+01 3.071263862082700768e+01
2.931335444765054035e+03 5.584549961798978757e+01 3.082108080092339719e+01
2.911232028842037835e+03 5.296707376862488559e+01 3.092349652863319776e+01
2.891823181334818401e+03 5.007882094364348546e+01 3.101987167640858445e+01
2.873130452195923226e+03 4.718193774795640394e+01 3.110982646303341070e+01
2.855155314533107230e+03 4.427789724774357438e+01 3.119353292245484255e+01
2.837870850458218229e+03 4.136839088174455981e+01 3.127098489576817286e+01
2.821278232827546617e+03 3.845478050307787754e+01 3.134218762731867614e+01
2.805383288699706100e+03 3.553856531395303620e+01 3.140716737746586773e+01
2.790179079229384570e+03 3.262110671049749300e+01 3.146588021331696083e+01
2.775657595515494450e+03 2.970384847426041475e+01 3.151832958571835519e+01
2.761823024617931878e+03 2.678817807777110005e+01 3.156445175112503421e+01
2.748674673033896852e+03 2.387548139195650165e+01 3.160423186842112386e+01
2.736201156873112723e+03 2.096714272571422910e+01 3.163760142222725591e+01
2.724407260917092117e+03 1.806448565060609113e+01 3.166457250768648279e+01
2.713284659302066757e+03 1.516880021702829495e+01 3.168509142363658881e+01
2.702828602163880532e+03 1.228151609418611123e+01 3.169905156615902442e+01
2.693049357598311872e+03 9.404109937556231813e+00 3.170647006052357142e+01
2.683949487260126716e+03 6.538170774954502384e+00 3.170709218370054572e+01
2.675513168319668239e+03 3.684710211025029825e+00 3.170116590102943732e+01
2.667732654680983615e+03 8.450613536346152088e-01 3.168864061140825328e+01
2.660607463285633912e+03 -1.979464211809126351e+00 3.166958455269275063e+01
2.654134117398506987e+03 -4.787552846974247878e+00 3.164388945902891948e+01
2.648306643773912128e+03 -7.577890308768548522e+00 3.161163007518551282e+01
2.643124635552514519e+03 -1.034915684205699549e+01 3.157279794526589356e+01
2.638578279293712058e+03 -1.310003020711831567e+01 3.152733207131596416e+01
2.634659531890836206e+03 -1.582926317309594033e+01 3.147532097889210689e+01
2.631367528538931765e+03 -1.853551702100006793e+01 3.141676398077374444e+01
2.628692878094114349e+03 -2.121761703611722183e+01 3.135160003802449324e+01
2.626615988815493893e+03 -2.387447446145115748e+01 3.128005659556444229e+01
2.625151025832621599e+03 -2.650465839445907434e+01 3.120208445448763257e+01
2.624281825240652324e+03 -2.910647376658669927e+01 3.111754615440924709e+01
2.623995663766014331e+03 -3.167979500819003036e+01 3.102679298510207673e+01
2.624280027127478661e+03 -3.422375579788165822e+01 3.092988165577498805e+01
