# cl_TT                  cl_TE                    cl_EE
1.226517641132460767e+03 3.129399801554215266e+00 8.922888836542314239e-02
1.244338556727532250e+03 3.109651456489446630e+00 8.899228885829785218e-02
1.262619989673947202e+03 3.036599344262316702e+00 8.662450989687868474e-02
1.280519716567674323e+03 2.927811154893848578e+00 8.294483306503613873e-02
1.298643491422844590e+03 2.785229972354588579e+00 7.889076455048936454e-02
1.317027722936277314e+03 2.620866006782388347e+00 7.538363787998961230e-02
1.335465390434106212e+03 2.445057040342288435e+00 7.321957000244397329e-02
1.353854027806572276e+03 2.266454398510992174e+00 7.266895878003820641e-02
1.372151129311343311e+03 2.094466586142365472e+00 7.387661906519815691e-02
1.390429768686974739e+03 1.938566982582237364e+00 7.693014787989213565e-02
1.408733995177800580e+03 1.801353969090267126e+00 8.163350842731494084e-02
1.427128380015339644e+03 1.682385952363083526e+00 8.771650808168870994e-02
1.445652868230121157e+03 1.581142366796765453e+00 9.490532789886294007e-02
1.464249061443990740e+03 1.497530526827597797e+00 1.029210575786905085e-01
1.482839540755612006e+03 1.430187556405204230e+00 1.115204144359108057e-01
1.501404806931278017e+03 1.372295688258516222e+00 1.206244844692269252e-01
1.519982126799587377e+03 1.315775304717012650e+00 1.302014450218379749e-01
1.538658850417522672e+03 1.252752931302280048e+00 1.402269912036138433e-01
1.557497483491316643e+03 1.175898764462913526e+00 1.506765175422074554e-01
1.576500012845723177e+03 1.079144926059600662e+00 1.614935095994353143e-01
1.595623588832711675e+03 9.592010429547074279e-01 1.725036458848646648e-01
1.614843842709677574e+03 8.129254939576970873e-01 1.835048366981525680e-01
1.634213739129748546e+03 6.365963338199541743e-01 1.942919880376728359e-01
1.653818155840292320e+03 4.262175090069397210e-01 2.046592160635485325e-01
1.673640964795502214e+03 1.793025575394518178e-01 2.144700428863244024e-01
1.693630920282175339e+03 -1.020546612591829994e-01 2.238540256768385694e-01
1.713784442865036681e+03 -4.143173423358254004e-01 2.330015098795860662e-01
1.734138140414372629e+03 -7.537602805648211390e-01 2.421003043046357495e-01
1.754717517441000837e+03 -1.116735904456348960e+00 2.513382174498533517e-01
1.775536073849490094e+03 -1.499603254848565159e+00 2.608898559642546799e-01
1.796548358454853314e+03 -1.898469419717724760e+00 2.708740656974968908e-01
1.817713715710890938e+03 -2.309429112751381297e+00 2.813977085562864855e-01
1.839023367293005322e+03 -2.728795575277787044e+00 2.925625449527685107e-01
1.860487563585993712e+03 -3.152967693669297411e+00 3.044722348928228794e-01
1.882120671871413833e+03 -3.578976402286786040e+00 3.171950988038175212e-01
1.903944443754288613e+03 -4.006615270048024868e+00 3.306721513751015307e-01
1.925989525762720405e+03 -4.436119146521325440e+00 3.448044662640701308e-01
1.948263672925877472e+03 -4.867770282804980475e+00 3.594958585756178326e-01
1.970788863861935852e+03 -5.301924507069085912e+00 3.746515221914676896e-01
1.993557293358079733e+03 -5.739118880856754146e+00 3.901851052989063207e-01
2.016517137285823082e+03 -6.181019471660126108e+00 4.060474749350363455e-01
2.039620744636664767e+03 -6.629569916278065911e+00 4.221991147870391980e-01
2.062817571279184449e+03 -7.086900144685720271e+00 4.385992170441082028e-01
2.086132287277647265e+03 -7.555598170087470145e+00 4.552091392432892070e-01
2.109700921039144760e+03 -8.039077894232530497e+00 4.719831669728338785e-01
2.133607967814785297e+03 -8.539808689711257728e+00 4.888519428450717741e-01
2.157892609224760236e+03 -9.059935886625980928e+00 5.057400523240871415e-01
2.182551814739300880e+03 -9.601046606739883416e+00 5.225726515410050732e-01
2.207503238937300921e+03 -1.016420195382873892e+01 5.392753386987941822e-01
2.232657832200096891e+03 -1.074969317755235920e+01 5.557963427877675722e-01
2.258012221652546941e+03 -1.135524125082395841e+01 5.721772510298512859e-01
2.283580868856878169e+03 -1.197797143514530127e+01 5.884836222131901717e-01
2.309374678077998396e+03 -1.261490961194856730e+01 6.047807438628448606e-01
2.335404640062848102e+03 -1.326320590891321949e+01 6.211326694321265274e-01
2.361698001184577606e+03 -1.392033351803847019e+01 6.375946655259003837e-01
2.388255310022695994e+03 -1.458501100957633767e+01 6.541824943245919677e-01
2.415069294382757562e+03 -1.525615962772943135e+01 6.709030869470917757e-01
2.442130846561110957e+03 -1.593280654821475473e+01 6.877634768865679149e-01
2.469438447566542891e+03 -1.661388765047811944e+01 7.047697960005109286e-01
2.496981812226897091e+03 -1.729859265340560626e+01 7.219245368587781098e-01
2.524769095365953490e+03 -1.798656214754571536e+01 7.392074582981230657e-01
2.552799794390349234e+03 -1.867754712889932733e+01 7.565932776702605222e-01
2.581073236182171968e+03 -1.937131991328858049e+01 7.740565222024696768e-01
2.609597074234626689e+03 -2.006765289911633232e+01 7.915708918770764102e-01
2.638354047952932888e+03 -2.076625209050690657e+01 8.091112540315787971e-01
2.667355451669438025e+03 -2.146680906244135656e+01 8.266548335768894029e-01
2.696597434880885430e+03 -2.216901548788737131e+01 8.441763910056229170e-01
2.726080457847447633e+03 -2.287278274964635472e+01 8.616429706686334900e-01
2.755793804386253214e+03 -2.357750953699358831e+01 8.790404625301110331e-01
2.785737508217870982e+03 -2.428300327946683623e+01 8.963282322477434949e-01
2.815901799697426213e+03 -2.498887161632659470e+01 9.134905777715444097e-01
2.846279832239085863e+03 -2.569466842208539248e+01 9.305026757498019441e-01
2.876863750828786124e+03 -2.640014683866283818e+01 9.473449977979706560e-01
2.907642323238681911e+03 -2.710490601673417643e+01 9.639863168569545726e-01
2.938620534272080477e+03 -2.780852040353811105e+01 9.804062214183908441e-01
2.969785134737597218e+03 -2.851074696942148279e+01 9.965743935411762733e-01
3.001131203157291111e+03 -2.921122143693625617e+01 1.012473354809488191e+00
3.032657881746381463e+03 -2.990950051479928007e+01 1.028081369601516082e+00
3.064358347402017898e+03 -3.060534526093333341e+01 1.043367128190312743e+00
3.096225702381363135e+03 -3.129828600065508581e+01 1.058311674408992875e+00
3.128255545335506213e+03 -3.198775273124697449e+01 1.072907261319173466e+00
3.160445668332949936e+03 -3.267309262594819330e+01 1.087133970446995557e+00
3.192785541485763588e+03 -3.335360232454144125e+01 1.100976573809942405e+00
3.225266740794621001e+03 -3.402864818308280093e+01 1.114427443362757231e+00
3.257886392987017643e+03 -3.469761524587060109e+01 1.127473409184606368e+00
3.290637226249204559e+03 -3.535980075691055902e+01 1.140101784469204516e+00
3.323507822323841083e+03 -3.601458513299542830e+01 1.152299860850278357e+00
3.356491556108211171e+03 -3.666134061346968309e+01 1.164058888975889383e+00
3.389584664268054894e+03 -3.729936509275710677e+01 1.175365530031798222e+00
3.422775060056720577e+03 -3.792805309276656089e+01 1.186212587529922313e+00
3.456057465361227969e+03 -3.854681453104386435e+01 1.196589343828910801e+00
3.489422179088423945e+03 -3.915497631545618873e+01 1.206489511129871017e+00
3.522859328099901632e+03 -3.975194711073947929e+01 1.215901488131328145e+00
3.556367363930110969e+03 -4.033713082721559573e+01 1.224819895139812598e+00
3.589935242306320106e+03 -4.090984837531470930e+01 1.233232246541931643e+00
3.623547598480650777e+03 -4.146952259190388190e+01 1.241134070027994918e+00
3.657208232073642648e+03 -4.201555140623009521e+01 1.248524771150725687e+00
3.690899630758762669e+03 -4.254738199701187540e+01 1.255390536298475634e+00
3.724618837606531997e+03 -4.306433995402750980e+01 1.261741924881143007e+00
3.758352541024791662e+03 -4.356600793916449277e+01 1.267558559847275168e+00
3.792099809729894787e+03 -4.405164505689322851e+01 1.272841215481376409e+00
3.825845742733733005e+03 -4.452049442072907937e+01 1.277572952523807759e+00
3.859581487581560395e+03 -4.497191512126805435e+01 1.281751833551782349e+00
3.893293966487377475e+03 -4.540572359708177430e+01 1.285375198596340862e+00
3.926988947023327000e+03 -4.582138937832481673e+01 1.288439807010892668e+00
3.960644754872185786e+03 -4.621843621182692630e+01 1.290953214343000033e+00
3.994255165263198251e+03 -4.659628159716701390e+01 1.292898079963118230e+00
4.027816583142362106e+03 -4.695452181510828638e+01 1.294277766585300249e+00
4.061310328802323966e+03 -4.729260337839444617e+01 1.295092342544619468e+00
4.094729593769211988e+03 -4.760998338834443189e+01 1.295334587912603919e+00
4.128048945134728456e+03 -4.790626352259182852e+01 1.295013872801010102e+00
4.161258645490474919e+03 -4.818083826126890301e+01 1.294131243012016874e+00
4.194343179349142702e+03 -4.843328264784829429e+01 1.292684507433888408e+00
4.227287033955796687e+03 -4.866306081549775797e+01 1.290677030521040658e+00
4.260071707706860252e+03 -4.886969694937578623e+01 1.288112175356807221e+00
4.292686457901581889e+03 -4.905281761011937647e+01 1.284993303148430188e+00
4.325129763470160469e+03 -4.921204955897211875e+01 1.281327212682727978e+00
4.357393454347293300e+03 -4.934709303070146547e+01 1.277125360242997276e+00
4.389474349939997410e+03 -4.945762053532597946e+01 1.272391422691476537e+00
4.421372986178977044e+03 -4.954329926887776026e+01 1.267132896438122325e+00
4.453079336604639138e+03 -4.960381960304246718e+01 1.261355879731121288e+00
4.484586263030300870e+03 -4.963883990468900009e+01 1.255073325015315655e+00
4.515886442839318079e+03 -4.964805410066254154e+01 1.248293204455781291e+00
4.546967618953669444e+03 -4.963120634632196726e+01 1.241025242740904755e+00
4.577810169449320711e+03 -4.958796721934813689e+01 1.233283202809684065e+00
4.608399655063183673e+03 -4.951811374361169982e+01 1.225077971976810787e+00
4.638726932699304598e+03 -4.942127519277334358e+01 1.216431789832215449e+00
4.668771058908435407e+03 -4.929727934530602340e+01 1.207348111898243426e+00
4.698525089910799579e+03 -4.914581877663690790e+01 1.197839983750643711e+00
4.727975302886307873e+03 -4.896669782903780543e+01 1.187926358330116061e+00
4.757111062975877758e+03 -4.875970761937777809e+01 1.177626178500694065e+00
4.785923268183988512e+03 -4.852482810296991289e+01 1.166958376497390093e+00
4.814402825215976918e+03 -4.826186758851736869e+01 1.155941873381840512e+00
4.842540649557169672e+03 -4.797067463804322784e+01 1.144588330370281737e+00
4.870318004033734724e+03 -4.765094349963806764e+01 1.132922919223346092e+00
4.897733184677504141e+03 -4.730209809378241914e+01 1.120963958209743927e+00
4.924771107612020387e+03 -4.692467097556804134e+01 1.108733201891737741e+00
4.951423439301073813e+03 -4.651861469862316767e+01 1.096250939081728770e+00
4.977687359736692997e+03 -4.608400132799443583e+01 1.083549393915891557e+00
5.003546900102546715e+03 -4.562069975645172804e+01 1.070642785536655817e+00
5.028991648568996425e+03 -4.512866211785640758e+01 1.057563351714085442e+00
5.054007712541329965e+03 -4.460789154139287405e+01 1.044329889342759277e+00
5.078592348432566723e+03 -4.405836296801771113e+01 1.030964850762168927e+00
5.102734495801846606e+03 -4.348017660023685238e+01 1.017501140735659115e+00
5.126421663172254739e+03 -4.287340643432967369e+01 1.003965559111084316e+00
5.149650629022806243e+03 -4.223808001427557457e+01 9.903821913444190717e-01
5.172409888452179075e+03 -4.157430474357921923e+01 9.767749289197479312e-01
5.194688486020911114e+03 -4.088212341161691654e+01 9.631783817994740149e-01
5.216479401117048837e+03 -4.016156375295873460e+01 9.496207812247392521e-01
5.237772585352079659e+03 -3.941281249354717886e+01 9.361242425498114139e-01
5.258563760162783183e+03 -3.863597725173399766e+01 9.227207438768509906e-01
5.278840327005562358e+03 -3.783122268445080749e+01 9.094434351166652553e-01
5.298593594760918677e+03 -3.699870989495623519e+01 8.963219780507641898e-01
5.317818624684933638e+03 -3.613868036266617878e+01 8.833863335070027967e-01
5.336502156674670914e+03 -3.525123972723025645e+01 8.706671107163522771e-01
5.354632104772093953e+03 -3.433652864667269711e+01 8.581953784959786002e-01
5.372209681513172654e+03 -3.339488765350811406e+01 8.460030051022751074e-01
5.389226769880003303e+03 -3.242656382240365787e+01 8.341227753411109003e-01
5.405677380977997018e+03 -3.143187954294273823e+01 8.225874517809672604e-01
5.421560887471370734e+03 -3.041112457289159110e+01 8.114309032998527904e-01
5.436876662445520196e+03 -2.936459805203181261e+01 8.006862937075613917e-01
5.451605802916034918e+03 -2.829256034356250993e+01 7.903863173848065804e-01
5.465754960791430676e+03 -2.719544102021929888e+01 7.805636455457122258e-01
5.479313548768430337e+03 -2.607346138520045997e+01 7.712528880630126205e-01
5.492271501365341464e+03 -2.492711832586492093e+01 7.624870701544359530e-01
5.504606112035036858e+03 -2.375662592632155778e+01 7.543001900721263420e-01
5.516321296478792647e+03 -2.256243091449390903e+01 7.467257234968011081e-01
5.527386691057911776e+03 -2.134492005111857438e+01 7.397988237197530292e-01
5.537789580144182764e+03 -2.010386631799809010e+01 7.335814820658744795e-01
5.547531971997217624e+03 -1.884021206130490000e+01 7.280812544714466705e-01
5.556608564188321907e+03 -1.755455311480721647e+01 7.233359308460450832e-01
5.565045740086968181e+03 -1.624742728239935019e+01 7.193837194203754892e-01
5.572830084551447726e+03 -1.491939232333050569e+01 7.162648503991546622e-01
5.579970449698455013e+03 -1.357099977213578867e+01 7.140184269692769758e-01
5.586479282311869611e+03 -1.220281111917686800e+01 7.126821338780533477e-01
5.592357777590985279e+03 -1.081538115468658212e+01 7.122960615877965695e-01
5.597611405278075836e+03 -9.409277079511792152e+00 7.128976226265255622e-01
5.602235060793426783e+03 -7.985091102972783794e+00 7.145228494766835414e-01
5.606216876177784798e+03 -6.543428362326213943e+00 7.172148502727907493e-01
5.609556238696505716e+03 -5.084870092634230510e+00 7.210048895706293592e-01
5.612249614068236042e+03 -3.609986178005904822e+00 7.259300481810334604e-01
5.614288285988497591e+03 -2.119401300200411953e+00 7.320314569413254313e-01
5.615670272597708390e+03 -6.137317551235271784e-01 7.393403106605282993e-01
5.616392280240947912e+03 9.064082507292379187e-01 7.478949651826917178e-01
5.616448936593637882e+03 2.440394453418515575e+00 7.577313231814872818e-01
5.615847722072687247e+03 3.987550368726310968e+00 7.688804916002497380e-01
5.614591852699898482e+03 5.547191790715397808e+00 7.813731487300061840e-01
5.612676219847965513e+03 7.118660997219495634e+00 7.952457423655413526e-01
5.610101526261709296e+03 8.701303839549682451e+00 8.105361128424125594e-01
5.606870315772765025e+03 1.029441431707201460e+01 8.272703671878905984e-01
5.602987128079078502e+03 1.189731852323791728e+01 8.454817479173636352e-01
5.598448675891823768e+03 1.350934300887690398e+01 8.652039749562769888e-01
5.593257455724907231e+03 1.512975870970740111e+01 8.864568169517127449e-01
5.587420949722665682e+03 1.675787042873699662e+01 9.092725353628535734e-01
5.580934528985781981e+03 1.839294557094754978e+01 9.336841231295798238e-01
5.573795756881861053e+03 2.003423158144262572e+01 9.597162317464247305e-01
5.566017026280604114e+03 2.168110647509195132e+01 9.873981799696242012e-01
5.557587011846604582e+03 2.333277884812646974e+01 1.016760867266737201e+00
5.548523660113023652e+03 2.498848614557068615e+01 1.047814322111402685e+00
5.538821956326819418e+03 2.664754955962679617e+01 1.080586641926893909e+00
5.528487989545652454e+03 2.830922603225648260e+01 1.115093883749034065e+00
5.517505969834090138e+03 2.997255481866329774e+01 1.151428753093525215e+00
5.505889520210046612e+03 3.163701713098228652e+01 1.189560270410908283e+00
5.493655210013987016e+03 3.330172182059512664e+01 1.229495776497950388e+00
5.480802431616923059e+03 3.496593823259510714e+01 1.271257115907115098e+00
5.467332761150188162e+03 3.662904812875046900e+01 1.314859983516652342e+00
5.453260476268321327e+03 3.829024984313644353e+01 1.360323127797256282e+00
5.438589990189548189e+03 3.994886252045454711e+01 1.407651095637580729e+00
5.423319649376817324e+03 4.160412257621522514e+01 1.456871143131751589e+00
5.407465194622094714e+03 4.325526320631509947e+01 1.507993872962115178e+00
5.391024550347892728e+03 4.490163514157496394e+01 1.561026506240418499e+00
5.374005997574632602e+03 4.654238860508179698e+01 1.615985201212323252e+00
5.356406141007330007e+03 4.817669747287389725e+01 1.672865426426889846e+00
5.338229580016258296e+03 4.980384166215139174e+01 1.731681201715978613e+00
5.319481909939750039e+03 5.142296617655134838e+01 1.792437113966227180e+00
5.300165380253019975e+03 5.303326654012110453e+01 1.855137741938301055e+00
5.280277385534484893e+03 5.463401070139446603e+01 1.919784029814667115e+00
5.259829714007826624e+03 5.622448959296242776e+01 1.986383000407834665e+00
5.238833832096800506e+03 5.780388400359893808e+01 2.054929037619986243e+00
5.217301193444227465e+03 5.937196185074510879e+01 2.125426545836077263e+00
5.195248773736484509e+03 6.092761084999113308e+01 2.197883904275419908e+00
5.172686935524155160e+03 6.247026294486823161e+01 2.272304658512448672e+00
5.149630460416344249e+03 6.399925034380139977e+01 2.348695789751206853e+00
5.126093475947135630e+03 6.551397032691625100e+01 2.427064291650304906e+00
5.102084148558362358e+03 6.701334630682887905e+01 2.507411823722331068e+00
5.077605064145754113e+03 6.849742319705896421e+01 2.589731736191151601e+00
5.052662067041978844e+03 6.996468647380002892e+01 2.674020663199690784e+00
5.027269316500991408e+03 7.141390422063510357e+01 2.760271541145607799e+00
5.001430554440444212e+03 7.284550978154926781e+01 2.848481489052251625e+00
4.975145799729370992e+03 7.425772097016546525e+01 2.938649502801936375e+00
4.948421752681713770e+03 7.565077978703632766e+01 3.030761216101087285e+00
4.921280343163358339e+03 7.702272554937330540e+01 3.124813300934444982e+00
4.893717298774118717e+03 7.837398015341373991e+01 3.220797682528149242e+00
4.865761314307880639e+03 7.970314077446525403e+01 3.318683259494529025e+00
4.837399310750536642e+03 8.101028560852959970e+01 3.418519873047931590e+00
4.808652206748979552e+03 8.229347834634580749e+01 3.520255780203342955e+00
4.779545573755623991e+03 8.355355631209759792e+01 3.623862981740774369e+00
4.750080172085620688e+03 8.478898012483993796e+01 3.729324484266856032e+00
4.720265074670006470e+03 8.599914867839068222e+01 3.836621215354603098e+00
4.690116387372503596e+03 8.718448614303717648e+01 3.945721326591507871e+00
4.659647196940556569e+03 8.834367147293353639e+01 4.056602832618391830e+00
4.628860840682749767e+03 8.947653040959924908e+01 4.169250066707143709e+00
4.597773389777113152e+03 9.058225164486320580e+01 4.283627764219094303e+00
4.566396552657502070e+03 9.166002407299929189e+01 4.399716969450438775e+00
4.534734976966964496e+03 9.270927675326527151e+01 4.517490442271026474e+00
4.502802077038470088e+03 9.373000898354511889e+01 4.636917906903521569e+00
4.470611475625967614e+03 9.472193544751613103e+01 4.757966063281060975e+00
4.438178075133952916e+03 9.568393854004330024e+01 4.880598184272006534e+00
4.405504978096979357e+03 9.661571625004154384e+01 5.004787814544267910e+00
4.372607121713627748e+03 9.751712862291772410e+01 5.130497650774344720e+00
4.339501107560270611e+03 9.838724304984101821e+01 5.257702504948481348e+00
4.306190847494152877e+03 9.922607608063528062e+01 5.386326433126281010e+00
4.272684496110040527e+03 1.000332370185982001e+02 5.516348923580925323e+00
4.238998017146730490e+03 1.008078429223002814e+02 5.647770637616309486e+00
4.205138087110668494e+03 1.015496659509944379e+02 5.780472198790000959e+00
4.171114182046195310e+03 1.022585436914148147e+02 5.914445593648737898e+00
4.136932068608292866e+03 1.029331576650886291e+02 6.049627321963821913e+00
4.102607417773875568e+03 1.035734817162452686e+02 6.185969800283762865e+00
4.068153188381602376e+03 1.041797726476982433e+02 6.323425911936693566e+00
4.033577204807162616e+03 1.047514548051134113e+02 6.461922951864015552e+00
3.998893270237091656e+03 1.052883168427017750e+02 6.601507950553442861e+00
3.964117299607649784e+03 1.057903590134385610e+02 6.742022009841675434e+00
3.929258771557449563e+03 1.062575815061930058e+02 6.883487869096686751e+00
3.894332148153016988e+03 1.066899844300920677e+02 7.025861947388761131e+00
3.859353332164076164e+03 1.070868798046018213e+02 7.169071835765410405e+00
3.824324014995586367e+03 1.074481678887921845e+02 7.313116226464929426e+00
3.789265875860332471e+03 1.077738484565991257e+02 7.457857279260410976e+00
3.754187927917417710e+03 1.080632906844691377e+02 7.603303933712860285e+00
3.719097937862169601e+03 1.083166124995338038e+02 7.749378232982130577e+00
3.683997949439296008e+03 1.085342017512803352e+02 7.895934780872684300e+00
3.648916421784510931e+03 1.087147101796257687e+02 8.043042642053235269e+00
3.613849436875202628e+03 1.088593962004733413e+02 8.190572788922036551e+00
3.578818909905843611e+03 1.089675181491103189e+02 8.338513001178169404e+00
3.543831572659757967e+03 1.090390197841407627e+02 8.486728667597363440e+00
3.508892596958524791e+03 1.090738445981714193e+02 8.635185404693213940e+00
3.474022546990528099e+03 1.090721273689069193e+02 8.783900442593354896e+00
3.439231754886010094e+03 1.090341930998504552e+02 8.932707882785388520e+00
3.404531783559061296e+03 1.089594107094226416e+02 9.081597077955075648e+00
3.369925307731135945e+03 1.088479812153081383e+02 9.230525959557745352e+00
3.335428947260208133e+03 1.087003753698832753e+02 9.379451419448519900e+00
3.301056970655964960e+03 1.085162311098654726e+02 9.528255002420840114e+00
3.266812814046924359e+03 1.082953314618628298e+02 9.676868968243198310e+00
3.232711535336147790e+03 1.080384271638497893e+02 9.825225645262923635e+00
3.198759936968704551e+03 1.077455269669517293e+02 9.973294508008386572e+00
3.164970592878388288e+03 1.074165470026969729e+02 1.012104970775861190e+01
3.131351878914596455e+03 1.070514054947732632e+02 1.026838222012396251e+01
3.097915676249519947e+03 1.066501072170447486e+02 1.041518744068007507e+01
3.064670141180587052e+03 1.062138609317130289e+02 1.056144407650982409e+01
3.031628253307534123e+03 1.057422934059640625e+02 1.070706931143452323e+01
2.998796156426915331e+03 1.052352373817812037e+02 1.085201598120804967e+01
2.966184443957236908e+03 1.046929120208384063e+02 1.099624520066424793e+01
2.933798353607862737e+03 1.041163534163063247e+02 1.113963490644569987e+01
2.901649364414737647e+03 1.035054000141683588e+02 1.128215157183708506e+01
2.869753703013004724e+03 1.028603662566242889e+02 1.142369030778854899e+01
2.838115246706243852e+03 1.021813792684964994e+02 1.156422667571910701e+01
2.806740405947992258e+03 1.014696518480692333e+02 1.170371091106515316e+01
2.775637289896268157e+03 1.007247510600790008e+02 1.184207626590992035e+01
2.744820845750662556e+03 9.994785230725226199e+01 1.197925605296400242e+01
2.714300203404387958e+03 9.913909365664422069e+01 1.211525432352525478e+01
2.684076162485067925e+03 9.829840596656433149e+01 1.224986675453887308e+01
2.654159902339467408e+03 9.742535155665284208e+01 1.238307016193028076e+01
2.624561555097019664e+03 9.652117142249711890e+01 1.251478422383370948e+01
2.595276036397363441e+03 9.558569159095910095e+01 1.264490226210212676e+01
2.566311415012703492e+03 9.461957400020851594e+01 1.277342373944119380e+01
2.537674770780275139e+03 9.362284408996301011e+01 1.290022102670169168e+01
2.509367269288002717e+03 9.259611742097683873e+01 1.302527265134422763e+01
2.481398395668099511e+03 9.153974896218034019e+01 1.314842198777008520e+01
2.453780987976986580e+03 9.045543123630395144e+01 1.326977966876001958e+01
2.426518749872412627e+03 8.934284193946517405e+01 1.338923617517795606e+01
2.399625718965900433e+03 8.820331378671249922e+01 1.350678540877323464e+01
2.373107605031729236e+03 8.703734621146087136e+01 1.362236134502917650e+01
2.346966893789241567e+03 8.584562602795780606e+01 1.373592351516056453e+01
2.321214392786515873e+03 8.462939352935235604e+01 1.384743146065349606e+01
2.295857233111168625e+03 8.338835820617494221e+01 1.395679825788197803e+01
2.270893689647950850e+03 8.212324881580001090e+01 1.406400679259198228e+01
2.246331789607017072e+03 8.083479324069790550e+01 1.416899121432766151e+01
2.222175888006751848e+03 7.952335131196308282e+01 1.427164898372232749e+01
2.198425911310005631e+03 7.818961825861167370e+01 1.437191121550273465e+01
2.175085906404061006e+03 7.683372864164104499e+01 1.446975194362767070e+01
2.152159561473058602e+03 7.545615702664986202e+01 1.456510463791751775e+01
2.129655957996195866e+03 7.405806664262640027e+01 1.465789967072535127e+01
2.107572081229094238e+03 7.264006744773658397e+01 1.474811456947506905e+01
2.085916763959137825e+03 7.120290191179182671e+01 1.483570980392138061e+01
2.064693306509720969e+03 6.974737330721225703e+01 1.492061500931457729e+01
2.043904498705021069e+03 6.827417474236378325e+01 1.500281446782927119e+01
2.023552720582062420e+03 6.678411634192885060e+01 1.508220507774857744e+01
2.003637945027286833e+03 6.527796148783409080e+01 1.515887196229883571e+01
1.984172422547787164e+03 6.375636755205586326e+01 1.523261963900288940e+01
1.965146899929622577e+03 6.222016217939948035e+01 1.530357993902902614e+01
1.946571504161118810e+03 6.067002684353820285e+01 1.537154565863125555e+01
1.928442012312087172e+03 5.910673281192773487e+01 1.543661190093655655e+01
1.910764395544734271e+03 5.753107634096333811e+01 1.549874035540274697e+01
1.893532258688881029e+03 5.594363515551285104e+01 1.555786064387500645e+01
1.876755629371380792e+03 5.434519403420586769e+01 1.561387712405058714e+01
1.860449468969857662e+03 5.273626931198928247e+01 1.566673440315038413e+01
1.844589269655206863e+03 5.111781415535341466e+01 1.571644656571770149e+01
1.829189838340239930e+03 4.949061338064741022e+01 1.576295039377257012e+01
1.814250290716069458e+03 4.785536774387418291e+01 1.580625641193131692e+01
1.799764943011968853e+03 4.621272909729232481e+01 1.584633996922181787e+01
1.785740583849665882e+03 4.456348707189426506e+01 1.588305225466850601e+01
1.772175687971776824e+03 4.290844670760748159e+01 1.591656573145423081e+01
1.759064103546525985e+03 4.124844020390742827e+01 1.594676565921693268e+01
1.746408013796202340e+03 3.958423588818748584e+01 1.597368307010796862e+01
1.734213353777630118e+03 3.791671356888922872e+01 1.599736344970730606e+01
1.722475229209466079e+03 3.624662836331494020e+01 1.601778637663976568e+01
1.711185805874078142e+03 3.457481895884526324e+01 1.603498828453991720e+01
1.700350378676349465e+03 3.290206972010951603e+01 1.604892797902111212e+01
1.689969116246040130e+03 3.122916430988707504e+01 1.605961558057476424e+01
1.680035374195315399e+03 2.955688570307927066e+01 1.606702703797980902e+01
1.670547683586254834e+03 2.788597984435130783e+01 1.607116406882766313e+01
1.661507005512396518e+03 2.621714737276496976e+01 1.607204043074656141e+01
1.652905515468349222e+03 2.455116995801308022e+01 1.606958500472111950e+01
1.644743431866361334e+03 2.288881851407940005e+01 1.606385583751148971e+01
