# cl_TT                  cl_TE                    cl_EE
1.603338110117035285e+03 5.964740777714896858e+00 3.407192044895603344e-01
1.602369088847739249e+03 6.475206595058383918e+00 3.523447028497480038e-01
1.601185172304450816e+03 6.988336060919356996e+00 3.646665237406846449e-01
1.599794422808472746e+03 7.503987398889200300e+00 3.776981912907141359e-01
1.598188223433896383e+03 8.021828807769203706e+00 3.914461361932786709e-01
1.596379489918327863e+03 8.541623433037120350e+00 4.059055939606747154e-01
1.594363546525202992e+03 9.063161500090409106e+00 4.210832943850085774e-01
1.592142968275126805e+03 9.586099342314472693e+00 4.369865304201449030e-01
1.589715265253968710e+03 1.011021322532294064e+01 4.536245174998039809e-01
1.587087823412598254e+03 1.063526007638264126e+01 4.709928192869568542e-01
1.584265192668706277e+03 1.116090420256372795e+01 4.890924502387691275e-01
1.581244882608476246e+03 1.168699973873490983e+01 5.079219751102599378e-01
1.578037368018171946e+03 1.221326651390759999e+01 5.274834342254960395e-01
1.574651106660767709e+03 1.273948966796551119e+01 5.477603638127752639e-01
1.571071417874910821e+03 1.326533387146990250e+01 5.687854783418906379e-01
1.567293037686086109e+03 1.379005580588688673e+01 5.906595436996256998e-01
1.563340584401154274e+03 1.431392435917229555e+01 6.132371039742328112e-01
1.559224626727349687e+03 1.483656870432551500e+01 6.365218829512342413e-01
1.554937987688675321e+03 1.535760894517499864e+01 6.604842557958947591e-01
1.550484490491866836e+03 1.587681696120197827e+01 6.851207682368231078e-01
1.545867990481487141e+03 1.639380667046041395e+01 7.104153685075045299e-01
1.541089189119860748e+03 1.690824470317940964e+01 7.363525387708812486e-01
1.536144461330691684e+03 1.741987222811835068e+01 7.629135160022209039e-01
1.531044543325139330e+03 1.792847661455707708e+01 7.900844105297426534e-01
1.525799970188084217e+03 1.843362620964201781e+01 8.178462710720002526e-01
1.520414553546854677e+03 1.893568355351163390e+01 8.462283747697842973e-01
1.514900226055074654e+03 1.943336896867214492e+01 8.752595680507648801e-01
1.509254008188791886e+03 1.992713812486131175e+01 9.049673444801800137e-01
1.503488211120983351e+03 2.041613719054974752e+01 9.353813938654812477e-01
1.497582593273122257e+03 2.089958437799351998e+01 9.666469892919894447e-01
1.491550657006541087e+03 2.137697320690661229e+01 9.987095872686447828e-01
1.485392263552405893e+03 2.184940042719292208e+01 1.031540751364373731e+00
1.479108742182667356e+03 2.231499562093431877e+01 1.065159280014482235e+00
1.472703594203738476e+03 2.277378598056505155e+01 1.099579362574041097e+00
1.466167251479249217e+03 2.322592428628477634e+01 1.134821724942704169e+00
1.459493613662669986e+03 2.367054279671968686e+01 1.170900158763896748e+00
1.452690050918976112e+03 2.410738244491779625e+01 1.207825414896243954e+00
1.445755920559213791e+03 2.453598744868808623e+01 1.245613728567289247e+00
1.438697743859987668e+03 2.495618817449032889e+01 1.284261824192310941e+00
1.431514203114876182e+03 2.536828531266812803e+01 1.323782187814422917e+00
1.424204881843701969e+03 2.577119607592896955e+01 1.364180364193099182e+00
1.416784711433500433e+03 2.616528857518977702e+01 1.405463295256621281e+00
1.409249820741551957e+03 2.654977539323722269e+01 1.447635685054996957e+00
1.401591706387692511e+03 2.692346956000046276e+01 1.490743258099341162e+00
1.393811140771694454e+03 2.728666766920908415e+01 1.534823109604236180e+00
1.385929422162432274e+03 2.763960244240148612e+01 1.579773578965326664e+00
1.377940381659265768e+03 2.798254057607573486e+01 1.625599644587996773e+00
1.369852388271937116e+03 2.831502183508700199e+01 1.672283867235081933e+00
1.361668343375667291e+03 2.863658599119851544e+01 1.719826342524618967e+00
1.353385164627901077e+03 2.894709764630383120e+01 1.768217683021732212e+00
1.345007455107665464e+03 2.924699388234416730e+01 1.817446544638356309e+00
1.336543163059520111e+03 2.953628398451654391e+01 1.867493964254929750e+00
1.327995247046180111e+03 2.981402845343149011e+01 1.918346070596356201e+00
1.319359432071870970e+03 3.008099288954733197e+01 1.969989794894658308e+00
1.310646752651729685e+03 3.033649765927740560e+01 2.022406900875270530e+00
1.301861867894271199e+03 3.058082297211613465e+01 2.075594983313902908e+00
1.292997312538145252e+03 3.081393274004729221e+01 2.129454127432680366e+00
1.284058234304101006e+03 3.103610348930167007e+01 2.184058899944442800e+00
1.275043914702433085e+03 3.124406288500791717e+01 2.239452878689117910e+00
1.265955709608601182e+03 3.144072171782848812e+01 2.295431158916851011e+00
1.256800228937378279e+03 3.162576447913633970e+01 2.352056566748619293e+00
1.247573877150811541e+03 3.179843320748757662e+01 2.409219432547030415e+00
1.238288954567446353e+03 3.195981096163982471e+01 2.466924449896847893e+00
1.228944841245826183e+03 3.211003201180012923e+01 2.525111722420857685e+00
1.219544459401344284e+03 3.224899046332060237e+01 2.583792222643750858e+00
1.210096160183555639e+03 3.237712340798842092e+01 2.642923207161330001e+00
1.200603720939787536e+03 3.249486793619256275e+01 2.702448254771442127e+00
1.191071605774601721e+03 3.260266113667082521e+01 2.762385200221122883e+00
1.181508163155213424e+03 3.270037983156978356e+01 2.822674180441526293e+00
1.171909505652359712e+03 3.278817555861875377e+01 2.883316514512398676e+00
1.162285931320895997e+03 3.286648539953797155e+01 2.944209434919538015e+00
1.152640847469571554e+03 3.293562291464206737e+01 3.005352095510304800e+00
1.142975774515804460e+03 3.299421508969501815e+01 3.066743038148539657e+00
1.133287246197826335e+03 3.304156724413063273e+01 3.128286139191577941e+00
1.123597250564743945e+03 3.307751956816679240e+01 3.190072516217461462e+00
1.113896622902889249e+03 3.310302906988294325e+01 3.252022876398811047e+00
1.104200389288645056e+03 3.311712372692065287e+01 3.314155957717256129e+00
1.094507407690583477e+03 3.311949947296061225e+01 3.376384994890699431e+00
1.084820340101931379e+03 3.310985223189589988e+01 3.438751339922003325e+00
1.075151121649215838e+03 3.308826171595268306e+01 3.501255830057386387e+00
1.065505769845727855e+03 3.305445054914316216e+01 3.563824496333006131e+00
1.055885186344596377e+03 3.300770409324661614e+01 3.626473303268527903e+00
1.046287444534832503e+03 3.294825648146617425e+01 3.689230996997911571e+00
1.036731900323325590e+03 3.287611111196058289e+01 3.752044284372021199e+00
1.027208661232017221e+03 3.279032257478691292e+01 3.814862494488616029e+00
1.017734034597248524e+03 3.269107483547477244e+01 3.877660570067177126e+00
1.008299708645203168e+03 3.257889050711522572e+01 3.940412770702853340e+00
9.989324342221868847e+02 3.245033914655660112e+01 4.003143975827044621e+00
9.896169658837403631e+02 3.230831038376371112e+01 4.065843768937072333e+00
9.803623795622228272e+02 3.215191430447878673e+01 4.128412978670332301e+00
9.711703363987006696e+02 3.198195119992950808e+01 4.190847320339583959e+00
9.620450855155800127e+02 3.179887599751592120e+01 4.253159749174343141e+00
9.529910543550828379e+02 3.160152060801912199e+01 4.315297595142574494e+00
9.440081663409082466e+02 3.139011606508454122e+01 4.377289414047790927e+00
9.350987889498773029e+02 3.116518442863470995e+01 4.439068890925164546e+00
9.262649047091225611e+02 3.092682140677139557e+01 4.500614272657005976e+00
9.175171464266157955e+02 3.067485760820236607e+01 4.561887066296195670e+00
9.088547916766411845e+02 3.040931790508753707e+01 4.622886130058144971e+00
9.002767192770930933e+02 3.013113604131533663e+01 4.683614315776808645e+00
8.917845884461513606e+02 2.983978963272910789e+01 4.744046677340446827e+00
8.833872803675994874e+02 2.953624316280451012e+01 4.804158276645215331e+00
8.751000375634293960e+02 2.921908063459901328e+01 4.863933641408070940e+00
8.669129900873098222e+02 2.888844806462820358e+01 4.923212572868867376e+00
8.588195488399331907e+02 2.854521528844825085e+01 4.982085677901254783e+00
8.508195187045802186e+02 2.819031574131492945e+01 5.040509516731643380e+00
8.429079529235452810e+02 2.782302052416877558e+01 5.098416825242548356e+00
8.350865093067480984e+02 2.744363329844927435e+01 5.155814780505258099e+00
8.273534474708440030e+02 2.705218844784004872e+01 5.212656729076406315e+00
8.197053646767276405e+02 2.664888648117340253e+01 5.268890139335034917e+00
8.121483458515573375e+02 2.623475012686346375e+01 5.324532070634363734e+00
8.046831357005964946e+02 2.581018854185398226e+01 5.379629146903778469e+00
7.973133330100707781e+02 2.537563589391969643e+01 5.434175934898044957e+00
7.900435949349844122e+02 2.493198365876647316e+01 5.488177594236668178e+00
7.828690905502584201e+02 2.447917442454170711e+01 5.541609285476829072e+00
7.757895051693200230e+02 2.401900275283553654e+01 5.594516197545845948e+00
7.688186235698291284e+02 2.355055486832096889e+01 5.646782739704874210e+00
7.619611326363213948e+02 2.307318015121215993e+01 5.698334213204655718e+00
7.551960997123803736e+02 2.258891856228439465e+01 5.749290710624078926e+00
7.485248469581212021e+02 2.209812720985128109e+01 5.799603614973707799e+00
7.419465568829250515e+02 2.160057735482072516e+01 5.849163977119089530e+00
7.354643750070146098e+02 2.109642929965853142e+01 5.897965241752801901e+00
7.290845786660286194e+02 2.058493728531621159e+01 5.945937759935972622e+00
7.228150358162896509e+02 2.006698771536035153e+01 5.993011887830242301e+00
7.166573436570778313e+02 1.954261134007570178e+01 6.039160063851750415e+00
7.106176514601157805e+02 1.901198090723614342e+01 6.084355157268337422e+00
7.047024103283547447e+02 1.847535406488853837e+01 6.128527537897905830e+00
6.989146342052755472e+02 1.793287330669341983e+01 6.171665103399603503e+00
6.932575110393734121e+02 1.738480462625618017e+01 6.213662615790283006e+00
6.877315231447017823e+02 1.683135944080947866e+01 6.254632011933173530e+00
6.823517470284996307e+02 1.627263227617393326e+01 6.294335043531149587e+00
6.771283774802465132e+02 1.570824857304640965e+01 6.332795630408095455e+00
6.720612252680696201e+02 1.513885562890486902e+01 6.369859252706403296e+00
6.671370106870244854e+02 1.456495724133631420e+01 6.405740870993892777e+00
6.623613336573077959e+02 1.398675238532120169e+01 6.440370877672207506e+00
6.577305910382634693e+02 1.340432631818772080e+01 6.473679666399388744e+00
6.532542398702125865e+02 1.281793665809835225e+01 6.505627211449295899e+00
6.489313190454994356e+02 1.222769520656307307e+01 6.536198909286487613e+00
6.447603184400358032e+02 1.163380855102672129e+01 6.565325155100150134e+00
6.407506642341768384e+02 1.103648801423348758e+01 6.592981370012111597e+00
6.368978249024365823e+02 1.043584995080630229e+01 6.619187678282965059e+00
6.332043787798667154e+02 9.832081720483651921e+00 6.643798231699981294e+00
6.296737388016299519e+02 9.225439409515466593e+00 6.666926798035340163e+00
6.262998307041925727e+02 8.616244641642518687e+00 6.688534579922177592e+00
6.230812471209601426e+02 8.004701526407000500e+00 6.708603775830550120e+00
6.200360463923312864e+02 7.391169583582210656e+00 6.727143734101014516e+00
6.171756816543074819e+02 6.775882812746488071e+00 6.744009430265586857e+00
6.144648471633092868e+02 6.159283605125771999e+00 6.759469524873632729e+00
6.119112995837178914e+02 5.541627569850835933e+00 6.773471475216752857e+00
6.095155316950572342e+02 4.923170242574522071e+00 6.786035382386635284e+00
6.072725612809210816e+02 4.304167087104699974e+00 6.797153963306692859e+00
6.051779484329412071e+02 3.684840968503286351e+00 6.806822636729582321e+00
6.032350639008556072e+02 3.065357481654727323e+00 6.815075864480962586e+00
6.014350236210518688e+02 2.445967806478006601e+00 6.821843997486492839e+00
5.997783253384486670e+02 1.826916117399456363e+00 6.827201305534997822e+00
5.982601554842133282e+02 1.208406650333589738e+00 6.831134822084517388e+00
5.968836954651925453e+02 5.906357329454678950e-01 6.833659966877897673e+00
5.956457349781676385e+02 -2.619067827770949972e-02 6.834759681977589096e+00
5.945446601349715365e+02 -6.418713612701063553e-01 6.834569995611009752e+00
5.935809741361418901e+02 -1.256215077857995466e+00 6.832995531414127299e+00
5.927729668577574103e+02 -1.868326403614418707e+00 6.829870494498866407e+00
5.920980611165705341e+02 -2.478520543839370927e+00 6.825507958528363339e+00
5.915506260494030357e+02 -3.086648427529716354e+00 6.819883571812463074e+00
5.911172295218087811e+02 -3.692545208446436522e+00 6.813057401820856285e+00
5.907983803516676744e+02 -4.296040838082442193e+00 6.805153366217275845e+00
5.905915556286742003e+02 -4.896851691219636038e+00 6.796101722083854213e+00
5.904856877595279911e+02 -5.494752675418730803e+00 6.785960883428020729e+00
5.904843037537536929e+02 -6.089236836354549709e+00 6.774788791751419126e+00
5.905840504155457893e+02 -6.679870942787886179e+00 6.762478995250357450e+00
