# cl_TT                  cl_TE                    cl_EE
2.270124572901808733e+03 1.540159086360436858e+00 2.368413679034596653e-01
2.294002862857237687e+03 1.213345770841030680e+00 2.512395330952015282e-01
2.318110235456948431e+03 8.665048942892868977e-01 2.661240907392609656e-01
2.342536801718933020e+03 4.989034281142901150e-01 2.814852237688870717e-01
2.367312475246420036e+03 1.099837604013908787e-01 2.973165645611272612e-01
2.392339498560707398e+03 -3.002266213666694439e-01 3.136152305624850256e-01
2.417574110407766966e+03 -7.317669250197121888e-01 3.303792044871148303e-01
2.443053326106062286e+03 -1.184423116853681179e+00 3.476009538821150380e-01
2.468823216249034886e+03 -1.657979370396928998e+00 3.652729460983071275e-01
2.494916380989513073e+03 -2.152326787962543175e+00 3.833879587073023565e-01
2.521349166364580469e+03 -2.667348038264192311e+00 4.019386870778907106e-01
2.548080484759851061e+03 -3.202805133518926706e+00 4.209173864867084003e-01
2.575084450844870389e+03 -3.758580735224937186e+00 4.403142354478786213e-01
2.602361078217822978e+03 -4.334717345674297562e+00 4.601176723686968284e-01
2.629918429361880953e+03 -4.931290223163706798e+00 4.803163675581529346e-01
2.657766004108647394e+03 -5.548273099113146145e+00 5.008988133977203550e-01
2.685945625639965783e+03 -6.185289242349028882e+00 5.218529301409217114e-01
2.714495219057178929e+03 -6.841945915157864100e+00 5.431680712028941205e-01
2.743455809427084205e+03 -7.517847130647020926e+00 5.648338610266661064e-01
2.772849094790196887e+03 -8.212406442028242992e+00 5.868384540213995582e-01
2.802603310759343913e+03 -8.924262103999661022e+00 6.091641389729821610e-01
2.832632930689178920e+03 -9.652322974650752840e+00 6.317897692454811365e-01
2.862841798313156687e+03 -1.039579782428886823e+01 6.546916338635471178e-01
2.893174844989676330e+03 -1.115407195339131619e+01 6.778485422259145077e-01
2.923731219118434183e+03 -1.192805012571308865e+01 7.012414298769475973e-01
2.954675037217226873e+03 -1.271864715402682933e+01 7.248482236169075943e-01
2.986084058533157986e+03 -1.352584360316306977e+01 7.486488073508670293e-01
3.017995873268953801e+03 -1.434907028948656027e+01 7.726270404382303836e-01
3.050358631231762956e+03 -1.518703162321014766e+01 7.967679671367707828e-01
3.083076704608849013e+03 -1.603836564448898017e+01 8.210554091648432085e-01
3.116087636396005109e+03 -1.690170314197965595e+01 8.454722799199663186e-01
3.149385401688017737e+03 -1.777652570232151419e+01 8.699960043400845056e-01
3.182980059694004467e+03 -1.866224970627576596e+01 8.946034256716260957e-01
3.216875847935286401e+03 -1.955846463664757096e+01 9.192693710922401618e-01
3.251100568311968800e+03 -2.046479161576459305e+01 9.439692201595316634e-01
3.285689630723821665e+03 -2.138088311936705210e+01 9.686770288592148059e-01
3.320638882128905607e+03 -2.230601827045799723e+01 9.933687930637583596e-01
3.355935073176643073e+03 -2.323941181474791762e+01 1.018022328070431914e+00
3.391569392399604567e+03 -2.418027526275472638e+01 1.042614174035621177e+00
3.427527012324409498e+03 -2.512784748000979462e+01 1.067122273620590978e+00
3.463799969253444942e+03 -2.608133833103418553e+01 1.091523565734364487e+00
3.500386750925517845e+03 -2.703996383500555112e+01 1.115794173360231678e+00
3.537285198163768655e+03 -2.800299296981817676e+01 1.139910155030839922e+00
3.574501779670348697e+03 -2.896969481860385898e+01 1.163846713674535627e+00
3.612020841165075126e+03 -2.993927707154554696e+01 1.187580041794070951e+00
3.649850274606038056e+03 -3.091092577156437216e+01 1.211088709138695041e+00
3.687987112184031048e+03 -3.188382707930460924e+01 1.234349156191982377e+00
3.726430705213435886e+03 -3.285737872298517459e+01 1.257330151604832080e+00
3.765166991561299255e+03 -3.383050257546735651e+01 1.280021235813891378e+00
3.804200929034021556e+03 -3.480247816266685845e+01 1.302378407040286179e+00
3.843521115584920153e+03 -3.577239434424613052e+01 1.324387370609002357e+00
3.883117686092902659e+03 -3.673930158129847001e+01 1.346026892286873222e+00
3.922981845729144425e+03 -3.770244776736340242e+01 1.367278919715594787e+00
3.963101840955465377e+03 -3.866092258996017961e+01 1.388113819807839988e+00
4.003481508638920786e+03 -3.961379823673080836e+01 1.408512357978366270e+00
4.044106870219747179e+03 -4.056032524710122544e+01 1.428446113431172337e+00
4.084972576618581570e+03 -4.149962179337990165e+01 1.447899296674778569e+00
4.126076682111451191e+03 -4.243075648896665797e+01 1.466850899588225454e+00
4.167411531361894959e+03 -4.335296729057547793e+01 1.485271407182978454e+00
4.208968904307525008e+03 -4.426534045653273353e+01 1.503143759499431464e+00
4.250741822184771081e+03 -4.516706651803916373e+01 1.520456552938769468e+00
4.292723746208973353e+03 -4.605729853979174493e+01 1.537185560514128468e+00
4.334899514996530343e+03 -4.693514461813609273e+01 1.553314375080749654e+00
4.377258571164526074e+03 -4.779980122443632951e+01 1.568830428573662950e+00
4.419793486417785971e+03 -4.865044921317961268e+01 1.583718033190128160e+00
4.462493216778043461e+03 -4.948619728294221431e+01 1.597960118213375136e+00
4.505341413506227582e+03 -5.030626047947365009e+01 1.611541607536989051e+00
4.548329922756538508e+03 -5.110980232599079898e+01 1.624450450754037822e+00
4.591450126988030206e+03 -5.189593216101248885e+01 1.636668698035203429e+00
4.634684784431413391e+03 -5.266388364087100626e+01 1.648188394386144173e+00
4.678027541347538317e+03 -5.341286803365728275e+01 1.658992825111055058e+00
4.721462082227089923e+03 -5.414201057859899180e+01 1.669075243706352740e+00
4.764976149417652778e+03 -5.485056357303796659e+01 1.678417748978358048e+00
4.808566111373435888e+03 -5.553772999593273596e+01 1.687014802013465431e+00
4.852213858131391135e+03 -5.620206423693306874e+01 1.694829836329456052e+00
4.895900602508590055e+03 -5.684330572809754756e+01 1.701874318895647331e+00
4.939628424398289098e+03 -5.746071008908717204e+01 1.708144507843166959e+00
4.983373150775499198e+03 -5.805353184909524344e+01 1.713624761756021408e+00
5.027128901850755028e+03 -5.862094997533707641e+01 1.718321866588074176e+00
5.070878698965859257e+03 -5.916236338193058231e+01 1.722220028651169965e+00
5.114614306728215524e+03 -5.967691395084429473e+01 1.725326700273572822e+00
5.158317342937852118e+03 -6.016395520643428796e+01 1.727641558540346622e+00
5.201972715201751271e+03 -6.062287381561066724e+01 1.729170863596017238e+00
5.245568572823514842e+03 -6.105300009635433156e+01 1.729912527231062924e+00
5.289096077560652702e+03 -6.145369726529963827e+01 1.729876354787044157e+00
5.332533281860653005e+03 -6.182430806096271425e+01 1.729068010535445232e+00
5.375871624217775206e+03 -6.216419618594719765e+01 1.727485711532074975e+00
5.419094511659764976e+03 -6.247277612742218622e+01 1.725141059461755555e+00
5.462186255672483640e+03 -6.274933471946520314e+01 1.722036728947169193e+00
5.505123704713417283e+03 -6.299331090327127924e+01 1.718181957329323772e+00
5.547884640497287364e+03 -6.320403326302302816e+01 1.713591609221393419e+00
5.590451276236735794e+03 -6.338088184771808642e+01 1.708271922312970093e+00
5.632802861274297356e+03 -6.352324228641452208e+01 1.702231828554197079e+00
5.674918646164563143e+03 -6.363044709756162831e+01 1.695482923116095719e+00
5.716771623512347105e+03 -6.370195418166662193e+01 1.688036798412987149e+00
5.758358956058550575e+03 -6.373726296219287235e+01 1.679905043591534364e+00
5.799664304491387156e+03 -6.373587304180980340e+01 1.671106102109178426e+00
5.840681964757968672e+03 -6.369745620846943268e+01 1.661661238941443353e+00
5.881403155001436062e+03 -6.362150302074751096e+01 1.651580754961930131e+00
5.921827054139210304e+03 -6.350699844768894309e+01 1.640886696689783042e+00
5.961939846070334170e+03 -6.335453792903869186e+01 1.629607857526200299e+00
6.001747337955998773e+03 -6.316387830082356913e+01 1.617785214959797102e+00
6.041234367059721080e+03 -6.293478878695316325e+01 1.605433816440111627e+00
6.080389825983891569e+03 -6.266707924043891609e+01 1.592588478547330988e+00
6.119192658303869393e+03 -6.236047833031955889e+01 1.579277208115662745e+00
6.157634816942662837e+03 -6.201482494504771381e+01 1.565532250170653006e+00
6.195703414598898235e+03 -6.162983110763281047e+01 1.551388553654631020e+00
6.233381929973485057e+03 -6.120539520448348014e+01 1.536865610490822709e+00
6.270664616985001885e+03 -6.074128218347968300e+01 1.521999713755908923e+00
6.307538447480875220e+03 -6.023738299183369804e+01 1.506827144878476021e+00
6.343995405436708097e+03 -5.969364718600025554e+01 1.491384172972583411e+00
6.380027481750147672e+03 -5.911004796638262349e+01 1.475707054166751409e+00
6.415626674415519119e+03 -5.848646855640722464e+01 1.459827812074475206e+00
6.450780470496217276e+03 -5.782283328209673812e+01 1.443783384859170571e+00
6.485487008746779793e+03 -5.711911466289021178e+01 1.427613494439991415e+00
6.519734494565163914e+03 -5.637526914729641447e+01 1.411354338215962345e+00
6.553509135097495346e+03 -5.559127524970035950e+01 1.395042097198058606e+00
6.586808680785972683e+03 -5.476725488540807874e+01 1.378724366221853348e+00
6.619621470871806196e+03 -5.390320172486862305e+01 1.362435899797429073e+00
6.651937543013488721e+03 -5.299910320488368853e+01 1.346223441641539287e+00
6.683742341013057739e+03 -5.205503298115577593e+01 1.330126526236802054e+00
6.715032761211458819e+03 -5.107102540636061860e+01 1.314182847590843028e+00
6.745798653313137038e+03 -5.004729584889504679e+01 1.298450923738476259e+00
6.776015434489744621e+03 -4.898379082675553065e+01 1.282987566132116175e+00
6.805669834562664619e+03 -4.788020225823730414e+01 1.267851103555331038e+00
6.834762671214877628e+03 -4.673758099371315922e+01 1.253084207061968991e+00
6.863275674324958345e+03 -4.555622114550100576e+01 1.238749140278871952e+00
6.891202709713070362e+03 -4.433619973137765413e+01 1.224905582727616071e+00
6.918526715868941210e+03 -4.307795324017254046e+01 1.211600835327365289e+00
6.945242250938792495e+03 -4.178170454587394289e+01 1.198892038283515760e+00
6.971335252258932087e+03 -4.044782625679432897e+01 1.186842074280519466e+00
6.996790468662976309e+03 -3.907661744067320342e+01 1.175507413586461825e+00
7.021601573665820979e+03 -3.766849400181916963e+01 1.164946006638589715e+00
7.045753618831065069e+03 -3.622377941236356236e+01 1.155215342773278309e+00
7.069229784405503779e+03 -3.474274075244702686e+01 1.146374309056093832e+00
7.092025553974243849e+03 -3.322586696063956424e+01 1.138481877197565328e+00
7.114133794089700132e+03 -3.167362061056772049e+01 1.131598386291620129e+00
7.135542863870663496e+03 -3.008646173775393251e+01 1.125784146991045898e+00
7.156249229801030197e+03 -2.846488032150228165e+01 1.121100355708871898e+00
7.176249359678742621e+03 -2.680933979856505900e+01 1.117607956015124415e+00
7.195524207963232584e+03 -2.512028623219784507e+01 1.115367171217809483e+00
7.214072618798507392e+03 -2.339829805014587194e+01 1.114438194934985082e+00
7.231884634118054237e+03 -2.164380832726768134e+01 1.114882921878091349e+00
7.248946140203255709e+03 -1.985745113285757668e+01 1.116762162684887594e+00
7.265232542482346616e+03 -1.803965471401500764e+01 1.120137294353470425e+00
7.280742493724295855e+03 -1.619104923472707824e+01 1.125069233053546780e+00
7.295448406679731306e+03 -1.431239453769626735e+01 1.131618774896656188e+00
7.309352722544161225e+03 -1.240439726907118256e+01 1.139845212833358046e+00
7.322428507910522058e+03 -1.046740735123602839e+01 1.149829850506379980e+00
7.334666039969657504e+03 -8.502334241740912901e+00 1.161638223883017629e+00
7.346107520467011454e+03 -6.510486874140168467e+00 1.175306857594901944e+00
7.356738810424528310e+03 -4.492767097093620876e+00 1.190897104457044664e+00
7.366568976082775407e+03 -2.450070112759460628e+00 1.208469157264450589e+00
7.375610804732020370e+03 -3.833014375970237864e-01 1.228081734735000596e+00
7.383865631086820940e+03 1.706640213512533810e+00 1.249796008887705367e+00
7.391338947819946043e+03 3.818842853297971018e+00 1.273670249626742912e+00
7.398025087872309086e+03 5.952369142690510095e+00 1.299761921234517947e+00
7.403912457034255567e+03 8.106267798286079795e+00 1.328134680042956317e+00
7.409000448901145319e+03 1.027961836753857128e+01 1.358840614101140210e+00
7.413285025208497245e+03 1.247149636889688651e+01 1.391938642875814480e+00
7.416757249901401337e+03 1.468094223113370056e+01 1.427489990789436725e+00
7.419416242975510613e+03 1.690697702984305195e+01 1.465546660465723239e+00
7.421256733877898114e+03 1.914866642583618628e+01 1.506169283043008233e+00
7.422275338433516481e+03 2.140500503428453527e+01 1.549412576659981555e+00
7.422479768127233001e+03 2.367499999893472662e+01 1.595329989493939005e+00
7.421872507533901626e+03 2.595758581736551918e+01 1.643971290583005063e+00
7.420447414913399371e+03 2.825179441173542472e+01 1.695396598876764749e+00
7.418207196436610502e+03 3.055659542948556862e+01 1.749662761694282809e+00
7.415153437178673812e+03 3.287094514495270658e+01 1.806815474617361916e+00
7.411291943061584789e+03 3.519382229826476305e+01 1.866911053702893897e+00
7.406616977706798025e+03 3.752420607918236328e+01 1.930002875130206519e+00
7.401133641464929497e+03 3.986100591407647187e+01 1.996128644964945575e+00
7.394849643669255784e+03 4.220319186101546194e+01 2.065345402581816536e+00
7.387741496487826225e+03 4.454973942152292921e+01 2.137755544607166325e+00
7.379816229929736437e+03 4.689947554387202189e+01 2.213382659256668550e+00
7.371095604710119005e+03 4.925139096927104276e+01 2.292250895880308725e+00
7.361567804461476953e+03 5.160431208591228369e+01 2.374408632250392781e+00
7.351251635970887946e+03 5.395715202565266111e+01 2.459886688440928282e+00
7.340141537289752705e+03 5.630887689086590342e+01 2.548733300103665389e+00
7.328243233963613420e+03 5.865834714028447650e+01 2.640989376195689964e+00
7.315556114067526323e+03 6.100441134032988089e+01 2.736707962343224665e+00
7.302084739876188905e+03 6.334609115804946811e+01 2.835923973247227003e+00
7.287839380966745011e+03 6.568217950770767288e+01 2.938675196218083485e+00
7.272819426910995389e+03 6.801164231756428080e+01 3.045001660772752139e+00
7.257031237002528542e+03 7.033344429274295351e+01 3.154941728726528449e+00
7.240487069600839277e+03 7.264648107497642116e+01 3.268527240651814214e+00
7.223186473856464545e+03 7.494969881799443101e+01 3.385792734397923720e+00
7.205138043471866695e+03 7.724195791920659815e+01 3.506780945530265647e+00
7.186347417711843264e+03 7.952222029896690003e+01 3.631517350881821038e+00
7.166820601727078611e+03 8.178940826142061837e+01 3.760040057701708793e+00
7.146557792195077127e+03 8.404229144807818841e+01 3.892368863788217226e+00
7.125561207112557895e+03 8.627977693287841987e+01 4.028533188807443821e+00
7.103832675723799184e+03 8.850073707877994877e+01 4.168558543082544254e+00
7.081384494531521341e+03 9.070393957099304316e+01 4.312470908940317926e+00
7.058209578815366513e+03 9.288834770278377562e+01 4.460262960243395192e+00
7.034321115595244009e+03 9.505285071119834583e+01 4.611937615681280356e+00
7.009731407727362239e+03 9.719651961372113647e+01 4.767488289636379939e+00
6.984458880001778198e+03 9.931802082359317296e+01 4.926898524077517827e+00
6.958499675294189728e+03 1.014169314359292571e+02 5.090249480750174804e+00
6.931893029496408417e+03 1.034911579215011557e+02 5.257465327071175309e+00
6.904647648282108094e+03 1.055411605709524139e+02 5.428520893735345965e+00
6.876788922017674849e+03 1.075652799148064531e+02 5.603407123197509776e+00
6.848327871587731352e+03 1.095630043716679438e+02 5.782113523231226182e+00
6.819273767471985593e+03 1.115329693735188243e+02 5.964620986807709357e+00
6.789631332704916531e+03 1.134749684968694083e+02 6.150905879033393475e+00
6.759413908164450731e+03 1.153867507159932586e+02 6.340948520063272476e+00
6.728635527940578868e+03 1.172677905111844865e+02 6.534725902292668032e+00
6.697298847798018869e+03 1.191175234191417331e+02 6.732220719491743388e+00
6.665409754669355607e+03 1.209345271280342899e+02 6.933409203273524390e+00
6.632986291282573802e+03 1.227179984300949656e+02 7.138264510906284777e+00
6.600040709996743317e+03 1.244667551577047391e+02 7.346765555767761136e+00
6.566587992995100649e+03 1.261801691163881998e+02 7.558874372035981892e+00
6.532641867360002834e+03 1.278576871370540147e+02 7.774562639595099078e+00
6.498210815055547755e+03 1.294980283926664129e+02 7.993802562170123416e+00
6.463319112690971451e+03 1.311004908716778630e+02 8.216562083847685827e+00
6.427978310953981236e+03 1.326640883980299179e+02 8.442810422772534906e+00
6.392196611568695516e+03 1.341875012201087713e+02 8.672513836307173207e+00
6.355990831354353759e+03 1.356708658006643589e+02 8.905626745812941891e+00
6.319380168987980142e+03 1.371129273562332571e+02 9.142105054563302247e+00
6.282370747542818208e+03 1.385131099307292573e+02 9.381919859075287249e+00
6.244978755935212575e+03 1.398705133545769286e+02 9.625018552542679018e+00
6.207223361646252670e+03 1.411840882274925093e+02 9.871363982332706399e+00
6.169108789593647089e+03 1.424527762632449139e+02 1.012091572276632512e+01
6.130643560954944405e+03 1.436750624669114416e+02 1.037369559401356334e+01
6.091850089103404571e+03 1.448519186056143440e+02 1.062958543879299889e+01
6.052753128140428998e+03 1.459822059951337678e+02 1.088852215460694417e+01
6.013356343839202054e+03 1.470645232592295599e+02 1.115046879185099726e+01
5.973673517457154048e+03 1.480995705292668845e+02 1.141536856715257109e+01
5.933728480633343679e+03 1.490853535186257091e+02 1.168317517052997268e+01
5.893529902939912063e+03 1.500220698677858877e+02 1.195382393883558514e+01
5.853085010626105941e+03 1.509089112072025500e+02 1.222722393609596381e+01
5.812412881679386373e+03 1.517451230084118947e+02 1.250339638875916926e+01
5.771526596339870594e+03 1.525297233684949845e+02 1.278222002028815041e+01
5.730435155641675010e+03 1.532626707993994160e+02 1.306361914222389231e+01
5.689150429701032408e+03 1.539425581356443899e+02 1.334756125463308685e+01
5.647686498125159233e+03 1.545686730073695969e+02 1.363394981473479106e+01
5.606062348895949071e+03 1.551412137036861338e+02 1.392273507550464196e+01
5.564288697679589859e+03 1.556595159590682158e+02 1.421382601657403910e+01
5.522381046862539733e+03 1.561230111919700789e+02 1.450722750770976077e+01
5.480358429733017147e+03 1.565314843047776776e+02 1.480281156250972252e+01
5.438234485925671834e+03 1.568847201650086447e+02 1.510053642920510875e+01
5.396025581951746062e+03 1.571825493056938967e+02 1.540035833242807328e+01
5.353750628155383311e+03 1.574243862018859659e+02 1.570215776791070539e+01
5.311415933917521215e+03 1.576100859728306318e+02 1.600587241699768626e+01
5.269043490864810337e+03 1.577397074874730265e+02 1.631132867456338076e+01
5.226646732929655627e+03 1.578133095037490250e+02 1.661845595643414697e+01
5.184236212579557105e+03 1.578309506525570214e+02 1.692714069130953547e+01
5.141815279445512715e+03 1.577923884787375357e+02 1.723718766996649876e+01
5.099417867139832197e+03 1.576952111359859146e+02 1.754863007763378135e+01
5.057040250379116515e+03 1.575421823499072218e+02 1.786125603608988754e+01
5.014707719375249326e+03 1.573326229205993911e+02 1.817500504628733182e+01
4.972429566131859247e+03 1.570665905937278239e+02 1.848968179777936882e+01
4.930212669582368108e+03 1.567441428860153110e+02 1.880519285029429000e+01
4.888080521154262897e+03 1.563655223367524911e+02 1.912150619529181483e+01
4.846045816154807653e+03 1.559311881789278686e+02 1.943839552163643347e+01
4.804122520584634913e+03 1.554406096366257373e+02 1.975579531578408421e+01
4.762315600148266640e+03 1.548941181945559720e+02 2.007360890356164163e+01
4.720644745028044781e+03 1.542922975854923777e+02 2.039173445105011595e+01
4.679125377489704078e+03 1.536348686401204304e+02 2.070999817392560516e+01
4.637764947981326259e+03 1.529217838499305344e+02 2.102827614184422700e+01
4.596579232013040382e+03 1.521539308685808294e+02 2.134644450851740416e+01
4.555579100465702140e+03 1.513313475038236220e+02 2.166442198434778987e+01
4.514778098875272917e+03 1.504541646470126466e+02 2.198212268911625245e+01
4.474188123179493232e+03 1.495222995260991183e+02 2.229937457079519803e+01
4.433822882598695287e+03 1.485360018688351431e+02 2.261602230954877157e+01
4.393692902632161349e+03 1.474967016014889793e+02 2.293199692616134655e+01
4.353814449746947503e+03 1.464038188000407956e+02 2.324714346676712395e+01
4.314194283436578189e+03 1.452575529867140176e+02 2.356137627527717626e+01
4.274847278455052219e+03 1.440581538489160494e+02 2.387459201760048444e+01
4.235778989982870371e+03 1.428070004984548973e+02 2.418660118680314497e+01
4.197005482499758727e+03 1.415037260458220487e+02 2.449733633608058270e+01
4.158545586727813316e+03 1.401489955410954735e+02 2.480661299640332018e+01
4.120407059907850453e+03 1.387424353279456568e+02 2.511435692024676669e+01
4.082603075645537501e+03 1.372852761759085638e+02 2.542043310448320881e+01
4.045138257467715903e+03 1.357778294044387621e+02 2.572474893673578933e+01
4.008030408000252919e+03 1.342216054642423444e+02 2.602719191114611164e+01
3.971288699115359123e+03 1.326166507393577945e+02 2.632768351028285991e+01
3.934916887789429893e+03 1.309630109207802775e+02 2.662598300587830380e+01
3.898925443952751721e+03 1.292611124529501012e+02 2.692203222330148193e+01
3.863322625474697816e+03 1.275120028652928852e+02 2.721568680805153662e+01
3.828113071030470564e+03 1.257153942351037585e+02 2.750679140319799387e+01
3.793307234178208546e+03 1.238718814302485356e+02 2.779525102778355361e+01
3.758912458444867298e+03 1.219818169057848252e+02 2.808092244487349021e+01
3.724934264166200592e+03 1.200457341170807126e+02 2.836366480653193989e+01
3.691386792027547017e+03 1.180647844532638828e+02 2.864337482454932626e+01
3.658280795572756233e+03 1.160399044049193122e+02 2.892002033220238033e+01
3.625626979584938454e+03 1.139715906991575167e+02 2.919348231722409892e+01
3.593439491808886942e+03 1.118610864505908040e+02 2.946367631067701964e+01
3.561723849868647903e+03 1.097087713736565888e+02 2.973048065709552290e+01
3.530487121800950263e+03 1.075162895876466393e+02 2.999382606867375856e+01
3.499744119820815740e+03 1.052842141955348723e+02 3.025356582658014304e+01
3.469494865019642475e+03 1.030131941472698145e+02 3.050961300385297648e+01
3.439743987336518330e+03 1.007043830922502963e+02 3.076187031084147705e+01
3.410500571038730413e+03 9.835893380274939091e+01 3.101021822881888923e+01
3.381767001688539040e+03 9.597732852693143002e+01 3.125447032931835878e+01
3.353544033128715000e+03 9.356128478177544139e+01 3.149456385201846942e+01
3.325839712916701956e+03 9.111030499018555417e+01 3.173038974811603197e+01
3.298664987708792978e+03 8.862605194626634386e+01 3.196176063727994432e+01
3.272033600687573653e+03 8.610971152846958887e+01 3.218857066725933436e+01
3.245926142614224773e+03 8.356273508857961474e+01 3.241082955263097176e+01
3.220364088932327832e+03 8.098635240001831903e+01 3.262841811336698328e+01
3.195342593696483164e+03 7.838176506662907173e+01 3.284123084228646405e+01
3.170869076292237423e+03 7.575008440633403950e+01 3.304919864775398963e+01
3.146944294890455694e+03 7.309258150560944500e+01 3.325219767680128058e+01
3.123573533201881673e+03 7.041037664820657938e+01 3.345022300950606109e+01
3.100763966375709970e+03 6.770460538319235866e+01 3.364308509284858673e+01
3.078511150297742461e+03 6.497648953617080281e+01 3.383079781152608234e+01
3.056823033592399497e+03 6.222714922797314330e+01 3.401318197880259930e+01
3.035698985825335967e+03 5.945780702842117904e+01 3.419026470132917694e+01
3.015140602135969857e+03 5.666957188282210467e+01 3.436192707276430269e+01
2.995148461235096420e+03 5.386357708415097534e+01 3.452805020460635177e+01
2.975731686752879341e+03 5.104099511667912736e+01 3.468855878832387418e+01
2.956885441980868109e+03 4.820292505312909270e+01 3.484337066810014960e+01
2.938613706621126312e+03 4.535055135349502109e+01 3.499236699273782847e+01
2.920923444086650306e+03 4.248503878254749111e+01 3.513548146230164093e+01
2.903809928464615041e+03 3.960746499274483057e+01 3.527267849961329915e+01
2.887277375913824926e+03 3.671899612357108822e+01 3.540374693645493664e+01
2.871328805409106735e+03 3.382084693773237660e+01 3.552877054949898650e+01
2.855958619279419054e+03 3.091429588156158559e+01 3.564764095997758631e+01
2.841166105467445959e+03 2.800050430156845493e+01 3.576029107235270033e+01
2.826959186881319056e+03 2.508081273277091228e+01 3.586675578944803533e+01
2.813339722184482525e+03 2.215637869151491657e+01 3.596693576661065350e+01
2.800306543169549968e+03 1.922848698956752500e+01 3.606074815208459938e+01
2.787859226082897749e+03 1.629840565724587265e+01 3.614815682752954018e+01
2.775994039486197380e+03 1.336735089243098429e+01 3.622916703379291192e+01
2.764709666626205035e+03 1.043653104431015954e+01 3.630373188486445457e+01
2.753996056534490890e+03 7.507139526596648516e+00 3.637176074652595759e+01
2.743863932391757771e+03 4.580299923978654597e+00 3.643326677537001501e+01
2.734301623553960781e+03 1.657175418696583247e+00 3.648813091076448956e+01
2.725310088141987308e+03 -1.260993966486385398e+00 3.653630352918141000e+01
2.716887678182462423e+03 -4.173071600372166401e+00 3.657781067063962155e+01
2.709032872504504212e+03 -7.077890549484737726e+00 3.661253732008708539e+01
2.701748554605697791e+03 -9.974306376969238386e+00 3.664046649135386247e+01
2.695030904658526197e+03 -1.286115888733692891e+01 3.666158429093920290e+01
