# cl_TT                  cl_TE                    cl_EE
6.665402991702809459e+02 -7.074024281544367687e-01 1.075996096731750007e-01
6.738422717293839241e+02 -8.492335272486546405e-01 1.129844340003901826e-01
6.812625837573376657e+02 -9.971474273311784486e-01 1.184956290375924759e-01
6.888015426743939997e+02 -1.151249691949574938e+00 1.241229801756024015e-01
6.964391726703331642e+02 -1.311490172349668137e+00 1.298558573323133070e-01
7.041648312157407190e+02 -1.478002262028714320e+00 1.356853779823838368e-01
7.119522953180087370e+02 -1.651032656762204898e+00 1.416051109829521704e-01
7.198313615393929012e+02 -1.831716143584447121e+00 1.476237530588268287e-01
7.278581130354039033e+02 -2.020181116920593656e+00 1.537383071831726344e-01
7.359873850417137646e+02 -2.215242715902992821e+00 1.599397996814396761e-01
7.441736312171369718e+02 -2.415873850714604032e+00 1.662252972400761752e-01
7.523762669094677449e+02 -2.621271536116001943e+00 1.725910315032963271e-01
7.606349579345280745e+02 -2.831202068528295257e+00 1.790353717501231567e-01
7.690101084338483588e+02 -3.045730284044481539e+00 1.855575320765936176e-01
7.775554988317659308e+02 -3.265013164913773025e+00 1.921576016835137013e-01
7.863003285536389058e+02 -3.488998749409247147e+00 1.988356700919221565e-01
7.951943693081128686e+02 -3.716798869957622653e+00 2.055931408490561108e-01
8.041295526557355515e+02 -3.947489089138194629e+00 2.124277223135535853e-01
8.131241694227489916e+02 -4.181414046715607569e+00 2.193314046455615285e-01
8.221831460063895065e+02 -4.418485812020321646e+00 2.262824766887736594e-01
8.313245946051073361e+02 -4.658518269276224366e+00 2.332640286794138151e-01
8.405638138919258608e+02 -4.901763624464066105e+00 2.402585005086457781e-01
8.499305085291451860e+02 -5.148437597066098270e+00 2.472527395137655848e-01
8.594259704545671639e+02 -5.398621385032883246e+00 2.542461038266907170e-01
8.690381578299978855e+02 -5.652300761014199537e+00 2.612406275078116291e-01
8.787546310343241203e+02 -5.909526202061108791e+00 2.682392016372738275e-01
8.885706702895829494e+02 -6.170277738213404639e+00 2.752434586733004673e-01
8.984717336058583896e+02 -6.434577000729654550e+00 2.822546186957791692e-01
9.084690186647846986e+02 -6.701932441685832131e+00 2.892622033008110938e-01
9.185765064957943196e+02 -6.971993385723218140e+00 2.962475063023902178e-01
9.287823507837467787e+02 -7.243930255862114365e+00 3.032005239310690548e-01
9.390868579317188960e+02 -7.517108595392607562e+00 3.101088991501452785e-01
9.494771641017719048e+02 -7.790950671307234288e+00 3.169623882877974363e-01
9.599674709590840394e+02 -8.065211761692305359e+00 3.237547501297065589e-01
9.705581309822978255e+02 -8.339849955929130587e+00 3.304741076685905887e-01
9.812456521191658112e+02 -8.614661345461309239e+00 3.371170961521116061e-01
9.920276257713350105e+02 -8.889426460754416226e+00 3.436733780292162699e-01
1.002903863515598459e+03 -9.163992443446083769e+00 3.501342071550453960e-01
1.013870733840271555e+03 -9.438036024688464920e+00 3.564944558565854016e-01
1.024924605535585215e+03 -9.711428161757959643e+00 3.627536298916664292e-01
1.036068669023698931e+03 -9.983636271865357514e+00 3.688751411139428171e-01
1.047299322200097322e+03 -1.025452528480195724e+01 3.748760174368098164e-01
1.058604721395666274e+03 -1.052402145372198561e+01 3.807440480621387957e-01
1.069983930009558890e+03 -1.079188265524214430e+01 3.864808214777428197e-01
1.081439417341944363e+03 -1.105783211971024826e+01 3.920811767518308510e-01
1.092967554269413768e+03 -1.132173575756785411e+01 3.975318131034755731e-01
1.104564712038054495e+03 -1.158333759638726868e+01 4.028343250735537673e-01
1.116232682904544845e+03 -1.184247638523365964e+01 4.079889369031919899e-01
1.127971210252285800e+03 -1.209892986837509099e+01 4.129816646342553965e-01
1.139769882086224470e+03 -1.235244209666345760e+01 4.178155067008867962e-01
1.151631119755329792e+03 -1.260284071077138002e+01 4.224835641045273649e-01
1.163560274606439862e+03 -1.284897619021489845e+01 4.269478089132394683e-01
1.175543892404183453e+03 -1.309128952471455243e+01 4.312282057749323161e-01
1.187573629814198966e+03 -1.332956868911955262e+01 4.353199477325082056e-01
1.199653159617799702e+03 -1.356345387077566933e+01 4.392154633538769559e-01
1.211775999143189438e+03 -1.379265422159607901e+01 4.429073674051451914e-01
1.223937896994312723e+03 -1.401695816431968389e+01 4.463920711826352417e-01
1.236135670451307533e+03 -1.423605258809375762e+01 4.496649182513855481e-01
1.248362303376128693e+03 -1.444968762700290732e+01 4.527195938889937432e-01
1.260620935579713205e+03 -1.465763132042521555e+01 4.555541703731058600e-01
1.272904293890177314e+03 -1.485955017472409700e+01 4.581596068665912402e-01
1.285199979931766848e+03 -1.505500143211411235e+01 4.605296770009867924e-01
1.297518232975140563e+03 -1.524270066823227765e+01 4.626378867004121709e-01
1.309841491720440899e+03 -1.542362671035988164e+01 4.645124665829207244e-01
1.322171885487076906e+03 -1.559750620066228066e+01 4.661662616731652165e-01
1.334502580971137604e+03 -1.576421668818797173e+01 4.675868734606949961e-01
1.346832980281733171e+03 -1.592340948217738905e+01 4.687814125853238534e-01
1.359154776768038573e+03 -1.607495657036991688e+01 4.697534821139260908e-01
1.371460710598327069e+03 -1.621872147685044752e+01 4.705057630943265123e-01
1.383758250505837623e+03 -1.635447227682142213e+01 4.710305075119915474e-01
1.396042263988392051e+03 -1.648202714263038615e+01 4.713346668439457043e-01
1.408308565249558569e+03 -1.660109797851434621e+01 4.714039345874401765e-01
1.420562943343651796e+03 -1.671105606094155149e+01 4.712248372653545792e-01
1.432786127112534814e+03 -1.681071316798086102e+01 4.707797540247871115e-01
1.444988315050058418e+03 -1.690118739345588494e+01 4.700913115236047268e-01
1.457148672954708672e+03 -1.698240740493956480e+01 4.691706891749968800e-01
1.469265197245957779e+03 -1.705405592713119134e+01 4.680189105393203763e-01
1.481329319651833202e+03 -1.711600647324763713e+01 4.666340252702655955e-01
1.493332471954743596e+03 -1.716801491728633522e+01 4.650199656683973171e-01
1.505261131306987181e+03 -1.720993624500182406e+01 4.631806637283802375e-01
1.517119801935986061e+03 -1.724171584302477811e+01 4.611200510737167857e-01
1.528909382378365990e+03 -1.726329911420969054e+01 4.588483772822326001e-01
1.540635305280188049e+03 -1.727477148161973020e+01 4.563790469244790593e-01
1.552292656548589093e+03 -1.727517468813254098e+01 4.536969055081175872e-01
1.563891032478219813e+03 -1.726398006625645465e+01 4.508124329853466783e-01
1.575432133014343435e+03 -1.724259626254507438e+01 4.477501000052795943e-01
1.586928261527742961e+03 -1.721101219543519889e+01 4.445309847402107994e-01
1.598370565356482075e+03 -1.716904143800640981e+01 4.411481119971225051e-01
1.609748705559882183e+03 -1.711643794989296552e+01 4.376082466316628672e-01
1.621049411325684787e+03 -1.705296982634432368e+01 4.339123415933061056e-01
1.632269670347388910e+03 -1.697835797666587609e+01 4.300714021098142048e-01
1.643395053686823985e+03 -1.689243085456056903e+01 4.260824926815246494e-01
1.654422773162794329e+03 -1.679494957506669550e+01 4.219467861906167627e-01
1.665345147234977048e+03 -1.668576408428658908e+01 4.176747048564150577e-01
1.676142137423092208e+03 -1.656352024982010107e+01 4.132685269577740517e-01
1.686808295627663028e+03 -1.642816625516245566e+01 4.087409337283811617e-01
1.697356994972987195e+03 -1.628086043051280285e+01 4.041106258217725400e-01
1.707782855386848496e+03 -1.612152478887486495e+01 3.993832883982882942e-01
1.718082554056541767e+03 -1.595011187643158301e+01 3.945757572470457442e-01
1.728257091455968748e+03 -1.576660109949721722e+01 3.896984457310593286e-01
1.738293346508338345e+03 -1.557095864362990234e+01 3.847617655280730076e-01
1.748193411682626902e+03 -1.536330323835459488e+01 3.797863238436798294e-01
1.757952194465674211e+03 -1.514366770349382918e+01 3.747841351563693246e-01
1.767563678596439104e+03 -1.491203867886975409e+01 3.697755188526514747e-01
1.777017715959599400e+03 -1.466850436011759129e+01 3.647755387550746797e-01
1.786293621173592555e+03 -1.441163056499974893e+01 3.598009600696487897e-01
1.795394008744133089e+03 -1.414204459985443307e+01 3.548817010828909102e-01
1.804326692199620993e+03 -1.386098936136169257e+01 3.500345081664067992e-01
1.813095701410550191e+03 -1.356860076269726179e+01 3.452768083045505976e-01
1.821694786506435321e+03 -1.326507198548818778e+01 3.406230395067722516e-01
1.830118464217882092e+03 -1.295033027979801332e+01 3.360915101233520885e-01
1.838363483717613917e+03 -1.262430125175207962e+01 3.316893424907921273e-01
1.846426965880344596e+03 -1.228700278579545113e+01 3.274193740801656927e-01
1.854308786463829392e+03 -1.193845620205623703e+01 3.232967818711440233e-01
1.861998666224292720e+03 -1.157866077121823700e+01 3.193336072312738527e-01
1.869497819327337311e+03 -1.120770128765663642e+01 3.155412481064120978e-01
1.876769794356339162e+03 -1.082410621772356940e+01 3.119612405707162806e-01
1.883819909829639073e+03 -1.042867201049830506e+01 3.085943269595736171e-01
1.890663156826650038e+03 -1.002229100235293835e+01 3.054391195189725128e-01
1.897307195947552827e+03 -9.605207130129329585e+00 3.025098042829346690e-01
1.903745206289460384e+03 -9.177551469992943467e+00 2.998205647621837167e-01
1.909982921203270280e+03 -8.739565815490324852e+00 2.973863576912471607e-01
1.916026074529278503e+03 -8.291425655405644690e+00 2.952223440843425584e-01
1.921864672843843891e+03 -7.833303172030616324e+00 2.933426997172413064e-01
1.927505651253630276e+03 -7.365505953689315710e+00 2.917615977357705948e-01
1.932947267535756737e+03 -6.888183808169977773e+00 2.904951905110751964e-01
1.938183597387124792e+03 -6.401736228705410703e+00 2.895583015914361957e-01
1.943151092322358863e+03 -5.904751562780458762e+00 2.890346078269149799e-01
1.947889290935909457e+03 -5.398812195545036552e+00 2.888950866306846943e-01
1.952387059753023095e+03 -4.884622213385822143e+00 2.891385126573381981e-01
1.956651847378422190e+03 -4.362408698292131071e+00 2.897798189462603702e-01
1.960673711272504079e+03 -3.832503668400838226e+00 2.908353479826031318e-01
1.964467283377280637e+03 -3.295330603231394040e+00 2.923216173594088141e-01
1.968041476027349290e+03 -2.751040725545574439e+00 2.942632352232841253e-01
1.971390713250239742e+03 -2.199734273742940616e+00 2.966875417693204953e-01
1.974527893426244418e+03 -1.641517262650366238e+00 2.996196595067606161e-01
1.977456035844022608e+03 -1.076493925424023113e+00 3.030863361408096535e-01
1.980179928384730601e+03 -5.047709996886485806e-01 3.071146987779841964e-01
1.982647503734634711e+03 7.471700815119236561e-02 3.118371300622190812e-01
1.984884002138870073e+03 6.606390503468516640e-01 3.171936860245337386e-01
1.986892380579435439e+03 1.252703080485691345e+00 3.231895863432217575e-01
1.988667406725594446e+03 1.850805194069231163e+00 3.298475796247693492e-01
1.990197033148892388e+03 2.454751470104244770e+00 3.371973592261048314e-01
1.991477257698512403e+03 3.064362266109955435e+00 3.452563497907780166e-01
1.992500866036699335e+03 3.679482633789172397e+00 3.540513824287287448e-01
1.993262495265135158e+03 4.299879110660084436e+00 3.636026643533130653e-01
1.993769044242515065e+03 4.925356642669688867e+00 3.739302745039085329e-01
1.994020661217634597e+03 5.555586434436035503e+00 3.850475996860178163e-01
1.994007027678657096e+03 6.190431880289612998e+00 3.969857379372364603e-01
1.993675667293882043e+03 6.830223857565297152e+00 4.099246953678140626e-01
1.993083013450293947e+03 7.473947937457000812e+00 4.237191635392864031e-01
1.992231864428952349e+03 8.121356051537041765e+00 4.383939694496269968e-01
1.991115630955253437e+03 8.772172873494927359e+00 4.539610506163228032e-01
1.989741208947619953e+03 9.426089832679933167e+00 4.704290951340207583e-01
1.988107304352908614e+03 1.008281807593728807e+01 4.878208766292975729e-01
1.986206641121126495e+03 1.074201501597226738e+01 5.061490104813347601e-01
1.984047557024516436e+03 1.140344729312576888e+01 5.254268708303383439e-01
1.981621859003882719e+03 1.206677770565202579e+01 5.456718448488001583e-01
1.978942130199453459e+03 1.273163732660162673e+01 5.668808508882938746e-01
1.975998142697912499e+03 1.339775052427036073e+01 5.890861700001153167e-01
1.972751772466140665e+03 1.406463863388259661e+01 6.124384903226288701e-01
1.969249539276997893e+03 1.473184798312156829e+01 6.367948585261659078e-01
1.965493104318297128e+03 1.539921456711778625e+01 6.621537032439299697e-01
1.961493227753182509e+03 1.606626287128719710e+01 6.885162542861513746e-01
1.957247327800563198e+03 1.673272055952875448e+01 7.158869256273462378e-01
1.952761155922561784e+03 1.739831013695226503e+01 7.442683073391320736e-01
1.948046229033936243e+03 1.806269193014598784e+01 7.736537493060960946e-01
1.943098377643914091e+03 1.872556353093911241e+01 8.040448458736577653e-01
1.937930394311121745e+03 1.938652103725994991e+01 8.354465393114768323e-01
1.932540541254795016e+03 2.004533481821485097e+01 8.678434592536511394e-01
1.926928712179409558e+03 2.070143054216529421e+01 9.012896688411692336e-01
1.921059107251443265e+03 2.135370436168528485e+01 9.358714472655033090e-01
1.914975568947221745e+03 2.200252031477165815e+01 9.714308172668313368e-01
1.908679899989289424e+03 2.264742026045005474e+01 1.007951632139161946e+00
1.902176964274879765e+03 2.328795956039188653e+01 1.045423681137060301e+00
1.895459457529565270e+03 2.392382046295191245e+01 1.083827627273246996e+00
1.888539504678201865e+03 2.455469409423303162e+01 1.123153407123272718e+00
1.881428915854380875e+03 2.518013345710476614e+01 1.163375566450878917e+00
1.874137338306283254e+03 2.580050699843503637e+01 1.204489108941381614e+00
1.866678661656783561e+03 2.641456761175895096e+01 1.246514615364356926e+00
1.859051142655038575e+03 2.702267452263081537e+01 1.289478268075870293e+00
1.851255501819932533e+03 2.762336869057129363e+01 1.333475956158592046e+00
1.843280819607840613e+03 2.821607370908618151e+01 1.378609719162716019e+00
1.835153453989681566e+03 2.880089426967099442e+01 1.424755746003080414e+00
1.826866402466386489e+03 2.937828683936183083e+01 1.471926048659021991e+00
1.818422817962374893e+03 2.994641382489803760e+01 1.520136902471762141e+00
1.809825122286628130e+03 3.050546881983823511e+01 1.569401686518268280e+00
1.801064046767853142e+03 3.105509019188761854e+01 1.619739626927095610e+00
1.792135314863912299e+03 3.159484807335021017e+01 1.671159966958881249e+00
1.783050479715451957e+03 3.212383542197711250e+01 1.723674338303776921e+00
1.773803268118532969e+03 3.264216791129313577e+01 1.777295618042388448e+00
1.764410126067166630e+03 3.314909688796501541e+01 1.832012454157758929e+00
1.754847374738580811e+03 3.364440930476887104e+01 1.887927303970341475e+00
1.745119754936449226e+03 3.412584926797133988e+01 1.945061264031473502e+00
1.735260573941047141e+03 3.459557095596127141e+01 2.003310441175891743e+00
1.725262896019806476e+03 3.505232877473470410e+01 2.062675136801316089e+00
1.715129940498040469e+03 3.549619461845435353e+01 2.123149618136979555e+00
1.704871380918591967e+03 3.592742114299748835e+01 2.184718947283674773e+00
1.694488124769388378e+03 3.634540562353208060e+01 2.247382728849010913e+00
1.683981025275232014e+03 3.675005714608111163e+01 2.311130496216567742e+00
1.673359753629809347e+03 3.714084386867716603e+01 2.375951388712211010e+00
1.662621123793698416e+03 3.751723395892138768e+01 2.441839304746723727e+00
1.651770077538920532e+03 3.787940659647556174e+01 2.508777991804223007e+00
1.640797948958578218e+03 3.822621414066490075e+01 2.576842061729739619e+00
1.629723190896103461e+03 3.855721019846284037e+01 2.645983196179201524e+00
1.618548435403789199e+03 3.887294336395824956e+01 2.716119529389092957e+00
1.607278692482483393e+03 3.917451945824947046e+01 2.787225401030737348e+00
1.595926918923269795e+03 3.946074826772432687e+01 2.859288403031724712e+00
1.584489531816623412e+03 3.973223821032460989e+01 2.932252307386463031e+00
1.572966155368246973e+03 3.998890294126920963e+01 3.006100104554625396e+00
1.561366451311741230e+03 4.023013074731844796e+01 3.080852601247515477e+00
1.549688443732572296e+03 4.045618792171563172e+01 3.156385678681338458e+00
1.537935844865203762e+03 4.066713739452903553e+01 3.232733673409269315e+00
1.526103949368125996e+03 4.086172914416277280e+01 3.309804679995204779e+00
1.514200961609810065e+03 4.103870913425284783e+01 3.387665001030430556e+00
1.502232686385262468e+03 4.119940090929218002e+01 3.466216568692845890e+00
1.490204799789866229e+03 4.134465962267609029e+01 3.545387585723986934e+00
1.478126956509971478e+03 4.147490081595660882e+01 3.625202391677367686e+00
1.466005647376640354e+03 4.159054002218501722e+01 3.705532134990221493e+00
1.453844896023735146e+03 4.169199276523207942e+01 3.786423516171955939e+00
1.441654354317602156e+03 4.177922190027779692e+01 3.867810659809077123e+00
1.429433256361314761e+03 4.185221638517663933e+01 3.949679782011498386e+00
1.417189975328763012e+03 4.191139171215863968e+01 4.031941955048996995e+00
1.404930490127121402e+03 4.195716336149447301e+01 4.114568028929530996e+00
1.392655339669177692e+03 4.198982770763849004e+01 4.197519578571171195e+00
1.380361120971175751e+03 4.200651512883987948e+01 4.280718115026911796e+00
1.368072335074259627e+03 4.200720626700047688e+01 4.364242496057709531e+00
1.355779702866288062e+03 4.199382472068884198e+01 4.447988708531759094e+00
1.343499423813770591e+03 4.196537925197595342e+01 4.531965947289507746e+00
1.331230620146329329e+03 4.192157069343504361e+01 4.616077345969520351e+00
1.318977924608825333e+03 4.186209985940242717e+01 4.700366770451142706e+00
1.306753443836746555e+03 4.178712740045500595e+01 4.784805295819447579e+00
1.294564813693506949e+03 4.169624539938526198e+01 4.869327403708063606e+00
1.282411938563357580e+03 4.158880344446286870e+01 4.953933765789208188e+00
1.270294343218081167e+03 4.146516667447534843e+01 5.038656386240018215e+00
1.258236359667179613e+03 4.132525058827658881e+01 5.123409056256678085e+00
1.246232884929615466e+03 4.116499993208558550e+01 5.208119516360771861e+00
1.234298709619298961e+03 4.098746490739885218e+01 5.292759822332887332e+00
1.222423270821400592e+03 4.079343740441490240e+01 5.377318072982610886e+00
1.210619994336251466e+03 4.058219561851316115e+01 5.461828360770144108e+00
1.198888372677288771e+03 4.035372612705360496e+01 5.546223228875581057e+00
1.187236243611518603e+03 4.010757979476110791e+01 5.630413444758498365e+00
1.175665959526335200e+03 3.984487154376355278e+01 5.714411341399741495e+00
1.164185225040248270e+03 3.956505564422602106e+01 5.798170246166369779e+00
1.152793797737344903e+03 3.926774798139783229e+01 5.881681748538175825e+00
1.141497987889927799e+03 3.895292469110625433e+01 5.964939078943652717e+00
1.130294825517982872e+03 3.862176566193943472e+01 6.047833918562475652e+00
1.119216147477872710e+03 3.827038037535875503e+01 6.130294566570755777e+00
1.108252045478589253e+03 3.790219253680517397e+01 6.212305561833161072e+00
1.097396408100250710e+03 3.751745141633239200e+01 6.293911438110826317e+00
1.086651587119628175e+03 3.711694279892154213e+01 6.375077888101633228e+00
1.076023313090599004e+03 3.670043296676223576e+01 6.455770612532133690e+00
1.065519350999531980e+03 3.626870453838544961e+01 6.535995926569458270e+00
1.055137310081470105e+03 3.582145741772023939e+01 6.615672011017497134e+00
1.044875492500381142e+03 3.535839144073025153e+01 6.694737842772544134e+00
1.034736249960972827e+03 3.488042761009440085e+01 6.773192831257865976e+00
1.024715146121143562e+03 3.438712398621912314e+01 6.850934836268295136e+00
1.014814355987821614e+03 3.387855234439250296e+01 6.927973051078951450e+00
1.005062577804281659e+03 3.335210187531458104e+01 7.004043263212706094e+00
9.954265609193776072e+02 3.281096823286299013e+01 7.079323896908436886e+00
9.859107440035350010e+02 3.225547691294606523e+01 7.153695598242194365e+00
9.765214146716498362e+02 3.168706180440763376e+01 7.227297604808824438e+00
9.672583520816461942e+02 3.110550994924496138e+01 7.300069977789180875e+00
9.581292489789052524e+02 3.051200197605843911e+01 7.372031921782029151e+00
9.491316423133624767e+02 2.990670284783728761e+01 7.443149235501778982e+00
9.402639058484112411e+02 2.929096038303280025e+01 7.513442687486783456e+00
9.315345690182008411e+02 2.866484431813752209e+01 7.582849265616545154e+00
9.229348769166379043e+02 2.802847799810857055e+01 7.651377249481859266e+00
9.144694455087380902e+02 2.738215560199505916e+01 7.718970924763002728e+00
9.061651877539217139e+02 2.672511301898286007e+01 7.785416469270857398e+00
8.979861441393736641e+02 2.605909662207251998e+01 7.850805984862421205e+00
8.899337801104275059e+02 2.538463437137487588e+01 7.915141153781172001e+00
8.820153208824607418e+02 2.470080880491172337e+01 7.978343053462186418e+00
8.742384040645205232e+02 2.400869036392181499e+01 8.040332766520299046e+00
8.666057511929975590e+02 2.330837973429870758e+01 8.101073426318624371e+00
8.591234386502117104e+02 2.260012791880644301e+01 8.160531999724435437e+00
8.517982069907492360e+02 2.188427756441703664e+01 8.218629583391441784e+00
8.446336745206533578e+02 2.116104621049452916e+01 8.275349779344455925e+00
8.376329751017211720e+02 2.043079477501197161e+01 8.330569791768901666e+00
8.308078286695126735e+02 1.969343711938654096e+01 8.384333373396723132e+00
8.241923387440393753e+02 1.894862002477941232e+01 8.436228002417434979e+00
8.177455561321547748e+02 1.819777131408552862e+01 8.486658751365467879e+00
8.114803276924774309e+02 1.744108814960327081e+01 8.535396381058252047e+00
8.053935974466301104e+02 1.667891244876206258e+01 8.582558841999890831e+00
7.994882422202036878e+02 1.591147818631373667e+01 8.628067255570103455e+00
7.937639337255512828e+02 1.513901392273118063e+01 8.671842744780544621e+00
7.882307385619811839e+02 1.436180726090681148e+01 8.713856017888037542e+00
7.828818028373129891e+02 1.358006664320391721e+01 8.754066536594431014e+00
7.777240603539253243e+02 1.279410197265454308e+01 8.792395426683588866e+00
7.727630445601917017e+02 1.200418453568694233e+01 8.828833853511891760e+00
7.680073670741531942e+02 1.121028574311177017e+01 8.863258667172690508e+00
7.634750692331474511e+02 1.041269935765840415e+01 8.895372713135778042e+00
7.591396598948874725e+02 9.612156123509960182e+00 8.925611465380633547e+00
7.549945633756462939e+02 8.809045681311632237e+00 8.953847367504636168e+00
7.510433602634917634e+02 8.003703711361387363e+00 8.980126127943645287e+00
7.472924541231428748e+02 7.196550481058736182e+00 9.004485010323229233e+00
7.437337448865184797e+02 6.387918928545008868e+00 9.026932101695029687e+00
7.403639734974082103e+02 5.578194114775715029e+00 9.047477386434307434e+00
7.371874999822854306e+02 4.767716586346470997e+00 9.066099097212250157e+00
7.342049234431937066e+02 3.956826812719420161e+00 9.082813079836997261e+00
7.314026919693321815e+02 3.145865188182247696e+00 9.097564417002967474e+00
7.288125948730555592e+02 2.335275627644357144e+00 9.110251484807269762e+00
7.264217596022824637e+02 1.525437665114101726e+00 9.120793507380897225e+00
7.242096420178788776e+02 7.165920648535759607e-01 9.129349161596179485e+00
7.221744706691522424e+02 -9.100389841475195474e-02 9.136028749154238682e+00
7.203134897287344529e+02 -8.970505225041035535e-01 9.140750311578287324e+00
7.186293013158712029e+02 -1.701274395403900019e+00 9.143549624274847076e+00
7.171174585791418394e+02 -2.503384983918290452e+00 9.144480365383904186e+00
7.157785691520439286e+02 -3.303108015118918495e+00 9.143543714824508228e+00
7.146074575917514267e+02 -4.100158015213231089e+00 9.140739508035531813e+00
7.136017258945828416e+02 -4.894263989277594540e+00 9.136178263969814140e+00
7.127619850656499239e+02 -5.685120079075081101e+00 9.129827535898616730e+00
7.120948618342736154e+02 -6.471730104384398885e+00 9.121477932729247229e+00
7.115925166222026519e+02 -7.253994495223393457e+00 9.111367472805097734e+00
7.112386531462527728e+02 -8.031993049306972665e+00 9.099568619702742112e+00
7.110219663117185291e+02 -8.805481015439585946e+00 9.086100246509198897e+00
7.109375515507293812e+02 -9.574121194949677616e+00 9.071124196443555832e+00
7.109866674953077563e+02 -1.033742058126552443e+01 9.054534808082429720e+00
7.111644602525653909e+02 -1.109487183806251132e+01 9.036315018051434222e+00
7.114804428456286587e+02 -1.184597538531710725e+01 9.016445823502415635e+00
7.119312307020672961e+02 -1.259022798248626707e+01 8.994923775990823600e+00
7.125069024227882437e+02 -1.332714865525505488e+01 8.971781593061805893e+00
7.132234812328171074e+02 -1.405631518431171045e+01 8.946907583687631060e+00
7.140887461611523577e+02 -1.477568618676690271e+01 8.920154812011574563e+00
7.150999462052687932e+02 -1.548555642179342939e+01 8.891606146041906911e+00
7.162401482872857059e+02 -1.618594528382848452e+01 8.861299599928319282e+00
