# cl_TT                  cl_TE                    cl_EE
1.604698765585448882e+03 -8.953957847269769843e+00 2.547512365886782093e-01
1.612111326026275037e+03 -8.679182141211757795e+00 2.530458772374463705e-01
1.619386808139784762e+03 -8.395393094464482786e+00 2.514970199757683433e-01
1.626519180112368758e+03 -8.102710217276538174e+00 2.501059988217033681e-01
1.633512369856075793e+03 -7.801091470541191342e+00 2.488779307637408456e-01
1.640366221230306110e+03 -7.490648407406826692e+00 2.478289879211511282e-01
1.647065463968873928e+03 -7.171064030702302361e+00 2.469732156238317322e-01
1.653605303174280607e+03 -6.841984129228707801e+00 2.463317812415415642e-01
1.660000257616288991e+03 -6.504366892141260514e+00 2.459007177295779167e-01
1.666241610317513960e+03 -6.158140486436338712e+00 2.456916787867334528e-01
1.672330794460132893e+03 -5.803481326616657832e+00 2.457152714747725120e-01
1.678278054975838586e+03 -5.440653943637218326e+00 2.459842043298670344e-01
1.684077725850624347e+03 -5.069784397520978203e+00 2.465111847934342293e-01
1.689736842933418302e+03 -4.691141417950695391e+00 2.473093977567502044e-01
1.695262442210889731e+03 -4.304900509934582509e+00 2.483926870628881955e-01
1.700652408420548454e+03 -3.911263605070935956e+00 2.497737567686376947e-01
1.705905429727005640e+03 -3.510480368462788103e+00 2.514653097659962366e-01
1.711030539678901960e+03 -3.102803205131778430e+00 2.534811601965973882e-01
1.716021981988440302e+03 -2.688498095904547913e+00 2.558353219297840875e-01
1.720869646808210746e+03 -2.267831624485280972e+00 2.585413673943394164e-01
1.725574104632105673e+03 -1.841055701350515106e+00 2.616132081224499251e-01
1.730124139421918471e+03 -1.408459795454014341e+00 2.650660922175586132e-01
1.734512137738333195e+03 -9.700018856250268717e-01 2.689193652775385135e-01
1.738727205436957547e+03 -5.255539875321784127e-01 2.731946709120477990e-01
1.742756257070133643e+03 -7.517114045985014148e-02 2.779132695283894061e-01
1.746620305835039971e+03 3.810765255317323796e-01 2.830953053031697308e-01
1.750310740070205384e+03 8.431175719469216068e-01 2.887627136744550516e-01
1.753829453697668214e+03 1.310883724583126853e+00 2.949372531984995049e-01
1.757189921208901978e+03 1.784295237496057229e+00 3.016383415722204142e-01
1.760373117236802500e+03 2.263758528463513109e+00 3.089276040335551254e-01
1.763394686887510716e+03 2.748891738043111932e+00 3.168074775611947613e-01
1.766259054720237827e+03 3.239357106247036988e+00 3.252754910990409698e-01
1.768949549925535621e+03 3.735032321474179628e+00 3.343599646015310567e-01
1.771463907010161165e+03 4.235796596548180304e+00 3.440740908786880103e-01
1.773797990652892850e+03 4.741587394110841736e+00 3.544348008174127429e-01
1.775941120539603162e+03 5.252233487041605642e+00 3.654677163642471860e-01
1.777887671341428586e+03 5.767624600067339458e+00 3.771860254928814937e-01
1.779635223467240849e+03 6.287588112265820151e+00 3.896086271650226474e-01
1.781174237220652913e+03 6.812014509115726923e+00 4.027559802748556517e-01
1.782510861973854617e+03 7.340673374777948901e+00 4.166398809252815916e-01
1.783647404303782423e+03 7.873376640984876218e+00 4.312742396539107070e-01
1.784577427132641333e+03 8.409920249528466840e+00 4.466763361284448175e-01
1.785299251097370643e+03 8.950134883885386472e+00 4.628671770236950089e-01
1.785814196312832337e+03 9.493782117155477707e+00 4.798551092808782670e-01
1.786125155464528461e+03 1.004065940688503034e+01 4.976552088220351777e-01
1.786227304089935387e+03 1.059056424036652722e+01 5.162835763861201022e-01
1.786121593481776245e+03 1.114323597769526053e+01 5.357417516064830743e-01
1.785814173074694963e+03 1.169844946537864772e+01 5.560445081036700099e-01
1.785298245467574588e+03 1.225593754979432681e+01 5.772069551446544766e-01
1.784569932695814032e+03 1.281541369542013875e+01 5.992354567095692364e-01
1.783641231540746958e+03 1.337673402091885855e+01 6.221418936725737758e-01
1.782494342262493547e+03 1.393955908028243584e+01 6.459479174411811853e-01
1.781127495728634131e+03 1.450358499872193185e+01 6.707162428197206427e-01
1.779556063778460839e+03 1.506854912008640390e+01 6.963789823822205127e-01
1.777785177838709387e+03 1.563414471373610048e+01 7.229355191421061866e-01
1.775812572533625371e+03 1.619998448987199424e+01 7.504033844897062266e-01
1.773639333862331569e+03 1.676595080572475993e+01 7.787789045537086841e-01
1.771276017042465355e+03 1.733162918512541850e+01 8.080604086795901697e-01
1.768720356643030300e+03 1.789678005801058447e+01 8.382503019304229364e-01
1.765975411554469702e+03 1.846120565123100832e+01 8.693475688795295753e-01
1.763052754935971961e+03 1.902459546412088542e+01 9.013479726286172111e-01
1.759951896404687659e+03 1.958671430585076223e+01 9.342442830769237538e-01
1.756676750155829723e+03 2.014723957997129489e+01 9.680423518395648852e-01
1.753234385059904071e+03 2.070592038325288797e+01 1.002730542318291951e+00
1.749627039469369038e+03 2.126250977299223521e+01 1.038305567673798002e+00
1.745855371770696820e+03 2.181659122833163522e+01 1.074752763556876767e+00
1.741918629115606336e+03 2.236785937860110351e+01 1.112059606690096736e+00
1.737817667465701106e+03 2.291600655013241195e+01 1.150214949167233325e+00
1.733561463868228657e+03 2.346060643844121074e+01 1.189209519773053669e+00
1.729139725809237007e+03 2.400136103505059992e+01 1.229029057052837048e+00
1.724553204155633694e+03 2.453783145863034676e+01 1.269699844261964250e+00
1.719803529682461658e+03 2.506971207250781930e+01 1.311248629995154014e+00
1.714897463187401854e+03 2.559633524760828749e+01 1.353691612395069299e+00
1.709835977395415966e+03 2.611839785492913535e+01 1.397065309034707381e+00
1.704623611693015619e+03 2.663372681409802212e+01 1.441437771042561211e+00
1.699254964217551560e+03 2.714329790566763023e+01 1.486830523784777425e+00
1.693755282700909447e+03 2.764638874131178881e+01 1.533216951803213268e+00
1.688124389824851278e+03 2.814319064413238536e+01 1.580619038639806018e+00
1.682360626437023029e+03 2.863288699699543471e+01 1.629050024718912804e+00
1.676457210188311819e+03 2.911601702957789684e+01 1.678518028209085022e+00
1.670416102080114797e+03 2.959090604560735827e+01 1.729035633269237149e+00
1.664240602343732007e+03 3.005762809376083311e+01 1.780611617313145878e+00
1.657922117277643110e+03 3.051632784877408966e+01 1.833260705495076026e+00
1.651455178521397329e+03 3.096615308475711714e+01 1.886991372626751096e+00
1.644846515532539115e+03 3.140698543544039012e+01 1.941808425407063110e+00
1.638097644639734426e+03 3.183823575665592642e+01 1.997722809045277659e+00
1.631212116711464660e+03 3.225993385549253389e+01 2.054728502060137796e+00
1.624192790511860039e+03 3.267215104983760909e+01 2.112828781408799372e+00
1.617036964735534411e+03 3.307424288273181645e+01 2.172027715382466528e+00
1.609757971338739935e+03 3.346614636544865107e+01 2.232324991149236215e+00
1.602356175586307245e+03 3.384749674075516879e+01 2.293721502404503010e+00
1.594828736592003452e+03 3.421760868417903367e+01 2.356215157234008206e+00
1.587181556708745120e+03 3.457727975708318269e+01 2.419791695258354025e+00
1.579422867558073449e+03 3.492584927452114130e+01 2.484438612568870663e+00
1.571547414744411526e+03 3.526340485623939003e+01 2.550158893673757365e+00
1.563560742616939024e+03 3.558966137224673787e+01 2.616930582692474250e+00
1.555471081519480322e+03 3.590419937647357074e+01 2.684748554351997551e+00
1.547261272178189756e+03 3.620533552847197001e+01 2.753677027790304432e+00
1.538948470355185691e+03 3.649460292471229650e+01 2.823627768138259775e+00
1.530535383943773013e+03 3.677244493572389672e+01 2.894580406617341062e+00
1.522034794215477405e+03 3.703831339383118859e+01 2.966504360404864649e+00
1.513439716010485199e+03 3.729159388987933710e+01 3.039392710036965095e+00
1.504753852499004324e+03 3.753341892414158565e+01 3.113220087775756095e+00
1.495989298205314753e+03 3.776259567679154117e+01 3.187972145931146528e+00
1.487143262672825585e+03 3.797986716457836565e+01 3.263607780398775748e+00
1.478213006062063641e+03 3.818510714270366435e+01 3.340080791394016924e+00
1.469206754738957216e+03 3.837808562506104693e+01 3.417433306151405947e+00
1.460125556308141768e+03 3.855861850203705643e+01 3.495568473418946276e+00
1.450968642844602527e+03 3.872718575206542369e+01 3.574458729378553024e+00
1.441735745974755218e+03 3.888294331383709590e+01 3.654084011171834234e+00
1.432431988128683770e+03 3.902600304181523683e+01 3.734390733339951307e+00
1.423064199835350792e+03 3.915713808899816684e+01 3.815353051018479213e+00
1.413632190697398983e+03 3.927624724901226472e+01 3.896910019068585918e+00
1.404141332209376287e+03 3.938346739043603861e+01 3.979111938721100028e+00
1.394599848260379076e+03 3.947922065480427278e+01 4.061830527465522422e+00
1.385009742657372271e+03 3.956392919036332501e+01 4.145085345522982578e+00
1.375377372611693772e+03 3.963801515196066561e+01 4.228852783358785672e+00
1.365711210892812460e+03 3.970110190094049329e+01 4.313076983230685002e+00
1.356006315875093378e+03 3.975293549384600311e+01 4.397794442663992776e+00
1.346278183699493638e+03 3.979272717852097685e+01 4.482918795859323957e+00
1.336529657078187711e+03 3.981964503276578426e+01 4.568499856094900835e+00
1.326761498778692612e+03 3.983457733621388286e+01 4.654477291359611080e+00
1.316970972036407375e+03 3.983706131296457897e+01 4.740769271243728156e+00
1.307177515673694415e+03 3.982573871767346674e+01 4.827470952693619033e+00
1.297372608372181276e+03 3.980152312461586206e+01 4.914502732574252519e+00
1.287570224775929773e+03 3.976353691360586851e+01 5.001876694348848851e+00
1.277769260632653641e+03 3.971153597406394198e+01 5.089502309264398505e+00
1.267970817513538123e+03 3.964527619609791742e+01 5.177403862892201225e+00
1.258186896643360569e+03 3.956482009314335357e+01 5.265596543516917194e+00
1.248422196973479913e+03 3.947008602407125011e+01 5.353983451216913103e+00
1.238678989298755369e+03 3.936036078054361553e+01 5.442581044025056158e+00
1.228954215110105906e+03 3.923580551651852488e+01 5.531399401613928291e+00
1.219262322513757454e+03 3.909657943749710540e+01 5.620404597766452959e+00
1.209601597083888237e+03 3.894196737640650241e+01 5.709529148271322185e+00
1.199978332718508227e+03 3.877189155296262157e+01 5.798742617538199973e+00
1.190392236804582353e+03 3.858694930363647302e+01 5.888014574073331175e+00
1.180850570000076459e+03 3.838659858238375477e+01 5.977371559118501487e+00
1.171353387657928806e+03 3.817095887275001331e+01 6.066807041025056968e+00
1.161906286562209061e+03 3.793935657102537107e+01 6.156227055804760262e+00
1.152512300638870329e+03 3.769204266198357089e+01 6.245583874006905845e+00
1.143172732160263877e+03 3.743031562830805825e+01 6.334917207170748021e+00
1.133896224229036534e+03 3.715267780145421739e+01 6.424133977983796484e+00
1.124684639655938099e+03 3.685831968249864588e+01 6.513244056493343592e+00
1.115542084947008789e+03 3.654790785845971612e+01 6.602228296187369949e+00
1.106460711844634943e+03 3.622303928669369100e+01 6.690999748100873390e+00
1.097450236572741915e+03 3.588287374525193485e+01 6.779587613905746046e+00
1.088517261594331785e+03 3.552785268143782815e+01 6.867908498089374980e+00
1.079656558691009423e+03 3.515810883095667805e+01 6.955997314671724219e+00
1.070869428664509542e+03 3.477441641088973512e+01 7.043823690174209950e+00
1.062159715379389809e+03 3.437645246825992018e+01 7.131357255853567167e+00
1.053534261961952325e+03 3.396508106677289618e+01 7.218596368675073371e+00
1.044991167666074034e+03 3.354005768715665425e+01 7.305498790058748249e+00
1.036526847372442262e+03 3.310113777332082208e+01 7.391971761418442810e+00
1.028142600828937702e+03 3.264884844669009567e+01 7.478030495639187869e+00
1.019835540161140443e+03 3.218337181833658889e+01 7.563602773772761800e+00
1.011603066085239902e+03 3.170452497725882068e+01 7.648664432044001593e+00
1.003446477701793697e+03 3.121242018435090770e+01 7.733172382188392646e+00
9.953619000089660176e+02 3.070733006933867415e+01 7.817115623020490567e+00
9.873477195675351368e+02 3.018930104076484255e+01 7.900382895430619001e+00
9.794110663930582632e+02 2.965983771411023184e+01 7.983067158713421207e+00
9.715493328440428513e+02 2.911875549693064613e+01 8.065144126331281527e+00
9.637683805618953556e+02 2.856691472601771054e+01 8.146629121880117452e+00
9.560711042392230183e+02 2.800507157840389283e+01 8.227507805864638257e+00
9.484516547281737076e+02 2.743310781747572591e+01 8.307749875188987332e+00
9.409128990543546252e+02 2.685286013420826734e+01 8.387383694821897606e+00
9.334772058243066795e+02 2.626266183090028150e+01 8.466220789888872389e+00
9.261222577765656752e+02 2.566370975683543421e+01 8.544364929619979065e+00
9.188567457314899229e+02 2.505620610173403762e+01 8.621746087083009158e+00
9.116879977439807590e+02 2.444021674193939830e+01 8.698280612949474744e+00
9.046162895717385481e+02 2.381544057999567698e+01 8.773848169354430127e+00
8.976439171792951583e+02 2.318223424017600820e+01 8.848442686512122179e+00
8.907772218629746703e+02 2.253969631549217567e+01 8.921994153004924044e+00
8.840218350619596777e+02 2.188883572354165352e+01 8.994432561006192373e+00
8.773828348039155571e+02 2.122971613174198424e+01 9.065717973973901778e+00
8.708603449363017717e+02 2.056252195192919885e+01 9.135831183115241672e+00
8.644652276704613314e+02 1.988753913245656690e+01 9.204702190597451761e+00
8.581973301784324804e+02 1.920497370880016419e+01 9.272300934293534524e+00
8.520610207097000739e+02 1.851507290070013312e+01 9.338555128813281314e+00
8.460565748265054253e+02 1.781811364500818939e+01 9.403496673532902861e+00
8.401942276604304425e+02 1.711424775662940689e+01 9.467009242061916297e+00
8.344698503029967469e+02 1.640375191119714771e+01 9.529142005656272119e+00
8.288894385424086977e+02 1.568682680480264580e+01 9.589766957640742717e+00
8.234521993246851252e+02 1.496370909065188215e+01 9.648919647253507037e+00
8.181625840588266101e+02 1.423468434993435316e+01 9.706593690056001478e+00
8.130160361000926059e+02 1.349983940374222691e+01 9.762719110173154746e+00
8.080183225279544104e+02 1.275948541039448791e+01 9.817225933357807577e+00
8.031781348672149079e+02 1.201377352432370138e+01 9.870117002240613502e+00
7.984924369415979299e+02 1.126270220231663544e+01 9.921237560065197414e+00
7.939742851543375082e+02 1.050664081779117254e+01 9.970535594108458355e+00
7.896144555567645966e+02 9.745955387831537919e+00 1.001809868740937581e+01
7.854071480088318822e+02 8.980786273877241044e+00 1.006390596455878494e+01
7.813595579894181355e+02 8.211418724126962942e+00 1.010780900063160637e+01
7.774701376172826031e+02 7.438156208937463987e+00 1.014998311342991144e+01
7.737329056346970901e+02 6.661324946699568983e+00 1.019031728695098415e+01
7.701506247699752521e+02 5.881200434614213712e+00 1.022885054036856367e+01
7.667291764662184050e+02 5.098151682976577170e+00 1.026562495015880927e+01
7.634625573820445652e+02 4.312442427717776638e+00 1.030063337807343338e+01
7.603446286890751935e+02 3.524407131423476169e+00 1.033390474681828941e+01
7.573802864070560190e+02 2.734330773887437616e+00 1.036540707901876779e+01
7.545698112137579301e+02 1.942498297708534105e+00 1.039515455365068952e+01
7.519045706009414971e+02 1.149194608488042002e+00 1.042311678099158101e+01
7.493871587575936246e+02 3.546567189306649159e-01 1.044931950185521785e+01
7.470142294191958854e+02 -4.409146872005499929e-01 1.047375875166295067e+01
7.447801216343777924e+02 -1.237210097447676516e+00 1.049636455648436772e+01
7.426851179776652998e+02 -2.033981818272354136e+00 1.051724010355722783e+01
7.407234004904537414e+02 -2.830982781836360207e+00 1.053632382401531764e+01
7.388996971740137951e+02 -3.627990139551168891e+00 1.055365448289607500e+01
7.372091894423533631e+02 -4.424761181773147811e+00 1.056919522441810244e+01
7.356508339717955778e+02 -5.221063380924189978e+00 1.058308868748405729e+01
7.342249152505444272e+02 -6.016672146536699906e+00 1.059522068254172567e+01
