# cl_TT                  cl_TE                    cl_EE
1.098126146818504640e+04 -9.788343472714602456e+01 2.530055592301091671e+00
1.104810755811276977e+04 -9.694950210644462629e+01 2.508868980347637834e+00
1.111427844922321492e+04 -9.594900382690353524e+01 2.487438644662949727e+00
1.117976071119701010e+04 -9.488172342093305645e+01 2.465822205145889345e+00
1.124453639005143123e+04 -9.374748169263963860e+01 2.444082619719697202e+00
1.130859829066179191e+04 -9.254614705970301713e+01 2.422285071661114841e+00
1.137192931369459438e+04 -9.127757148114238817e+01 2.400491406650382409e+00
1.143451033056044980e+04 -8.994162767612567677e+01 2.378763429636074012e+00
1.149633337094716626e+04 -8.853832462295648043e+01 2.357173637955016332e+00
1.155738201451115492e+04 -8.706755769520258070e+01 2.335783121874566604e+00
1.161764069197211211e+04 -8.552920585418955568e+01 2.314662845206798991e+00
1.167709013177639099e+04 -8.392323055955520772e+01 2.293878550710076070e+00
1.173572140445935293e+04 -8.224955188021573349e+01 2.273491808477101195e+00
1.179352290618750703e+04 -8.050819923241314768e+01 2.253576934135945287e+00
1.185047355573453024e+04 -7.869930066881323683e+01 2.234210436654548548e+00
1.190655951250508588e+04 -7.682317916985680029e+01 2.215489559227664440e+00
1.196176116303703930e+04 -7.488028116659899069e+01 2.197510025504723963e+00
1.201605065344194372e+04 -7.287113541867188360e+01 2.180380918410785629e+00
1.206941399240886494e+04 -7.079597131940097654e+01 2.164213015959150166e+00
1.212180990075354021e+04 -6.865474731542127529e+01 2.149110528044301915e+00
1.217323864548349047e+04 -6.644858788633536051e+01 2.135169753953519933e+00
1.222367902036241321e+04 -6.417809694218486527e+01 2.122503629630059674e+00
1.227310405905483822e+04 -6.184374610294195662e+01 2.111216440921937387e+00
1.232150020686462085e+04 -5.944615100065289681e+01 2.101414978469039685e+00
1.236884566231446115e+04 -5.698588964101823962e+01 2.093204351348075587e+00
1.241511327090084706e+04 -5.446337883466615182e+01 2.086692026064468575e+00
1.246028579076652022e+04 -5.187926602186710312e+01 2.081984568060919027e+00
1.250435319159128267e+04 -4.923427024431460808e+01 2.079190382343585775e+00
1.254729101720461767e+04 -4.652898642015490793e+01 2.078417794061022672e+00
1.258908677603803881e+04 -4.376414292364439973e+01 2.079775501846848229e+00
1.262972797833209916e+04 -4.094037688597259717e+01 2.083372781251946915e+00
1.266919407892039999e+04 -3.805835370237345927e+01 2.089317710971354991e+00
1.270746290652195785e+04 -3.511877131856765288e+01 2.097718285592975462e+00
1.274452567465430911e+04 -3.212235781161267312e+01 2.108683344259205228e+00
1.278035710379303055e+04 -2.906980789036064650e+01 2.122322133901519692e+00
1.281492963416136809e+04 -2.596187721106802115e+01 2.138743094598677619e+00
1.284822150048957701e+04 -2.279924262796474110e+01 2.158055115349164943e+00
1.288020863781048865e+04 -1.958271427585903979e+01 2.180366957496934877e+00
1.291086701002926566e+04 -1.631301904413461301e+01 2.205786881519550047e+00
1.294018107319041155e+04 -1.299097971164964704e+01 2.234422679789414445e+00
1.296813635672794953e+04 -9.618084119857361003e+00 2.266378669422180359e+00
1.299474755416491280e+04 -6.196013200561392154e+00 2.301757006251594184e+00
1.302001611546696222e+04 -2.726432286693726059e+00 2.340660915865278469e+00
1.304394042157152398e+04 7.889910043358360214e-01 2.383193948553459673e+00
1.306653287608350729e+04 4.348583669357980241e+00 2.429457669327611757e+00
1.308779741068841940e+04 7.950675402669343583e+00 2.479554983513936328e+00
1.310773879026391478e+04 1.159359508832151775e+01 2.533589122460177645e+00
1.312635805746275400e+04 1.527564790855761068e+01 2.591657019333901690e+00
1.314364180639977531e+04 1.899512590192648887e+01 2.653866470238502639e+00
1.315958572269984506e+04 2.275030094735258501e+01 2.720315641959194508e+00
1.317418878665627926e+04 2.653953998531182989e+01 2.791099160186473416e+00
1.318744316610099668e+04 3.036106899313873697e+01 2.866325195697552619e+00
1.319933979482976247e+04 3.421323967175892733e+01 2.946090271698976526e+00
1.320988405865871937e+04 3.809421053876912566e+01 3.030488776900865489e+00
1.321906040520568422e+04 4.200241837735369899e+01 3.119630621097730927e+00
1.322685788733752815e+04 4.593619970057525848e+01 3.213647376878145945e+00
1.323330058038126845e+04 4.989361367750478138e+01 3.312597192987489336e+00
1.323838685454635015e+04 5.387274254589654987e+01 3.416567982000627612e+00
1.324210931655917921e+04 5.787194170039355612e+01 3.525668203662261302e+00
1.324447397939316761e+04 6.188936136700298363e+01 3.639990777041899328e+00
1.324548108999611213e+04 6.592322294464825916e+01 3.759624025558845339e+00
1.324513481039402723e+04 6.997174889593006242e+01 3.884668371788560837e+00
1.324342941744291238e+04 7.403314621735232492e+01 4.015214267440734730e+00
1.324037197989372544e+04 7.810557766937159840e+01 4.151344898894505420e+00
1.323596543828763242e+04 8.218724831231142502e+01 4.293159887005307596e+00
1.323020305150260356e+04 8.627630451601059747e+01 4.440750541899276982e+00
1.322308881781754098e+04 9.037094337022345769e+01 4.594204824405405674e+00
1.321462713258124131e+04 9.446939387479578443e+01 4.753616210214869575e+00
1.320481541353427929e+04 9.856975426162824760e+01 4.919069446981314542e+00
1.319366446386535790e+04 1.026702064602156383e+02 5.090643065017402158e+00
1.318117190769152694e+04 1.067689500054510319e+02 5.268423783774916380e+00
1.316734134706364785e+04 1.108640679598681089e+02 5.452499328257866651e+00
1.315217185248293026e+04 1.149537397503791425e+02 5.642959835514143485e+00
1.313567034669672103e+04 1.190361662710864579e+02 5.839882413910199688e+00
1.311784374089524317e+04 1.231094260750553531e+02 6.043348264648600754e+00
1.309869111499256542e+04 1.271717640072800606e+02 6.253438133369432883e+00
1.307822063709620852e+04 1.312213640476597618e+02 6.470233565306016565e+00
1.305644273464805701e+04 1.352564012756635918e+02 6.693805329976410867e+00
1.303335462503596682e+04 1.392750684030472996e+02 6.924234099032345213e+00
1.300896799097864096e+04 1.432754768460242474e+02 7.161602558849839539e+00
1.298328457811531553e+04 1.472558714790189924e+02 7.405976864408992277e+00
1.295631213896182453e+04 1.512144115358192380e+02 7.657440092225258788e+00
1.292804849393218683e+04 1.551491255194673329e+02 7.916050500567706649e+00
1.289849663504035379e+04 1.590582001633354707e+02 8.181882674365859032e+00
1.286765747203108367e+04 1.629397613635667597e+02 8.455002900261275656e+00
1.283554285374156825e+04 1.667918352033029237e+02 8.735484694794585891e+00
1.280214148527573707e+04 1.706126307597051834e+02 9.023385038960730853e+00
1.276746355111002049e+04 1.744002653164756111e+02 9.318777025777583489e+00
1.273151714013036326e+04 1.781530433133741553e+02 9.621723408316876558e+00
1.269431888463143696e+04 1.818688891333060837e+02 9.932259835607277765e+00
1.265588797844115834e+04 1.855472421300950145e+02 1.025037335985110332e+01
1.261624836883363787e+04 1.891845111700095003e+02 1.057607165278716543e+01
1.257542776952632084e+04 1.927808933113809360e+02 1.090924636044595175e+01
1.253346216305781854e+04 1.963340174272209708e+02 1.124985127532473861e+01
1.249037266273347086e+04 1.998428325977303643e+02 1.159783937489316941e+01
1.244617932451170418e+04 2.033051562233639515e+02 1.195315540040421176e+01
1.240089641214808762e+04 2.067204135442422626e+02 1.231573834440493087e+01
1.235454641954469298e+04 2.100855985433836679e+02 1.268553258048288335e+01
1.230715510533958695e+04 2.133993571173920145e+02 1.306247756575346308e+01
1.225873541761845627e+04 2.166608703440227544e+02 1.344651918109861555e+01
1.220930234592203851e+04 2.198676729503647209e+02 1.383759920708208213e+01
1.215888138075799907e+04 2.230187831519238557e+02 1.423565205082285878e+01
1.210749961132743192e+04 2.261119029478350342e+02 1.464062122847474789e+01
1.205517526365581944e+04 2.291461562720111544e+02 1.505243667529346929e+01
1.200193887481635647e+04 2.321199277521927797e+02 1.547102675917987824e+01
1.194780447950013695e+04 2.350319096224604039e+02 1.589633327700091847e+01
1.189280423402006454e+04 2.378801381535174642e+02 1.632828490298879842e+01
1.183696447190110302e+04 2.406634936459858238e+02 1.676681634525024478e+01
1.178030161079482423e+04 2.433798685657106091e+02 1.721185784331123259e+01
1.172284029415251825e+04 2.460283741377709248e+02 1.766333185828731445e+01
1.166460926040973391e+04 2.486077076464802929e+02 1.812115681273430212e+01
1.160562854576850077e+04 2.511162598301828268e+02 1.858526380059155159e+01
1.154591982757492951e+04 2.535527098346678088e+02 1.905557324489086213e+01
1.148551176421255695e+04 2.559153872225165856e+02 1.953200589436087498e+01
1.142442307551383965e+04 2.582026222951364502e+02 2.001448752675435472e+01
1.136267660085429088e+04 2.604132623502565025e+02 2.050293576476509827e+01
1.130029555553492901e+04 2.625464438010071717e+02 2.099727081937996687e+01
1.123731160517717399e+04 2.646007461237612688e+02 2.149739896106283865e+01
1.117374399105217162e+04 2.665739240061264468e+02 2.200324228612181443e+01
1.110961112570781370e+04 2.684659014919901097e+02 2.251471410540457185e+01
1.104494585043169536e+04 2.702743293946341510e+02 2.303172787015380507e+01
1.097977189106456535e+04 2.719984930817506097e+02 2.355421181418835985e+01
1.091410305577539293e+04 2.736370153956929130e+02 2.408199848488841610e+01
1.084796532395347640e+04 2.751889129484180216e+02 2.461508975383135223e+01
1.078138712697147639e+04 2.766519220242232677e+02 2.515338177298820455e+01
1.071438242903773971e+04 2.780257417104969022e+02 2.569667803084388069e+01
1.064697832377426494e+04 2.793088083944288655e+02 2.624499771513333002e+01
1.057918500636958561e+04 2.804977290895840838e+02 2.679818219982009353e+01
1.051104170422591960e+04 2.815933768406002287e+02 2.735614566222407618e+01
1.044256874169569710e+04 2.825948306580556277e+02 2.791876449093803103e+01
1.037378726430725510e+04 2.835005102433860316e+02 2.848593184397909894e+01
1.030472562719455163e+04 2.843095570749069338e+02 2.905764395013480339e+01
1.023541093582532267e+04 2.850211126159043715e+02 2.963366648022702066e+01
1.016586493378663181e+04 2.856343182686671867e+02 3.021400849699723423e+01
1.009611595760253840e+04 2.861481497883191309e+02 3.079854728258327157e+01
1.002618861548277710e+04 2.865611297499846160e+02 3.138717892777348695e+01
9.956101344430717290e+03 2.868723990958952186e+02 3.197982021255815965e+01
9.885885966677869874e+03 2.870810985223290004e+02 3.257631401889152301e+01
9.815562755206550719e+03 2.871863684332683420e+02 3.317659408151648393e+01
9.745149135379249856e+03 2.871875575802254730e+02 3.378049234904046472e+01
9.674668114190653796e+03 2.870842703637464979e+02 3.438779636778441073e+01
9.604147654470574707e+03 2.868765286296060140e+02 3.499833606098052030e+01
9.533604203865805175e+03 2.865653408709047767e+02 3.561185926669882917e+01
9.463066146627625130e+03 2.861506439737888172e+02 3.622813861115099598e+01
9.392549075512555646e+03 2.856328277350324356e+02 3.684689343471139722e+01
9.322076027729726775e+03 2.850122813366389209e+02 3.746796509171461054e+01
9.251674139842773002e+03 2.842898064709117989e+02 3.809111233471296032e+01
9.181367051170391278e+03 2.834657280835787105e+02 3.871606765631427294e+01
9.111173017207931480e+03 2.825400829395672986e+02 3.934262961455128504e+01
9.041108033354397776e+03 2.815137323865898225e+02 3.997060947575242551e+01
8.971206257609368549e+03 2.803873708821710693e+02 4.059975256187114212e+01
8.901480131714164600e+03 2.791608666203187568e+02 4.122979425748516036e+01
8.831957006197477313e+03 2.778348724449156180e+02 4.186049902090680064e+01
8.762652408371925048e+03 2.764105757401677010e+02 4.249163154586965874e+01
8.693592631518469716e+03 2.748880063580086812e+02 4.312301458806402366e+01
8.624795052443481836e+03 2.732679379068891876e+02 4.375443389911050929e+01
8.556283253208239330e+03 2.715503155310444754e+02 4.438559292996356476e+01
8.488078107836270647e+03 2.697359931320949613e+02 4.501624086419658965e+01
8.420198833142081639e+03 2.678268133782801783e+02 4.564620966070996388e+01
8.352671448105831587e+03 2.658220358995184256e+02 4.627520962249833758e+01
8.285509150355601378e+03 2.637225320482275492e+02 4.690306704307799635e+01
8.218737524638021569e+03 2.615287571617568005e+02 4.752955671564069462e+01
8.152369083334504467e+03 2.592425454127828175e+02 4.815437041799817308e+01
8.086437103719805236e+03 2.568626644431368504e+02 4.877731584067008441e+01
8.020961691649868953e+03 2.543911922564406325e+02 4.939811633764630727e+01
7.955954541039220203e+03 2.518286213175747150e+02 5.001661366988675184e+01
7.891434752606517577e+03 2.491766780633211908e+02 5.063257559773629879e+01
7.827422447159142394e+03 2.464352333700840632e+02 5.124577011206929456e+01
7.763943495720242936e+03 2.436060110269544339e+02 5.185597786524484576e+01
7.701015498274573474e+03 2.406893723503716558e+02 5.246300429046679881e+01
7.638651095612064637e+03 2.376856769811711558e+02 5.306650679088204470e+01
7.576869302644363415e+03 2.345956553117431724e+02 5.366631611371582977e+01
7.515687048363372924e+03 2.314206523982971930e+02 5.426218068979365938e+01
7.455117541029017048e+03 2.281606728950002889e+02 5.485383488261850005e+01
7.395179744554559875e+03 2.248166259680435815e+02 5.544107909220982577e+01
7.335889918766104529e+03 2.213891310969157189e+02 5.602365636772429269e+01
7.277261842121053633e+03 2.178790524201444327e+02 5.660133033985892581e+01
7.219317531642395807e+03 2.142876669588552829e+02 5.717386527310667077e+01
7.162077323106322183e+03 2.106164111196010822e+02 5.774114071212101607e+01
7.105559083774046485e+03 2.068658770345178084e+02 5.830291704516024964e+01
7.049786016967710566e+03 2.030376431195242901e+02 5.885900834971314310e+01
6.994773060346112288e+03 1.991324603503352648e+02 5.940918562149502691e+01
6.940535151497163497e+03 1.951519051405026346e+02 5.995326137254372867e+01
6.887095472086141854e+03 1.910969908748159014e+02 6.049100068394564289e+01
6.834467269085962471e+03 1.869681542661500373e+02 6.102218554720847266e+01
6.782662777589915095e+03 1.827665303348533428e+02 6.154662067189349983e+01
6.731700818884739419e+03 1.784932518942511024e+02 6.206407798573668089e+01
6.681595045579019825e+03 1.741489331179067221e+02 6.257427795077882138e+01
6.632356223697363930e+03 1.697349716702288163e+02 6.307701977480802213e+01
6.583999132277412173e+03 1.652515794417834911e+02 6.357210782615097600e+01
6.536528989630091928e+03 1.607010902831294175e+02 6.405935081592019742e+01
6.489959167902728950e+03 1.560858777885545123e+02 6.453856483464578275e+01
6.444282374187119785e+03 1.514080253173548272e+02 6.500962808444536734e+01
6.399515924387814266e+03 1.466697604237081407e+02 6.547237340906639247e+01
6.355658931551837668e+03 1.418733411833050013e+02 6.592661734336176949e+01
6.312718390030919181e+03 1.370208869744016340e+02 6.637224470960180156e+01
6.270696746067027561e+03 1.321147007510084279e+02 6.680901236181314573e+01
6.229595429316812442e+03 1.271569692715640798e+02 6.723694586488997516e+01
6.189431076743288941e+03 1.221497754749046720e+02 6.765565516393331791e+01
6.150202410257954398e+03 1.170950859943466043e+02 6.806515653733683280e+01
6.111913693644174600e+03 1.119953931358170394e+02 6.846514527291463992e+01
6.074559609155331600e+03 1.068529379309505458e+02 6.885566143586184751e+01
6.038148037633194690e+03 1.016699340101545062e+02 6.923652250838426880e+01
6.002674518547460139e+03 9.644841754054942840e+01 6.960754606387671117e+01
5.968148628560400539e+03 9.119066530020018035e+01 6.996856219846199565e+01
5.934575611860061144e+03 8.589876198724904555e+01 7.031945462041343831e+01
5.901947565766899970e+03 8.057487236617100734e+01 7.066004113629998074e+01
5.870278444766639950e+03 7.522120401352114527e+01 7.099015824529240604e+01
5.839567784926927743e+03 6.983987950543834700e+01 7.130970434828192595e+01
5.809813715695828250e+03 6.443300469310142375e+01 7.161850962676815868e+01
5.781023448868575542e+03 5.900279841761444288e+01 7.191638006707700015e+01
5.753195963389582175e+03 5.355150396771502841e+01 7.220332120010627364e+01
5.726327794888891731e+03 4.808135790636809048e+01 7.247912852093746494e+01
5.700423753959822534e+03 4.259458436439955875e+01 7.274373160721377474e+01
5.675490311347615716e+03 3.709345424951136749e+01 7.299704336132742810e+01
5.651522191339713572e+03 3.158016416944493798e+01 7.323895216099724337e+01
5.628516232189641414e+03 2.605696184924986980e+01 7.346936264675169070e+01
5.606478348291909242e+03 2.052604940764976149e+01 7.368813216100366503e+01
5.585410353506761567e+03 1.498962665333454147e+01 7.389515922995087749e+01
5.565305403362845027e+03 9.449891109912480047e+00 7.409029895312309577e+01
5.546167438818004484e+03 3.908992586992655394e+00 7.427346021505505291e+01
5.527995419869756006e+03 -1.630956354646630579e+00 7.444452684631436057e+01
5.510785059752956840e+03 -7.167746188932654583e+00 7.460331670480523769e+01
