# cl_TT                  cl_TE                    cl_EE
3.520500163631010082e+02 8.048357442383571314e-01 1.756636890708941287e-02
3.569948122272861042e+02 7.795538063226887804e-01 1.799182906081475686e-02
3.619077714653335534e+02 7.481852143623211049e-01 1.849338094723115486e-02
3.668792015870100727e+02 7.124514984508747428e-01 1.919040643771349405e-02
3.718736231830305883e+02 6.753537101595905590e-01 2.013059951721190774e-02
3.768468945537185846e+02 6.384029238172215237e-01 2.134035453602312754e-02
3.818428239374673581e+02 6.009567662563073398e-01 2.286028035828767749e-02
3.868613349967572503e+02 5.637148252336851018e-01 2.465026330039193914e-02
3.918947791811962702e+02 5.267130824936031575e-01 2.666983067631743462e-02
3.969230114186790956e+02 4.898589319616892812e-01 2.887412450266770014e-02
4.019718179121085200e+02 4.531949260907819355e-01 3.122299711832703453e-02
4.071135796351481417e+02 4.167805641196223876e-01 3.369203722147582486e-02
4.123193595489411791e+02 3.804244370235077555e-01 3.628122981756457671e-02
4.174966587828308207e+02 3.441613641964195169e-01 3.899295780567819947e-02
4.225950209206263821e+02 3.072598613783379395e-01 4.182834188927043312e-02
4.276002418203840421e+02 2.682675444591423597e-01 4.479027100746015011e-02
4.326625737278341717e+02 2.238746053866549623e-01 4.789597219056000027e-02
4.378987018928605153e+02 1.730697073156786947e-01 5.110980099558964235e-02
4.432523511844253790e+02 1.153103506982197934e-01 5.441005567517182701e-02
4.486520072153081173e+02 5.026675305466659499e-02 5.777822809989933972e-02
4.540982571942586787e+02 -2.198027204122188216e-02 6.118898764400253210e-02
4.595949798052909614e+02 -1.012958078735485545e-01 6.462256470591985769e-02
4.651269317444717331e+02 -1.873633075413077276e-01 6.808193848995042208e-02
4.706698622019922027e+02 -2.798136995442039310e-01 7.157553075928650699e-02
4.762113775973127190e+02 -3.783262626339127799e-01 7.511333523778175592e-02
4.817775181819029058e+02 -4.828232617982924357e-01 7.870046843653860646e-02
4.874291509399432130e+02 -5.941599886802088060e-01 8.236418911644773078e-02
4.931701440212592615e+02 -7.109186300952277104e-01 8.610410864525125385e-02
4.989936597628311574e+02 -8.320324887273391479e-01 8.993388533453061662e-02
5.049038302663159357e+02 -9.569143148736164450e-01 9.387420658388129224e-02
5.108913185573775309e+02 -1.085000484102523810e+00 9.794746073743135217e-02
5.169622007176450325e+02 -1.215880172635634970e+00 1.021700275533116847e-01
5.231120537797899033e+02 -1.349456709662526732e+00 1.065350298499706250e-01
5.292862040360967057e+02 -1.485007183734815550e+00 1.110267696428465373e-01
5.354130883002356995e+02 -1.621783193870550921e+00 1.156272101701093930e-01
5.414582880581239124e+02 -1.759253562905583435e+00 1.203202664116642673e-01
5.475400397229332157e+02 -1.898877172096720356e+00 1.251018045819617397e-01
5.537705598339908875e+02 -2.041233746470410448e+00 1.299549349777882057e-01
5.601995093190600983e+02 -2.187036051572512019e+00 1.348698048293601182e-01
5.668319453770978953e+02 -2.336564362879214318e+00 1.398411202921527874e-01
5.735726975285123217e+02 -2.489411337690600412e+00 1.448642604514931986e-01
5.803188731789927033e+02 -2.645139472877001463e+00 1.499330778696191802e-01
5.870686609616237774e+02 -2.803904902713014735e+00 1.550385662096746553e-01
5.938437984552886064e+02 -2.965949844859602003e+00 1.601722489449678988e-01
6.006569919044931112e+02 -3.131514940369979350e+00 1.653242351847909464e-01
6.075290234838023480e+02 -3.300936096310600032e+00 1.704840855262772237e-01
6.145197729718277060e+02 -3.474917504517882172e+00 1.756445447327853737e-01
6.216188240045084967e+02 -3.653100371025951976e+00 1.807968776252647791e-01
6.288119937787845402e+02 -3.834965043817743613e+00 1.859397586441695338e-01
6.360887485163592601e+02 -4.020366094321279782e+00 1.910704719921349770e-01
6.434419027476985775e+02 -4.209021413038217752e+00 1.961873480283646276e-01
6.508615656200676085e+02 -4.400694575751605164e+00 2.012898763020750936e-01
6.583516366970641229e+02 -4.594854741044321678e+00 2.063803722849483491e-01
6.659107793027840216e+02 -4.790986105895107983e+00 2.114625181028632062e-01
6.735480457360336004e+02 -4.988572873945617658e+00 2.165389574284595220e-01
6.812469440473972782e+02 -5.187027389491807305e+00 2.216134514897755980e-01
6.890359705166325739e+02 -5.385896408415701053e+00 2.266811618144784490e-01
6.969073209169150687e+02 -5.584955883550215106e+00 2.317369327356804953e-01
7.048568793121377212e+02 -5.784261536159055694e+00 2.367724501653302727e-01
7.128778786222260351e+02 -5.983543667095085006e+00 2.417874261750913578e-01
7.209739526874385547e+02 -6.182844609616520160e+00 2.467642308897451120e-01
7.291425457789429174e+02 -6.381979022714068250e+00 2.516996050243286431e-01
7.373811023679962773e+02 -6.580855260512138649e+00 2.565897795784123359e-01
7.456813876464282203e+02 -6.779409382158045005e+00 2.614243365663793117e-01
7.540504566653809206e+02 -6.977433876156578840e+00 2.661977592461001740e-01
7.624835727977567785e+02 -7.174903745706179947e+00 2.708966701663910737e-01
7.709858644608510758e+02 -7.371459562437255641e+00 2.755001221983295889e-01
7.795581449350064531e+02 -7.566876874059408564e+00 2.800133418551056241e-01
7.881924890282491560e+02 -7.761384940440915869e+00 2.844301324645759355e-01
7.968863429437134300e+02 -7.954797866788650751e+00 2.887471738037205027e-01
8.056405853472347189e+02 -8.147068908494381034e+00 2.929681953837536823e-01
8.144581394436406754e+02 -8.338109613082940186e+00 2.970803217655479944e-01
8.233315397598667005e+02 -8.527776779514429251e+00 3.010799391287520832e-01
8.322598900597337206e+02 -8.716040276014473065e+00 3.049663379077843794e-01
8.412440610352081194e+02 -8.902791540977435858e+00 3.087363584584139065e-01
8.502823361714675912e+02 -9.087734853316241868e+00 3.123795601891821705e-01
8.593697406248621746e+02 -9.270034350937407908e+00 3.158651038773853115e-01
8.685096250330346948e+02 -9.449513743152634149e+00 3.191948243710783784e-01
8.776955615713857242e+02 -9.626304834595902804e+00 3.223750135724036681e-01
8.869216833578044543e+02 -9.800247787102962960e+00 3.254058334591125590e-01
8.961892802655286232e+02 -9.971078892022672946e+00 3.282802900215567865e-01
9.054913009133201740e+02 -1.013855493499528748e+01 3.309955857611527330e-01
9.148310830409564005e+02 -1.030249393101443545e+01 3.335476883601716236e-01
9.242054761433018939e+02 -1.046261002516978245e+01 3.359308407848976552e-01
9.336032838291607732e+02 -1.061870447075999557e+01 3.381439723428563693e-01
9.430346280844152034e+02 -1.077057313733043564e+01 3.401925785561428772e-01
9.524850384645917529e+02 -1.091711635741122599e+01 3.420397185002500562e-01
9.619573044345393100e+02 -1.105820009674118154e+01 3.437085817510937003e-01
9.714446709305098011e+02 -1.119449517783760228e+01 3.452045811228221517e-01
9.809499630028514048e+02 -1.132565829596791929e+01 3.465375859637761513e-01
9.904653633075678272e+02 -1.145159026473517727e+01 3.477102019953889900e-01
9.999852062422194194e+02 -1.157221343394033397e+01 3.487293386357546709e-01
1.009513401133743969e+03 -1.168737941070413378e+01 3.495934475574934974e-01
1.019047946571144735e+03 -1.179693396999485344e+01 3.503079426831443022e-01
1.028583848565334165e+03 -1.190062116236337175e+01 3.508587251051417111e-01
1.038129811820282839e+03 -1.199833123889039221e+01 3.512396948803628849e-01
1.047667787108550101e+03 -1.208873337122519231e+01 3.514266531697985974e-01
1.057201884773255642e+03 -1.217160478331867779e+01 3.514091178580676655e-01
1.066715634781325889e+03 -1.224791078806818589e+01 3.512191684383727530e-01
1.076208051222264885e+03 -1.231733729904414787e+01 3.508558024394627384e-01
1.085671110891233411e+03 -1.237978470614033810e+01 3.503143316312621880e-01
1.095096790620215870e+03 -1.243502747106058770e+01 3.495963648494678222e-01
1.104472235364226208e+03 -1.248293670869738925e+01 3.487035107705931947e-01
1.113802061550274175e+03 -1.252347988558770453e+01 3.476373778592916075e-01
1.123088255914522961e+03 -1.255662448178909329e+01 3.464058865384571084e-01
1.132336900292130849e+03 -1.258247903768116949e+01 3.450202934894679441e-01
1.141540551834654025e+03 -1.259973207852831401e+01 3.434573331044054600e-01
1.150714234794876802e+03 -1.260842629285213157e+01 3.417339476561654377e-01
1.159859311054918635e+03 -1.260981846141392460e+01 3.398701516571911441e-01
1.168988950777941682e+03 -1.260397261024174043e+01 3.378861590870411713e-01
1.178097848555299379e+03 -1.259092551763734313e+01 3.357815021927839094e-01
1.187176461426838841e+03 -1.257045389265399926e+01 3.335610248458107940e-01
1.196213081054664599e+03 -1.254230642203610557e+01 3.312215876042725049e-01
1.205205686827997397e+03 -1.250615530346585302e+01 3.287711406951493998e-01
1.214139687695197154e+03 -1.246182286672025263e+01 3.262006992223696056e-01
1.223014842607062747e+03 -1.240901859898166926e+01 3.235089002313155659e-01
1.231807732887512657e+03 -1.234633533938726835e+01 3.206928048622523231e-01
1.240511104919965192e+03 -1.227335106882131299e+01 3.177603159405728017e-01
1.249141067379092647e+03 -1.219157667269130130e+01 3.147304252662440627e-01
1.257695601820772026e+03 -1.210083528028961197e+01 3.116070779139051283e-01
1.266169392344607786e+03 -1.200102093483441479e+01 3.083937226012666843e-01
1.274562886833870380e+03 -1.189206806322893506e+01 3.051024705557425776e-01
1.282874253040396752e+03 -1.177391942019128201e+01 3.017398210182316576e-01
1.291093213621668383e+03 -1.164652424028356670e+01 2.983122719295407399e-01
1.299224011172866540e+03 -1.150999823430539237e+01 2.948388369031313405e-01
1.307260281829098631e+03 -1.136431496022633603e+01 2.913243127510958819e-01
1.315179783743533335e+03 -1.120829405633267051e+01 2.877912445314756429e-01
1.322964989204624771e+03 -1.104156850959630809e+01 2.842525698589907224e-01
1.330646235061342850e+03 -1.086576312520704235e+01 2.807162125316092771e-01
1.338218977514985681e+03 -1.068106142185303398e+01 2.772054283949786924e-01
1.345678097632975550e+03 -1.048761420695949553e+01 2.737363537868330310e-01
1.353027221408019841e+03 -1.028554862156847172e+01 2.703211121808124506e-01
1.360259586538160875e+03 -1.007509569482563272e+01 2.669756904743351700e-01
1.367374225621432515e+03 -9.856261787903669358e+00 2.637233902520470519e-01
1.374364857890073154e+03 -9.629044945684155365e+00 2.605651341648304031e-01
1.381232021224213668e+03 -9.393315386625273433e+00 2.575001992915676996e-01
1.387954043915631701e+03 -9.148074992041026476e+00 2.545560606269962056e-01
1.394506612274212330e+03 -8.892642970194032159e+00 2.517513333859414115e-01
1.400924901267856285e+03 -8.628678955181433352e+00 2.490699299359677987e-01
1.407202652416133560e+03 -8.356160414887469301e+00 2.465169958699239827e-01
1.413329707281700848e+03 -8.074947796561366076e+00 2.440998838712048757e-01
1.419310281294096058e+03 -7.785173367651918142e+00 2.418258590125728358e-01
1.425145745821263290e+03 -7.486940944337943549e+00 2.397038836763763503e-01
1.430833629157034693e+03 -7.180370547647966895e+00 2.377429181934438418e-01
1.436379828385430983e+03 -6.865583620829160516e+00 2.359531617768268197e-01
1.441790241054342005e+03 -6.542702169804010204e+00 2.343441113468521797e-01
1.447028196989224170e+03 -6.211023001109407637e+00 2.329518335325997669e-01
1.452093554980756380e+03 -5.870196827475142598e+00 2.318142989567497370e-01
1.457012358528037112e+03 -5.521760255305410148e+00 2.308941039937415507e-01
1.461775903518310997e+03 -5.166027899123014855e+00 2.302006915887334915e-01
1.466374012313719959e+03 -4.803084476760015598e+00 2.297446150576105406e-01
1.470802445867626147e+03 -4.433232377900803378e+00 2.295361780857904377e-01
1.475051997062726059e+03 -4.056670090525360095e+00 2.295853117062985616e-01
1.479121901349661130e+03 -3.673552015668154258e+00 2.299025857882493473e-01
1.483004939254834426e+03 -3.284222089446539705e+00 2.304985956248037371e-01
1.486731952732790887e+03 -2.889066095456559236e+00 2.313825482246343601e-01
1.490280641726317754e+03 -2.487866264303050023e+00 2.326049435716982805e-01
1.493633517786647189e+03 -2.080106245523457797e+00 2.342385367781586458e-01
1.496846519282350300e+03 -1.667041221888246216e+00 2.362276237180539196e-01
1.499918785830492652e+03 -1.248683457895058302e+00 2.385985691684806842e-01
1.502853464942479832e+03 -8.250630791482784776e-01 2.413738252053674871e-01
1.505639384436175760e+03 -3.962386605660964123e-01 2.445776375671266378e-01
1.508263277253816568e+03 3.771151671554801021e-02 2.482364490890435205e-01
1.510721832190288978e+03 4.767754273675989807e-01 2.523662464033755715e-01
1.513005586758724803e+03 9.208570150672650279e-01 2.569953159329095294e-01
1.515101580542800093e+03 1.369927914392245816e+00 2.621451546596296200e-01
1.516994654484212560e+03 1.824094039867291128e+00 2.678749889198458467e-01
1.518638243327902046e+03 2.283827174131342730e+00 2.742915265557304139e-01
1.520083800920534486e+03 2.748008570404051110e+00 2.812932778630401476e-01
1.521335239869036741e+03 3.216573720285537785e+00 2.889010170282955703e-01
1.522386083518238138e+03 3.689295684567400535e+00 2.971305561641350845e-01
1.523231177291447921e+03 4.166089854910503654e+00 3.060093529703585280e-01
1.523872212371325759e+03 4.646745751203511965e+00 3.155487288668569756e-01
1.524311258815480414e+03 5.131102982762564935e+00 3.257657662793801978e-01
1.524542402583405647e+03 5.619001201099524501e+00 3.366799505621352329e-01
1.524566408915283546e+03 6.110211457475659635e+00 3.482935114984304081e-01
1.524374988486283655e+03 6.604635854395327854e+00 3.606712000133415752e-01
1.523925598990999106e+03 7.102121357957272174e+00 3.739326846216066147e-01
1.523264483004502608e+03 7.602122981408932390e+00 3.879432410934545161e-01
1.522398035485704668e+03 8.104505195832688358e+00 4.027188193846157893e-01
1.521319326276560787e+03 8.608946324575212472e+00 4.182659570793509918e-01
1.520038477273477838e+03 9.115228630974135271e+00 4.345832845094704244e-01
1.518551756729234739e+03 9.623145977674990803e+00 4.516775115401848728e-01
1.516860138801087487e+03 1.013233481773784028e+01 4.695613544211486579e-01
1.514960305777250142e+03 1.064265069450204848e+01 4.882421101961045840e-01
1.512862614712905497e+03 1.115378489949919683e+01 5.077164199288054514e-01
1.510556242181901098e+03 1.166535017267954011e+01 5.280316558346267453e-01
1.508005211746049781e+03 1.217689394143985560e+01 5.493160481555328101e-01
1.505269956856536055e+03 1.268840340521781762e+01 5.714014267902312039e-01
1.502352067750433889e+03 1.319969527543202759e+01 5.942746082737310198e-01
1.499251016087757080e+03 1.371048242864884870e+01 6.179453041183387008e-01
1.495977028527609036e+03 1.422052790938641920e+01 6.424024467689420925e-01
1.492530907295566294e+03 1.472963107154054718e+01 6.676417310453189868e-01
1.488912639042818682e+03 1.523738626192702128e+01 6.936471028898233415e-01
1.485121396005309634e+03 1.574352681218631211e+01 7.204069494571749832e-01
1.481156696133574997e+03 1.624775724172235059e+01 7.479071165639477048e-01
1.477021502887377665e+03 1.674943797819890534e+01 7.761772675839604396e-01
1.472664699650122202e+03 1.724741752261897787e+01 8.053414264994585015e-01
1.468143898163262747e+03 1.774240486308369213e+01 8.352046232099901157e-01
1.463467769346251544e+03 1.823419684857431733e+01 8.657418446839469928e-01
1.458649206781687553e+03 1.872276863707953964e+01 8.969300211720379057e-01
1.453700949599608293e+03 1.920799065277931561e+01 9.287638406095072297e-01
1.448628757814719165e+03 1.968929522803440690e+01 9.612631979669249427e-01
1.443437810530070919e+03 2.016651628863061774e+01 9.944626040914467113e-01
1.438134235198249826e+03 2.063939295161823395e+01 1.028396570389669584e+00
1.432716948830629917e+03 2.110702863888637282e+01 1.063092825169423383e+00
1.427171894266945628e+03 2.156994328441335895e+01 1.098597584212740674e+00
1.421466986496785012e+03 2.202463583077994258e+01 1.135098430588652896e+00
1.415645021936291641e+03 2.247252821742138096e+01 1.172416863722357983e+00
1.409695267965137873e+03 2.291411923262827699e+01 1.210577751414241066e+00
1.403610047924743867e+03 2.334819708804737459e+01 1.249599850569330650e+00
1.397395870195502312e+03 2.377466851620597055e+01 1.289496327338341963e+00
1.391052801694299887e+03 2.419291390851651258e+01 1.330287518096278321e+00
1.384586843175286276e+03 2.460277560056420754e+01 1.371972818977074349e+00
1.377995771691680602e+03 2.500458935511313996e+01 1.414568595945823404e+00
1.371279474866450300e+03 2.539707777141591905e+01 1.458082349433058367e+00
1.364450987170444023e+03 2.578055117121919082e+01 1.502544124193929687e+00
1.357478101057472259e+03 2.615165317321353200e+01 1.548126023811119634e+00
1.350390819856726011e+03 2.651253914029783587e+01 1.594641879327157508e+00
1.343197704971415533e+03 2.686394777071013706e+01 1.642080275311550874e+00
1.335901258586839276e+03 2.720501577163802764e+01 1.690443217814102672e+00
1.328498282483276171e+03 2.753582680152241835e+01 1.739730877078036642e+00
1.320997336464794216e+03 2.785587660143918498e+01 1.789933438632267171e+00
1.313396480136326090e+03 2.816466092284658984e+01 1.841051259272743490e+00
1.305696954408167130e+03 2.846227452158108662e+01 1.893074310640751490e+00
1.297900587132381133e+03 2.874917804544096711e+01 1.945995639578609770e+00
1.290020012114119936e+03 2.902489655899054100e+01 1.999798526477322591e+00
1.282030551639435771e+03 2.928530766723528700e+01 2.054630419707998090e+00
1.273954406338121544e+03 2.953504315082487963e+01 2.110305434207211395e+00
1.265805255450426330e+03 2.977257397617968948e+01 2.166814428599582065e+00
1.257579002065590203e+03 2.999872518995830362e+01 2.224118001522893184e+00
1.249272387502569018e+03 3.021336684493154578e+01 2.282181856124619213e+00
1.240893964587362007e+03 3.041606304837518238e+01 2.341047416589911556e+00
1.232441839444189554e+03 3.060691159143114248e+01 2.400600562643037783e+00
1.223917191881828103e+03 3.078614539824277330e+01 2.460861813605429660e+00
1.215315165788211289e+03 3.095258992539532628e+01 2.521761167581751728e+00
1.206647132647931130e+03 3.110693535749836158e+01 2.583291537070986355e+00
1.197905737318253614e+03 3.124623408688586679e+01 2.645511761711275778e+00
1.189102250757053980e+03 3.137368441681353559e+01 2.708266617037920376e+00
1.180245220007812804e+03 3.148974699083744611e+01 2.771597800780932097e+00
1.171340215634075093e+03 3.159488244660245826e+01 2.835369510125224313e+00
1.162389850011418730e+03 3.168955141530227593e+01 2.899638558330440929e+00
1.153402667697237121e+03 3.177376892672508291e+01 2.964343104508399218e+00
1.144376820249199909e+03 3.184755032710254241e+01 3.029473274720825948e+00
1.135319361744657272e+03 3.191135622514183368e+01 3.094945003307131515e+00
1.126235130355945557e+03 3.196564722101148703e+01 3.160733507521621188e+00
1.117123482444897263e+03 3.201074907906906475e+01 3.226805124701778382e+00
1.107981113721340535e+03 3.204258803798175848e+01 3.293103900891059865e+00
1.098830585328402776e+03 3.206312766461562802e+01 3.359686744035343509e+00
1.089663095446701391e+03 3.207334694799918395e+01 3.426473702005305544e+00
1.080493716432793690e+03 3.207222747569905152e+01 3.493475483118901437e+00
1.071320431024790878e+03 3.205942082393968917e+01 3.560605691471588674e+00
1.062148548731838446e+03 3.203457855594281511e+01 3.627926118144688239e+00
1.052988699108374703e+03 3.199786914490874778e+01 3.695396185564145952e+00
1.043848461394868991e+03 3.194872712784516722e+01 3.762973422080581276e+00
1.034725854616930292e+03 3.188650409755695136e+01 3.830661049769213733e+00
1.025620288440813738e+03 3.181159052492249018e+01 3.898506201759868617e+00
1.016569745916864463e+03 3.172014206486093713e+01 3.966394967857495235e+00
1.007546119917572014e+03 3.161451402190041193e+01 4.034298278227186785e+00
9.985683806927256683e+02 3.149551990598884643e+01 4.102190163046943283e+00
9.896305853656538147e+02 3.136319163343544147e+01 4.170073105503531607e+00
9.807427118923175158e+02 3.121694814119022965e+01 4.237980243562129878e+00
9.719055822034588346e+02 3.105652523790572062e+01 4.305840832698311083e+00
9.631253686606220299e+02 3.088163786927569987e+01 4.373583093566873359e+00
9.544037369186462456e+02 3.069349048937266744e+01 4.441239143329415384e+00
9.457489750496629313e+02 3.049101507653210419e+01 4.508746315223493895e+00
9.371576713426138667e+02 3.027414197974869126e+01 4.576128683804592256e+00
9.286589614299413142e+02 3.003950624523634261e+01 4.643280572016105445e+00
9.202304197241245447e+02 2.979124903146070835e+01 4.710172144079845857e+00
9.118813285001689337e+02 2.952880864163241270e+01 4.776837978788826433e+00
9.036172108277596635e+02 2.925251156018026677e+01 4.843212823819682988e+00
8.954337174342406342e+02 2.896273590297532863e+01 4.909330155989514388e+00
8.873325125053372631e+02 2.865974984242765444e+01 4.975163323404515836e+00
8.793203756574621366e+02 2.834377413595817785e+01 5.040685681141333419e+00
8.714027640210275649e+02 2.801521833825317742e+01 5.105929147978817362e+00
8.635747457101563214e+02 2.767373332818117859e+01 5.170765706047180110e+00
8.558356717850201676e+02 2.731896993088747294e+01 5.235195834406914273e+00
8.482144126106287558e+02 2.694940871018429718e+01 5.299046698766792574e+00
8.406818768605313608e+02 2.656651226417971401e+01 5.362342375586142573e+00
8.332358485568389597e+02 2.617107129015108313e+01 5.425131433660106417e+00
8.258751232268774629e+02 2.576302319694966769e+01 5.487348152104020826e+00
8.185953241781380711e+02 2.534262254829111072e+01 5.548954176921108150e+00
8.114024636545540261e+02 2.491082435403565754e+01 5.609947373869637488e+00
8.042976768266637464e+02 2.446813816863784652e+01 5.670387082065335704e+00
7.972846362469081214e+02 2.401499806966665318e+01 5.730266818204594159e+00
7.903680854512990663e+02 2.355232715683515821e+01 5.789590814995128731e+00
7.835423790276286127e+02 2.308000955881049876e+01 5.848332512896921465e+00
7.768404898534482754e+02 2.259799901489326501e+01 5.906334738569583465e+00
7.702449205164998602e+02 2.210716624658174112e+01 5.963662217766271922e+00
7.637361588096508740e+02 2.160851951571017793e+01 6.020402037881799728e+00
7.573158684559056155e+02 2.110267353969386406e+01 6.076527662184061818e+00
7.509835589118015378e+02 2.058981047263592856e+01 6.131968426075701473e+00
7.447383813308545086e+02 2.007007268023834001e+01 6.186646158529280015e+00
7.385859759373772704e+02 1.954287252312703416e+01 6.240530299965906025e+00
7.325307679901079609e+02 1.900832546549585800e+01 6.293544425766268269e+00
7.265864201639204794e+02 1.846693498760714647e+01 6.345612115905510997e+00
7.207436794717024213e+02 1.791874916567895326e+01 6.396729777388784122e+00
7.150578004895322692e+02 1.736257434678056910e+01 6.446581815432723239e+00
7.094990574310215834e+02 1.679987028956772832e+01 6.495284452621994831e+00
7.040671303198605528e+02 1.623113736827732367e+01 6.542877642152809869e+00
6.987625978035372327e+02 1.565668013124843760e+01 6.589301076213859076e+00
6.935931479200545482e+02 1.507663080212022066e+01 6.634554542053890280e+00
6.885614778214337548e+02 1.449118941517475001e+01 6.678572818389951316e+00
6.836690086419871477e+02 1.390056548344080944e+01 6.721313018634808678e+00
6.789182916526325471e+02 1.330494551521925928e+01 6.762755796518099771e+00
6.743132877017101237e+02 1.270459340132103243e+01 6.802918771534816500e+00
6.698497140459066941e+02 1.209955527965002098e+01 6.841725558885787706e+00
6.655690921046331141e+02 1.148939919311332503e+01 6.878821843668284863e+00
6.614549853824247521e+02 1.087485857548817769e+01 6.914398717695819485e+00
6.574864896313848703e+02 1.025635787743310878e+01 6.948464541628347924e+00
6.536779072069442691e+02 9.634132668670940092e+00 6.980970811867685200e+00
6.500262906326139500e+02 9.008314543754739390e+00 7.011937636637846083e+00
6.465311076337965233e+02 8.379059162039117936e+00 7.041257085596180687e+00
6.431975798319529076e+02 7.746629716810520705e+00 7.068960289108843220e+00
6.400205402418985159e+02 7.111346802457291894e+00 7.095069405945801932e+00
6.369974101077571049e+02 6.473440170900490287e+00 7.119541334811953170e+00
6.341360000227477940e+02 5.833293144544504649e+00 7.142468466628398183e+00
6.314704533204518384e+02 5.191073883958204682e+00 7.163527036168330753e+00
6.289651230224776555e+02 4.547294385885923163e+00 7.182979117730627472e+00
6.266160330577362174e+02 3.902259337577320686e+00 7.200874422262638852e+00
6.244237673817626728e+02 3.256231397796052640e+00 7.217233046952958198e+00
6.223819086081438172e+02 2.609473156190714516e+00 7.232040076602070044e+00
6.204887086389226170e+02 1.962204724220975915e+00 7.245303936280550694e+00
6.187441257989845553e+02 1.314592071089650149e+00 7.257041576509236869e+00
6.171408916607704214e+02 6.669155306446521436e-01 7.267176592912274913e+00
6.156795932784534671e+02 1.939823086937509516e-02 7.275826423310272517e+00
6.143536167190986816e+02 -6.277388766789221419e-01 7.282916050603366109e+00
6.131990546698489197e+02 -1.273751836939998050e+00 7.288228401154507985e+00
6.121924311438320956e+02 -1.918603230157005957e+00 7.291889224381460366e+00
6.113211903177119666e+02 -2.562317495131388512e+00 7.294154196279646563e+00
6.105831891213614426e+02 -3.204695487226467243e+00 7.294932412476732075e+00
6.099728445635633989e+02 -3.845534022844486532e+00 7.294340408021031230e+00
6.094907492176191681e+02 -4.484625224294785717e+00 7.292410426573646909e+00
6.091275877503579750e+02 -5.121756205434913056e+00 7.289115557798114153e+00
6.088760460002080208e+02 -5.756793542027430988e+00 7.284589719126216778e+00
6.087367192313109854e+02 -6.389465704324293505e+00 7.278852864906587783e+00
6.087040625054846714e+02 -7.019492671572473697e+00 7.271813836587270430e+00
6.087920696790599777e+02 -7.645297740385882612e+00 7.263386286226341859e+00
6.090056009142631410e+02 -8.266671663376561341e+00 7.253566604040963206e+00
6.093117350148596643e+02 -8.883805996995151943e+00 7.242435643550641622e+00
6.097284505821004359e+02 -9.496155903096985540e+00 7.229994707594324943e+00
6.102529020556610249e+02 -1.010335082803745976e+01 7.216210145115051766e+00
6.108780574560167906e+02 -1.070491795090695319e+01 7.201110311197640890e+00
6.116111345113547486e+02 -1.130049370931364194e+01 7.184625000449939236e+00
6.124498985260864856e+02 -1.188954453910663389e+01 7.166759602873140622e+00
6.133978415535857494e+02 -1.247167378364692247e+01 7.147510774842483094e+00
6.144499764945206834e+02 -1.304640001118350057e+01 7.126810342985676172e+00
6.156377097079819123e+02 -1.361185783847792941e+01 7.104378622050092851e+00
6.169425206404689561e+02 -1.416804990865293590e+01 7.080390516775907805e+00
6.183525547724016178e+02 -1.471532776622230720e+01 7.054835308579320952e+00
