# cl_TT                  cl_TE                    cl_EE
6.908483618448002744e+03 -7.870766014179206138e+01 2.201404367647975313e+00
6.974940202862659135e+03 -7.971410603976765685e+01 2.214652691702236886e+00
7.041382136583476495e+03 -8.069198856339474446e+01 2.226949056125687054e+00
7.107791688065128255e+03 -8.164016289808854765e+01 2.238277641703984244e+00
7.174141917312806981e+03 -8.255750642694688679e+01 2.248620217382989228e+00
7.240416495894627587e+03 -8.344295072182391948e+01 2.257967480024728246e+00
7.306597329714561056e+03 -8.429542131212090794e+01 2.266302771424051787e+00
7.372662099811409462e+03 -8.511384448370750988e+01 2.273618203683836825e+00
7.438596704578695608e+03 -8.589736523427330894e+01 2.279909507658656409e+00
7.504388487712241840e+03 -8.664511425418157842e+01 2.285171222291967563e+00
7.570023787616492882e+03 -8.735616268432798392e+01 2.289404382089416767e+00
7.635486123797099935e+03 -8.802973411468900622e+01 2.292611599474144501e+00
7.700757942742965497e+03 -8.866504175806753096e+01 2.294793344338853736e+00
7.765832405055592062e+03 -8.926126597060476797e+01 2.295948126076953422e+00
7.830692921820929769e+03 -8.981763566358722528e+01 2.296087275346858636e+00
7.895320690374168407e+03 -9.033331117770364926e+01 2.295208340933363456e+00
7.959707800434591263e+03 -9.080754852279036982e+01 2.293312619619657156e+00
8.023833347440819125e+03 -9.123958157945331493e+01 2.290409658746650923e+00
8.087684779802766570e+03 -9.162853850213151929e+01 2.286498222974381545e+00
8.151234808014839473e+03 -9.197374447950848264e+01 2.281588747652879334e+00
8.214463885392584416e+03 -9.227433410191852658e+01 2.275692957383941284e+00
8.277353189125917197e+03 -9.252956605312301974e+01 2.268814576115688375e+00
8.339881863476259241e+03 -9.273866158762386647e+01 2.260961249685221830e+00
8.402029057559186185e+03 -9.290080437789778500e+01 2.252142515377669962e+00
8.463767679244654573e+03 -9.301530333325680999e+01 2.242367906752949391e+00
8.525094590501163111e+03 -9.308149984477731209e+01 2.231646953021290347e+00
8.585992931484030123e+03 -9.309873558925049508e+01 2.219995710323659832e+00
8.646454398715473872e+03 -9.306652890064799521e+01 2.207434101406075655e+00
8.706462932856913540e+03 -9.298438905981957703e+01 2.193978600704708626e+00
8.766014536150798449e+03 -9.285204611507600703e+01 2.179667024753376481e+00
8.825078603875595945e+03 -9.266911520791728663e+01 2.164518564783394883e+00
8.883650505398991299e+03 -9.243526908677833376e+01 2.148579121591521091e+00
8.941705903138872600e+03 -9.215018683561115154e+01 2.131867481898319650e+00
8.999222729655910371e+03 -9.181326096414697702e+01 2.114418764550141994e+00
9.056169841887691291e+03 -9.142431017817250449e+01 2.096268860942947843e+00
9.112530817692530036e+03 -9.098329970452236637e+01 2.077452976754934788e+00
9.168286757451913218e+03 -9.048977874349672845e+01 2.058017286253997824e+00
9.223406137169433350e+03 -8.994363610161396139e+01 2.037980660267632693e+00
9.277877368653726080e+03 -8.934449780596530388e+01 2.017383507853849789e+00
9.331675751272803609e+03 -8.869219168276933374e+01 1.996266223312207266e+00
9.384783496669115266e+03 -8.798650967773176035e+01 1.974669185336049182e+00
9.437182830013978673e+03 -8.722740924924434580e+01 1.952632756151078341e+00
9.488855990068697793e+03 -8.641466337718586033e+01 1.930195895621962032e+00
9.539783701565398587e+03 -8.554810981836114081e+01 1.907394129539109473e+00
9.589945384880908023e+03 -8.462760308158411249e+01 1.884273951397457347e+00
9.639331780333468487e+03 -8.365304144053303048e+01 1.860875648792264414e+00
9.687913378934623324e+03 -8.262428230693180353e+01 1.837239488438729973e+00
9.735674584096563194e+03 -8.154128406038674370e+01 1.813409911238747396e+00
9.782601088872201217e+03 -8.040405301060614818e+01 1.789436129990776836e+00
9.828669750648348781e+03 -7.921245080026994856e+01 1.765357636762662441e+00
9.873860385865760691e+03 -7.796641901049851242e+01 1.741225266537220762e+00
9.918152828653908728e+03 -7.666592577741461412e+01 1.717079168213786922e+00
9.961534891806215455e+03 -7.531099894755395496e+01 1.692967713812933983e+00
1.000398801247418123e+04 -7.390198897799628242e+01 1.668956895005086816e+00
1.004549533030012935e+04 -7.243927070136349755e+01 1.645110400385971783e+00
1.008604627523098316e+04 -7.092320360653445732e+01 1.621488651045184914e+00
1.012562228681552551e+04 -6.935422702267777595e+01 1.598154183626888214e+00
1.016420738515965422e+04 -6.773268390886239843e+01 1.575178453985187188e+00
1.020178692874302214e+04 -6.605896374512181524e+01 1.552625553784200196e+00
1.023834552101680129e+04 -6.433355483315369838e+01 1.530555353383860950e+00
1.027387191322398758e+04 -6.255690193306617886e+01 1.509037279320954550e+00
1.030834686247327591e+04 -6.072948482927470337e+01 1.488140887371168120e+00
1.034175584149779752e+04 -5.885179256634854994e+01 1.467932879661951517e+00
1.037408718519529975e+04 -5.692438632053774228e+01 1.448480057403572330e+00
1.040532123203334777e+04 -5.494769133911088232e+01 1.429849952192039586e+00
1.043543965253957322e+04 -5.292217250261408878e+01 1.412110460335200157e+00
1.046443692398253006e+04 -5.084848628489488220e+01 1.395330245451283924e+00
1.049229877219460286e+04 -4.872720133467794312e+01 1.379578848775292244e+00
1.051901238826912959e+04 -4.655895155989327350e+01 1.364925774018808324e+00
1.054457048959642816e+04 -4.434434874533084070e+01 1.351441533943869455e+00
1.056896579180302069e+04 -4.208400568043909118e+01 1.339196051704959256e+00
1.059217444771897135e+04 -3.977850437811454043e+01 1.328258716093149161e+00
1.061419391323018317e+04 -3.742857300172017432e+01 1.318698876963659394e+00
1.063500938643391419e+04 -3.503477291786680325e+01 1.310587586606629884e+00
1.065460380656309462e+04 -3.259788046303530251e+01 1.303994688815520275e+00
1.067294983596317616e+04 -3.011846245022672974e+01 1.298990633549258922e+00
1.069004153391849832e+04 -2.759724631953329776e+01 1.295645561013834879e+00
1.070584935803197004e+04 -2.503502988109318039e+01 1.294028609951562991e+00
1.072037610808763020e+04 -2.243280905930804181e+01 1.294201975344497990e+00
1.073361307484214740e+04 -1.979164224762570257e+01 1.296228106249677658e+00
1.074555476187581735e+04 -1.711279268071552906e+01 1.300168410255602369e+00
1.075623145079295682e+04 -1.439749219001812897e+01 1.306083350659789311e+00
1.076563543657466835e+04 -1.164698520520147262e+01 1.314035387439923763e+00
1.077377609833611132e+04 -8.862509294438396523e+00 1.324086449072593208e+00
1.078067205894379913e+04 -6.045314053694568202e+00 1.336296151129258147e+00
1.078632025149041147e+04 -3.196453512708220313e+00 1.350742338802743969e+00
1.079073443855766163e+04 -3.172632857580337529e-01 1.367481834894844317e+00
1.079392172336657313e+04 2.590860850021216688e+00 1.386560021690760536e+00
1.079587080169979527e+04 5.526634382043266847e+00 1.408046136837763695e+00
1.079658504647580412e+04 8.488761190372720478e+00 1.431993967679912716e+00
1.079606702653440698e+04 1.147603443987922311e+01 1.458458868548125897e+00
1.079431225296626326e+04 1.448709928526923996e+01 1.487508382304902455e+00
1.079131840703131638e+04 1.752072092913356727e+01 1.519196193181108656e+00
1.078709302151228439e+04 2.057551119606841539e+01 1.553578410174213165e+00
1.078162786000346568e+04 2.365027900712060571e+01 1.590720250690077719e+00
1.077493413923581647e+04 2.674357018764255400e+01 1.630670474799427838e+00
1.076702141873611617e+04 2.985411857263109425e+01 1.673487183438024939e+00
1.075789125909436370e+04 3.298048257656433435e+01 1.719221446688192323e+00
1.074754304763746950e+04 3.612140523975755002e+01 1.767938593654464929e+00
1.073598591658314035e+04 3.927547362228928307e+01 1.819690013083293145e+00
1.072322545418944173e+04 4.244133311507469131e+01 1.874525749607002689e+00
1.070926813999492151e+04 4.561762972813743033e+01 1.932504711524939411e+00
1.069411450606513608e+04 4.880298497512440292e+01 1.993675272252418917e+00
1.067777577414332336e+04 5.199599410736732352e+01 2.058083058456969372e+00
1.066025757323589278e+04 5.519527705303714527e+01 2.125786481969885511e+00
1.064155835664671213e+04 5.839940379320147912e+01 2.196835935350332836e+00
1.062168766101083202e+04 6.160700660472157608e+01 2.271279958073840977e+00
1.060065167208377170e+04 6.481671713542219493e+01 2.349171845129718772e+00
1.057845489198114592e+04 6.802706243376621842e+01 2.430554771622779775e+00
1.055511022613881505e+04 7.123665019474724147e+01 2.515468962488676130e+00
1.053062050425291818e+04 7.444409570675256305e+01 2.603960360222679959e+00
1.050499316893866671e+04 7.764789698353879999e+01 2.696077874097551952e+00
1.047823160372603888e+04 8.084666839727192666e+01 2.791870769621587645e+00
1.045034735470310443e+04 8.403901686646887015e+01 2.891376547673729647e+00
1.042135107348424754e+04 8.722344567495611045e+01 2.994636923330293410e+00
1.039124614643869245e+04 9.039861875891816112e+01 3.101692871106558780e+00
1.036004497684963098e+04 9.356313528884531650e+01 3.212586377312160124e+00
1.032776201207882877e+04 9.671558770463047949e+01 3.327348818111814932e+00
1.029439890626516899e+04 9.985458529541082839e+01 3.446021125080545922e+00
1.025997093162178862e+04 1.029786580460881993e+02 3.568646605527661553e+00
1.022448472297113403e+04 1.060864597878404254e+02 3.695252568659308068e+00
1.018795146692265553e+04 1.091765717146389107e+02 3.825881655125547898e+00
1.015037415904280533e+04 1.122474430194597232e+02 3.960554863204632792e+00
1.011175932717088654e+04 1.152976638495417632e+02 4.099305774428701810e+00
1.007211254419123179e+04 1.183257825352759767e+02 4.242162776036172644e+00
1.003144875364242398e+04 1.213302460252632358e+02 4.389159224323274877e+00
9.989763284090859088e+03 1.243096593252954420e+02 4.540314809602978841e+00
9.947069257162482245e+03 1.272625946471614355e+02 4.695653324024808839e+00
9.903385404107559225e+03 1.301878975514459285e+02 4.855157977437965400e+00
9.858736352778405490e+03 1.330841120528247643e+02 5.018793984013456999e+00
9.813141710693877030e+03 1.359509941099609023e+02 5.186544592162118938e+00
9.766633017970334549e+03 1.387861776045631643e+02 5.358377178726957624e+00
9.719223851682749228e+03 1.415895778074009286e+02 5.534262301268054962e+00
9.670945375489884100e+03 1.443594573962468530e+02 5.714171602685305551e+00
9.621817361413326580e+03 1.470952175736850052e+02 5.898076746582392005e+00
9.571858006032634876e+03 1.497949728485523622e+02 6.085942201298824905e+00
9.521078131841491995e+03 1.524589186972146990e+02 6.277724460493778302e+00
9.469491458760763635e+03 1.550841829184049061e+02 6.473409387006673121e+00
9.417124133082008484e+03 1.576695375949125548e+02 6.672951129589780983e+00
9.363990320321798208e+03 1.602153756414407724e+02 6.876293047509185463e+00
9.310100788669073154e+03 1.627191020446610992e+02 7.083398103486445940e+00
9.255474933671381223e+03 1.651808059631479466e+02 7.294215874811393441e+00
9.200143407383729937e+03 1.675980075242028420e+02 7.508709608495606425e+00
9.144113220315974104e+03 1.699707758518359810e+02 7.726832729180757475e+00
9.087420633778418050e+03 1.722974245059196221e+02 7.948523284279510825e+00
9.030071620008895479e+03 1.745778165117089884e+02 8.173748418182162467e+00
8.972093414844141080e+03 1.768097020882430570e+02 8.402451468984205363e+00
8.913515234410444464e+03 1.789929811284816594e+02 8.634587314939009772e+00
8.854348853629873702e+03 1.811258115170874134e+02 8.870104524275133073e+00
8.794614029408543502e+03 1.832073299691091393e+02 9.108948141792771125e+00
8.734336572711830740e+03 1.852373092586571772e+02 9.351053048872724816e+00
8.673538136802140798e+03 1.872141582726627576e+02 9.596364247906054246e+00
8.612233214859796135e+03 1.891372219875448764e+02 9.844829512313490127e+00
8.550447570125932543e+03 1.910052814192361268e+02 1.009638116751573023e+01
8.488201953718124059e+03 1.928171178810931679e+02 1.035096559854558862e+01
8.425511669031153360e+03 1.945717770697623337e+02 1.060852125116888622e+01
8.362399651697433001e+03 1.962688264357707055e+02 1.086898420122619591e+01
8.298889603849518608e+03 1.979075410289344745e+02 1.113228688158840107e+01
8.235005867708841834e+03 1.994863962295641784e+02 1.139835927639839674e+01
8.170761622746819739e+03 2.010046734501281662e+02 1.166714095181717603e+01
8.106181389392949313e+03 2.024618351000578969e+02 1.193856096333037087e+01
8.041291687802761771e+03 2.038564913291109804e+02 1.221255993299600995e+01
7.976106669418975798e+03 2.051882683363137971e+02 1.248903268659949894e+01
7.910643822563480171e+03 2.064563271959234498e+02 1.276791676237701445e+01
7.844928774966344463e+03 2.076594515774726517e+02 1.304918536788439809e+01
7.778979011804864967e+03 2.087968589261908789e+02 1.333269248513114746e+01
7.712812851266930011e+03 2.098680614987981699e+02 1.361838057310532868e+01
7.646447192948945485e+03 2.108714069919828091e+02 1.390617100371111903e+01
7.579905406175958888e+03 2.118062410766106325e+02 1.419597001002778569e+01
7.513211663480788047e+03 2.126724540025143142e+02 1.448770476427281650e+01
7.446383694294093402e+03 2.134691360300749920e+02 1.478127033840222815e+01
7.379444145520139500e+03 2.141955619111802775e+02 1.507666034416607381e+01
7.312418593045480520e+03 2.148512995821189691e+02 1.537372454998185844e+01
7.245327400866262906e+03 2.154359167779413440e+02 1.567240948563494207e+01
7.178193631119270322e+03 2.159489810048100367e+02 1.597266070380624114e+01
7.111042848312176829e+03 2.163895102217652209e+02 1.627437373567270029e+01
7.043889342814852171e+03 2.167568493320851815e+02 1.657750056327605748e+01
6.976759889398783343e+03 2.170506937390665314e+02 1.688189468901648738e+01
6.909674030019194106e+03 2.172712535025071361e+02 1.718746568156611687e+01
6.842647027464552593e+03 2.174188670656016882e+02 1.749409606377073345e+01
6.775687936185766375e+03 2.174938724794905625e+02 1.780158847148291557e+01
6.708829551740013812e+03 2.174953376864345387e+02 1.810991959248258354e+01
6.642078242705953016e+03 2.174246250666982121e+02 1.841891671517033302e+01
6.575460084283200558e+03 2.172816524719289930e+02 1.872849895064259940e+01
6.508992486562069644e+03 2.170666481330023601e+02 1.903847443831970310e+01
6.442683778249867828e+03 2.167799477489747915e+02 1.934869901130469572e+01
6.376562531998739360e+03 2.164218864722456317e+02 1.965917920778904104e+01
6.310645293420904636e+03 2.159935192835975499e+02 1.996964940462384774e+01
6.244954646998700809e+03 2.154944964633949667e+02 2.028003839561877086e+01
6.179499617049768858e+03 2.149248044603435233e+02 2.059021547333036395e+01
6.114296336958005668e+03 2.142854324074585861e+02 2.090011861464702037e+01
6.049380379956989600e+03 2.135771029275676369e+02 2.120953855036514213e+01
5.984746330079763538e+03 2.127994594971811182e+02 2.151834121655260290e+01
5.920429815352221340e+03 2.119536183863653207e+02 2.182639265310433530e+01
5.856433428701659977e+03 2.110405403760398713e+02 2.213356674114923806e+01
5.792785337338482350e+03 2.100599522995168229e+02 2.243979912438689439e+01
5.729495000804601659e+03 2.090127563722219008e+02 2.274494556166028758e+01
5.666584264678796899e+03 2.078987348931578936e+02 2.304880595733105864e+01
5.604068312879331643e+03 2.067191346738287336e+02 2.335126030364237337e+01
5.541963808620241252e+03 2.054752581936275817e+02 2.365222407771468838e+01
5.480290518082068957e+03 2.041663481210416933e+02 2.395151805430462133e+01
5.419059289627557519e+03 2.027933370981836845e+02 2.424906992261638194e+01
5.358289302684125687e+03 2.013569313569007306e+02 2.454472748123448156e+01
5.297991959095867060e+03 1.998584074125050449e+02 2.483832034982352965e+01
5.238190250011599346e+03 1.982977410846341968e+02 2.512975022854461926e+01
5.178902473134115098e+03 1.966758043074170530e+02 2.541885262691517156e+01
5.120138374378252593e+03 1.949934136448969184e+02 2.570554857337988253e+01
5.061913061889435085e+03 1.932516706958710131e+02 2.598970547305783185e+01
5.004244404857742666e+03 1.914509384852070468e+02 2.627119081852723070e+01
4.947152436955097983e+03 1.895925223221628073e+02 2.654990131447016566e+01
4.890649184321489884e+03 1.876767377982200173e+02 2.682569152706491167e+01
4.834745061400300983e+03 1.857038994683557576e+02 2.709836801248351179e+01
4.779455132537848840e+03 1.836749889205542274e+02 2.736784375141659353e+01
4.724790970980646307e+03 1.815908449176540103e+02 2.763395181511607035e+01
4.670763394728246567e+03 1.794517183308961421e+02 2.789655413118967431e+01
4.617387444992655219e+03 1.772583282278571915e+02 2.815552194722661383e+01
4.564674245370557401e+03 1.750113748592141860e+02 2.841072303875516880e+01
4.512635021184815741e+03 1.727115465594403076e+02 2.866198255564284025e+01
4.461288990754426777e+03 1.703604090519615397e+02 2.890922142952391027e+01
4.410650350371705827e+03 1.679588895519504774e+02 2.915237012167255415e+01
4.360735219078764203e+03 1.655078514442199662e+02 2.939130807462867878e+01
4.311561838470489420e+03 1.630087070784679213e+02 2.962593605175397471e+01
4.263140448525144166e+03 1.604620677683787164e+02 2.985612254846657265e+01
4.215483106240360939e+03 1.578697073493178209e+02 3.008178520258236333e+01
4.168609866062742185e+03 1.552322620340317769e+02 3.030277014432316918e+01
4.122528004357887767e+03 1.525502838190773218e+02 3.051897134123430533e+01
4.077247485274594510e+03 1.498248559092630785e+02 3.073028267929780455e+01
4.032781869143411768e+03 1.470571255945188796e+02 3.093658072365134970e+01
3.989133320450219344e+03 1.442479379222624516e+02 3.113771718598128757e+01
3.946300328569778230e+03 1.413991314804515582e+02 3.133364459223444243e+01
3.904287294053286587e+03 1.385109535717950564e+02 3.152429826402534729e+01
3.863094521915798850e+03 1.355853469515543281e+02 3.170959406213973253e+01
3.822732901096905152e+03 1.326239049946499335e+02 3.188944787412074078e+01
3.783191315838069386e+03 1.296280003323838343e+02 3.206383895935032768e+01
3.744484959950308166e+03 1.265991491243319729e+02 3.223269703642750272e+01
3.706609449279713317e+03 1.235388938696157481e+02 3.239593805402054727e+01
3.669568989729327768e+03 1.204486405799472237e+02 3.255354560062384905e+01
3.633363079165328145e+03 1.173299793165640494e+02 3.270537610676292672e+01
3.597990275348912746e+03 1.141843864782159841e+02 3.285154890257835802e+01
3.563463528296555523e+03 1.110132491595294084e+02 3.299178423356462986e+01
3.529767799844843012e+03 1.078181665550759334e+02 3.312627570756630746e+01
3.496918658982096986e+03 1.046004487619308634e+02 3.325470854963590739e+01
3.464910603923025974e+03 1.013615648155341518e+02 3.337719607422210544e+01
3.433743723837687867e+03 9.810320814814485857e+01 3.349370003272841956e+01
3.403409747932880691e+03 9.482669351670004687e+01 3.360413637558487210e+01
3.373915182250131238e+03 9.153361118956856046e+01 3.370842721142830811e+01
3.345264267202182964e+03 8.822534067969120031e+01 3.380655941183898960e+01
3.317443581358172651e+03 8.490334029523116044e+01 3.389844886394121204e+01
3.290465441375654336e+03 8.156912624208004559e+01 3.398402187972730815e+01
3.264327369785258270e+03 7.822413356650305616e+01 3.406327284680047995e+01
3.239022897390610069e+03 7.486975608182413566e+01 3.413615620118398652e+01
3.214557148527071149e+03 7.150751696419141012e+01 3.420251895748672410e+01
3.190927264193348492e+03 6.813895441055039726e+01 3.426251028245830099e+01
3.168125918524140161e+03 6.476563273408444843e+01 3.431600244000364341e+01
3.146153799475441701e+03 6.138905021062365108e+01 3.436300860807455138e+01
3.125015521671516581e+03 5.801082137786767134e+01 3.440356059227386964e+01
3.104705529607074823e+03 5.463242904104523490e+01 3.443761760723820942e+01
3.085213927975024944e+03 5.125544506372585829e+01 3.446520563254298253e+01
3.066544946653983970e+03 4.788138499738141007e+01 3.448626474372684925e+01
3.048697444308450940e+03 4.451176337592472976e+01 3.450078879402779819e+01
3.031664780024314496e+03 4.114809373651396385e+01 3.450874399736814269e+01
