# cl_TT                  cl_TE                    cl_EE
4.066637908840104956e+03 -3.791301816927519042e+01 8.923465619067223464e-01
4.104945223512162556e+03 -3.835815000414404352e+01 8.980963630056727487e-01
4.143256212940823389e+03 -3.878984582239740320e+01 9.034834148993464709e-01
4.181566953370580450e+03 -3.920757101643430786e+01 9.085000597381985843e-01
4.219867364360995452e+03 -3.961085592020778989e+01 9.131422187681337288e-01
4.258149979002188047e+03 -3.999926967886855067e+01 9.174066738051815939e-01
4.296409163297383202e+03 -4.037233369113174319e+01 9.212893478656972723e-01
4.334633832682608045e+03 -4.072958001461508815e+01 9.247895675487918243e-01
4.372819059571675098e+03 -4.107060468381806118e+01 9.279022403866467039e-01
4.410961106776624547e+03 -4.139494220855300455e+01 9.306279662225902527e-01
4.449046599005499957e+03 -4.170210570339101253e+01 9.329603826626039487e-01
4.487065220495596805e+03 -4.199170086953269276e+01 9.349034021449531551e-01
4.525020213045429045e+03 -4.226328592084722402e+01 9.364595340482817498e-01
4.562892879465616716e+03 -4.251646916257528375e+01 9.376212787253419556e-01
4.600682662807233100e+03 -4.275073977286056959e+01 9.384051694062566229e-01
4.638374678642572690e+03 -4.296525163123601487e+01 9.387780722734055949e-01
4.675969245738610880e+03 -4.315982096068499629e+01 9.387632016699476445e-01
4.713453123447276994e+03 -4.333421860074810184e+01 9.383622955475522387e-01
4.750819162329969913e+03 -4.348812297532919047e+01 9.375852412226051147e-01
4.788054560252978263e+03 -4.362115601627525763e+01 9.364306198238477874e-01
4.825162707435238190e+03 -4.373293399851325347e+01 9.349014605295873359e-01
4.862128580370071177e+03 -4.382312592854751898e+01 9.330122187564018343e-01
4.898942237223605844e+03 -4.389131387810946450e+01 9.307599554247552032e-01
4.935601417020305234e+03 -4.393718849439777330e+01 9.281495386515196122e-01
4.972092753967963290e+03 -4.396040938544664556e+01 9.251913601468025883e-01
5.008408017000202562e+03 -4.396055866419946057e+01 9.218880757454915864e-01
5.044530159781750626e+03 -4.393736341483108987e+01 9.182494652508630395e-01
5.080440661282349538e+03 -4.389050008103364320e+01 9.142905905202316497e-01
5.116127295587530170e+03 -4.381961126367654202e+01 9.100203562627039444e-01
5.151574407090387467e+03 -4.372442229718464546e+01 9.054469622977989740e-01
5.186766341154772817e+03 -4.360458357584540323e+01 9.005823564629062972e-01
5.221685353738394952e+03 -4.345978733109153325e+01 8.954384860051015638e-01
5.256316407565684131e+03 -4.328981350824352603e+01 8.900272974943319593e-01
5.290658911223533323e+03 -4.309444207941684368e+01 8.843621913622120578e-01
5.324699487614881946e+03 -4.287347577713288871e+01 8.784615872506339462e-01
5.358434617724677992e+03 -4.262679955161399903e+01 8.723422661424629077e-01
5.391856129673611576e+03 -4.235414373015953515e+01 8.660111992156559468e-01
5.424967067717075224e+03 -4.205541421191038864e+01 8.594927284288103042e-01
5.457740457844731282e+03 -4.172992197602442843e+01 8.527853100175997181e-01
5.490178986287744920e+03 -4.137733075307338027e+01 8.459198004829477924e-01
5.522272501081383780e+03 -4.099811522531380348e+01 8.389104510231183420e-01
5.554011698569710461e+03 -4.059218368025298673e+01 8.317817429327766243e-01
5.585375366804139048e+03 -4.015932532878859718e+01 8.245525382768170708e-01
5.616352797586200722e+03 -3.969949146593514655e+01 8.172412447043676531e-01
5.646934824705760548e+03 -3.921244106747374758e+01 8.098770405029458441e-01
5.677102146053657634e+03 -3.869814300004138374e+01 8.024710055456408808e-01
5.706846898975131808e+03 -3.815644643942346903e+01 7.950428436817901234e-01
5.736157529050476114e+03 -3.758726457880209182e+01 7.876174293075025590e-01
5.765022512969569107e+03 -3.699053073592433094e+01 7.802196345719230042e-01
5.793432688016120665e+03 -3.636626853952449068e+01 7.728743292723196934e-01
5.821380239255952802e+03 -3.571448593034094898e+01 7.656065157159935852e-01
5.848862741218560586e+03 -3.503516594038850229e+01 7.584385724803917039e-01
5.875876272948038604e+03 -3.432833307889140428e+01 7.513953830836308523e-01
5.902420858093052630e+03 -3.359403710972600976e+01 7.445065660964451659e-01
5.928499539376969551e+03 -3.283234521811994000e+01 7.377977877844094090e-01
5.954102069486177243e+03 -3.204330081073208447e+01 7.312947114337042809e-01
5.979228943297564911e+03 -3.122702457685173982e+01 7.250261404611668681e-01
6.003883051459594753e+03 -3.038369765319404792e+01 7.190269201093437701e-01
6.028057778585310189e+03 -2.951335390181046847e+01 7.133190369233456396e-01
6.051751430220297152e+03 -2.861608874781116896e+01 7.079398547365561845e-01
6.074957055271858735e+03 -2.769205317691687895e+01 7.029150204094312127e-01
6.097679000351704417e+03 -2.674127030209593769e+01 6.982704267248431851e-01
6.119898918539480292e+03 -2.576292408200118089e+01 6.940508570754885254e-01
6.141626662013923124e+03 -2.475834646108616965e+01 6.902848212109435888e-01
6.162867592830502872e+03 -2.372769156733971840e+01 6.870044257791281250e-01
6.183620969516600780e+03 -2.267117472823515811e+01 6.842356344834961135e-01
6.203879893589320091e+03 -2.158907282593980170e+01 6.820157134718625169e-01
6.223647819187688583e+03 -2.048144913535841027e+01 6.803832319435011433e-01
6.242919772533739888e+03 -1.934863917606705286e+01 6.793663842207420256e-01
6.261697935790331030e+03 -1.819086111463767352e+01 6.789961357816044485e-01
6.279983155856456506e+03 -1.700840529587890515e+01 6.793111301215486453e-01
6.297770122631181039e+03 -1.580153516545978931e+01 6.803474309475465720e-01
6.315059110392310686e+03 -1.457054756319701916e+01 6.821399713207980664e-01
6.331851919188582542e+03 -1.331579052455004764e+01 6.847236252895078090e-01
6.348144192151160496e+03 -1.203751372064647107e+01 6.881337097950732673e-01
6.363930273449962442e+03 -1.073595908936178134e+01 6.924058886974439053e-01
6.379209056917319685e+03 -9.411524377867468871e+00 6.975745708666878375e-01
6.393979065897916371e+03 -8.064613611948708183e+00 7.036749750586829277e-01
6.408230385752420261e+03 -6.695566471736159819e+00 7.107423151109597548e-01
6.421962038424220736e+03 -5.304822881033875781e+00 7.188121376072594826e-01
6.435173046059969238e+03 -3.892740715707081911e+00 7.279206671926646832e-01
6.447859272632696047e+03 -2.459718329036175266e+00 7.381031026483032553e-01
6.460003991464282080e+03 -1.006121867423295679e+00 7.493946376481581684e-01
6.471617506936904647e+03 4.675270491045729893e-01 7.618305858341157810e-01
6.482685992475895546e+03 1.960944187848422837e+00 7.754480432166571680e-01
6.493184499350310034e+03 3.474145580840202197e+00 7.903085009322611265e-01
6.503100823276914525e+03 5.006491574889262886e+00 8.064367016361039253e-01
6.512448694581671589e+03 6.557151520287397339e+00 8.238569978330860799e-01
6.521202334470562164e+03 8.125649887627902856e+00 8.426058249610890449e-01
6.529364561757673982e+03 9.711572763180571499e+00 8.627184474256640589e-01
6.536924018665606127e+03 1.131450602846909526e+01 8.842317030689043067e-01
6.543872087211482722e+03 1.293387569229905409e+01 9.071816203171633175e-01
6.550226244954931644e+03 1.456911750445182641e+01 9.316034893726218291e-01
6.555983422692457680e+03 1.621966668197755013e+01 9.575338460699954757e-01
6.561142749386271134e+03 1.788495829198054921e+01 9.850093285324734715e-01
6.565713764087825439e+03 1.956442275527508556e+01 1.014065147768524744e+00
6.569701025252785257e+03 2.125749060857791051e+01 1.044737261496121450e+00
6.573106963969581557e+03 2.296359304796944301e+01 1.077062387416977574e+00
6.575934015207521043e+03 2.468214717558819515e+01 1.111073852938549100e+00
6.578175699211036772e+03 2.641255448797880234e+01 1.146807377065116373e+00
6.579822989268737729e+03 2.815420550825395551e+01 1.184301349332462117e+00
6.580874926692502413e+03 2.990651057884101505e+01 1.223585684118351891e+00
6.581328748528660071e+03 3.166890204638318451e+01 1.264693901866738468e+00
6.581177023975867087e+03 3.344073299806415633e+01 1.307665880902887601e+00
6.580414663071988798e+03 3.522143121366030982e+01 1.352531520564778544e+00
6.579044631141237915e+03 3.701029947584284230e+01 1.399322419106080240e+00
6.577054628386668810e+03 3.880683885245905174e+01 1.448079813445436681e+00
6.574450178131919529e+03 4.061026209954983557e+01 1.498827545995948363e+00
6.571228359598162569e+03 4.242015856137316376e+01 1.551624966805733807e+00
6.567378614819677750e+03 4.423582361081790282e+01 1.606522358564720365e+00
6.562911459999028011e+03 4.605644608845780397e+01 1.663515423797327086e+00
6.557832218657064004e+03 4.788129822149738146e+01 1.722634232549848265e+00
6.552140363450865152e+03 4.970970981737234240e+01 1.783902591962780448e+00
6.545840685168290292e+03 5.154101496297040796e+01 1.847355359637017358e+00
6.538927874022914693e+03 5.337454782922743846e+01 1.913023444778238380e+00
6.531404712582684624e+03 5.520959165798866763e+01 1.980926494342954758e+00
6.523276730238295386e+03 5.704546387908546023e+01 2.051095755325571979e+00
6.514540525232211621e+03 5.888145426430975959e+01 2.123563078812515492e+00
6.505192825407038072e+03 6.071683258200140898e+01 2.198354155396080145e+00
6.495240345119073936e+03 6.255094528547535759e+01 2.275496175019771972e+00
6.484681040211340587e+03 6.438308645388416096e+01 2.355018969034414766e+00
6.473516985658582598e+03 6.621249331449354258e+01 2.436942783238301491e+00
6.461755154092271368e+03 6.803846475190019305e+01 2.521286647070253739e+00
6.449393240109574435e+03 6.986031014206110967e+01 2.608075265808993848e+00
6.436434529793866204e+03 7.167725497844801907e+01 2.697332230419994925e+00
6.422878426784818657e+03 7.348853989913490636e+01 2.789086646253340795e+00
6.408728954099024122e+03 7.529356745693800690e+01 2.883348287382431874e+00
6.393997652835747431e+03 7.709152614129321535e+01 2.980126794209866148e+00
6.378685686903679198e+03 7.888172766815949899e+01 3.079436023969461811e+00
6.362795520747762566e+03 8.066357442987218462e+01 3.181284977064247954e+00
6.346340931500512852e+03 8.243630086057682149e+01 3.285687476389866468e+00
6.329329522574195835e+03 8.419926416369246169e+01 3.392638979366562335e+00
6.311732672240192187e+03 8.595145438278393613e+01 3.502251576293314628e+00
6.293593803715538343e+03 8.769232159816063188e+01 3.614449198898680660e+00
6.274908692504255669e+03 8.942130234543175504e+01 3.729222701075419533e+00
6.255690531601458133e+03 9.113763392325924428e+01 3.846592162705502194e+00
6.235935857433001729e+03 9.284048609734539070e+01 3.966543748679181025e+00
6.215650415208101549e+03 9.452918860365194575e+01 4.089087581484587730e+00
6.194836606438740091e+03 9.620299505035958987e+01 4.214222820316143370e+00
6.173505375115888455e+03 9.786108500082525552e+01 4.341954656352609909e+00
6.151652480967204610e+03 9.950275984035410204e+01 4.472277681484920997e+00
6.129283172052400005e+03 1.011272925071116475e+02 4.605193605890354647e+00
6.106407587239709756e+03 1.027340302290066916e+02 4.740702876563764434e+00
6.083036964275767787e+03 1.043221784154922602e+02 4.878797256649562541e+00
6.059182073381822192e+03 1.058914340270532222e+02 5.019475597792100174e+00
6.034856505346453559e+03 1.074410492852014869e+02 5.162737264240949031e+00
6.010072785965785442e+03 1.089700932653133520e+02 5.308573852508862601e+00
5.984839112991338880e+03 1.104784476576108858e+02 5.456980760245083495e+00
5.959171954951322732e+03 1.119651669497024358e+02 5.607953387075315099e+00
5.933078908075502113e+03 1.134298484115442704e+02 5.761485413204222361e+00
5.906566162951904516e+03 1.148715599029009695e+02 5.917564364486723960e+00
5.879635923284444289e+03 1.162904562922868479e+02 6.076173784407080447e+00
5.852296547857509722e+03 1.176846905860930548e+02 6.237301840241991968e+00
5.824561200337589980e+03 1.190536472226856688e+02 6.400931445846883783e+00
5.796430993651233621e+03 1.203978627447715155e+02 6.567051543117785606e+00
5.767896827116661370e+03 1.217147054718702321e+02 6.735706223306239693e+00
5.738969676257905121e+03 1.230049757162672819e+02 6.906854203529496417e+00
5.709677610007436670e+03 1.242670301909679011e+02 7.080445303338083640e+00
5.680016004107055778e+03 1.255013843106868450e+02 7.256462191889336388e+00
5.650009346209598334e+03 1.267068364807609129e+02 7.434869443969938985e+00
5.619656374598468574e+03 1.278837300699313460e+02 7.615658394867571346e+00
5.588967725557095946e+03 1.290305207927569029e+02 7.798803150870941003e+00
5.557962470091594696e+03 1.301472156744394510e+02 7.984283301349440087e+00
5.526647037001702301e+03 1.312329948024461999e+02 8.172076656236109571e+00
5.495026910909462458e+03 1.322869439527794952e+02 8.362159256329666945e+00
5.463113732759164122e+03 1.333091710110974191e+02 8.554499021016752636e+00
5.430921553963329643e+03 1.342991423033299156e+02 8.749062800341670609e+00
5.398457569506339496e+03 1.352561911787267093e+02 8.945827035931614546e+00
5.365729101129719311e+03 1.361799493397788012e+02 9.144761829045616963e+00
5.332750199427127882e+03 1.370697120731583993e+02 9.345832206869243208e+00
5.299529966050552503e+03 1.379247747004129394e+02 9.549011776934921869e+00
5.266073814929860418e+03 1.387446482257170146e+02 9.754267997697709802e+00
5.232393957667805807e+03 1.395292755018180912e+02 9.961565856018340881e+00
5.198501011192298392e+03 1.402784473351571819e+02 1.017087042085929305e+01
5.164411891765108521e+03 1.409913388756009454e+02 1.038213671915332625e+01
5.130128503842730424e+03 1.416669686855082375e+02 1.059533663697797046e+01
5.095659150983262407e+03 1.423063740668920900e+02 1.081041953896334817e+01
5.061023372362017653e+03 1.429077547956939043e+02 1.102733962285547520e+01
5.026226676057671284e+03 1.434714985987894238e+02 1.124607831652091505e+01
4.991265343527086770e+03 1.439961316107585390e+02 1.146653430756632552e+01
4.956159416235528624e+03 1.444828426410817031e+02 1.168871109872702085e+01
4.920922456536343816e+03 1.449303930324420264e+02 1.191253142891157424e+01
4.885555850322302831e+03 1.453393568228011077e+02 1.213785579233143430e+01
4.850071750476449779e+03 1.457092699777655866e+02 1.236471393470795554e+01
4.814472813774978022e+03 1.460389823306464621e+02 1.259299317637460724e+01
4.778775055216795408e+03 1.463287818079274132e+02 1.282265286714509855e+01
4.742988876871470893e+03 1.465788767402135022e+02 1.305363100713443281e+01
4.707121363969639788e+03 1.467888597636738552e+02 1.328584902662488076e+01
4.671183781865624042e+03 1.469585439765155002e+02 1.351931198345868523e+01
4.635189689049729168e+03 1.470879718469745114e+02 1.375391630875820326e+01
4.599149098137895635e+03 1.471771858207906973e+02 1.398959577541737254e+01
4.563072318280380387e+03 1.472262283183089835e+02 1.422633681242765213e+01
4.526972905152302701e+03 1.472348508061686232e+02 1.446406091010487138e+01
4.490859230573789318e+03 1.472027073128827794e+02 1.470271548501866654e+01
4.454738718959365542e+03 1.471298401654872805e+02 1.494224133006597199e+01
4.418627485868236363e+03 1.470162916543118854e+02 1.518253433879772452e+01
4.382532607293967885e+03 1.468621040302382141e+02 1.542356442264196659e+01
4.346459837951569170e+03 1.466673195019974116e+02 1.566523993818563554e+01
4.310413783923007031e+03 1.464317798454622448e+02 1.590744776493606594e+01
4.274417520433827121e+03 1.461545058603080633e+02 1.615021845688410096e+01
4.238466632533700249e+03 1.458367247010071708e+02 1.639341618590946226e+01
4.202581041089107202e+03 1.454778357405278655e+02 1.663702634251829693e+01
4.166770238806338057e+03 1.450764790047399231e+02 1.688091119499558346e+01
4.131033044917269763e+03 1.446338472557960984e+02 1.712497986609226430e+01
4.095389230035869787e+03 1.441502334079089565e+02 1.736928253538010125e+01
4.059846394150229116e+03 1.436262997497306060e+02 1.761362215872889792e+01
4.024417483372981678e+03 1.430615580247443859e+02 1.785796753841359319e+01
3.989104890785236421e+03 1.424559593440584422e+02 1.810224942260648362e+01
3.953914448276405437e+03 1.418100704306790476e+02 1.834644203459984624e+01
3.918868009774887014e+03 1.411240869077844877e+02 1.859043317391712336e+01
3.883964356829997996e+03 1.403975886447074970e+02 1.883412598845377772e+01
3.849216901655076981e+03 1.396308290878352523e+02 1.907744223112302606e+01
3.814632216741410957e+03 1.388244969897113776e+02 1.932030366958990086e+01
3.780219046872168292e+03 1.379785486226932676e+02 1.956266870635729660e+01
3.745987353566911679e+03 1.370930464643212474e+02 1.980449044442483242e+01
3.711943757502446715e+03 1.361680737771063718e+02 2.004566043354352090e+01
3.678099066413503806e+03 1.352035657163892779e+02 2.028606283718267989e+01
3.644460320260902336e+03 1.342004496660036921e+02 2.052564340171339197e+01
3.611036630244454500e+03 1.331592323135752451e+02 2.076434727909235889e+01
3.577837999058317564e+03 1.320791858170194644e+02 2.100206668755363282e+01
3.544867861866371186e+03 1.309608545621412645e+02 2.123877389207209276e+01
3.512137490740995418e+03 1.298045028358684476e+02 2.147437960425198966e+01
3.479649047360556779e+03 1.286112256738506687e+02 2.170875701328839824e+01
3.447416039923872177e+03 1.273805125460407908e+02 2.194188313317511074e+01
3.415451645426287087e+03 1.261130346057649660e+02 2.217361846675927950e+01
3.383761679475209348e+03 1.248081232971503596e+02 2.240392502249527595e+01
3.352353680540589721e+03 1.234671941075116592e+02 2.263271653125218563e+01
3.321228393283888636e+03 1.220904186062506795e+02 2.285993975618650609e+01
3.290398668439550420e+03 1.206791377219828831e+02 2.308551503251784354e+01
3.259871505115489981e+03 1.192335372250842767e+02 2.330942275124960616e+01
3.229647745666598439e+03 1.177537086740483261e+02 2.353147743330735153e+01
3.199732812637639654e+03 1.162397435154098986e+02 2.375163101380975306e+01
3.170133235138254804e+03 1.146927431873538694e+02 2.396981812447821270e+01
3.140850810030116918e+03 1.131126740530700090e+02 2.418591184225070734e+01
3.111890007376873200e+03 1.114998626938905772e+02 2.439985613176980195e+01
3.083257357775323726e+03 1.098546378720904499e+02 2.461155423191907943e+01
3.054955613525635272e+03 1.081774683446933238e+02 2.482093741750350446e+01
3.026988293091339528e+03 1.064687462063410095e+02 2.502788705700145400e+01
2.999365072594547200e+03 1.047295050308736393e+02 2.523235128395399940e+01
2.972093309903723821e+03 1.029606475778387562e+02 2.543433180479312838e+01
2.945178080023030361e+03 1.011623689637493300e+02 2.563373451189477237e+01
2.918630203940657793e+03 9.933583539362571457e+01 2.583052275857309610e+01
2.892454346919972522e+03 9.748159725842836565e+01 2.602461705796874014e+01
2.866652126105600928e+03 9.560021064693140147e+01 2.621595347198260129e+01
2.841231316596852139e+03 9.369321342348264636e+01 2.640449256423828217e+01
2.816202179413460271e+03 9.176023139807982432e+01 2.659010849305898461e+01
2.791559506967814741e+03 8.980200157531555760e+01 2.677278055909059873e+01
2.767309841982186299e+03 8.781926081641564963e+01 2.695242932700448080e+01
2.743461688755837713e+03 8.581263890611047884e+01 2.712896218264666004e+01
2.720028433954553748e+03 8.378146048907069598e+01 2.730213418419179661e+01
2.696994908008301536e+03 8.172804085248056083e+01 2.747203792221543139e+01
2.674367622570467120e+03 7.965157445708481987e+01 2.763859435315541901e+01
2.652147004846086020e+03 7.755363074567874548e+01 2.780172408495501557e+01
2.630344736096781162e+03 7.543493032549625354e+01 2.796134773312827448e+01
2.608951899827111447e+03 7.329613436063416998e+01 2.811744077430492084e+01
2.587981460801971480e+03 7.113801710015928847e+01 2.826993690986084218e+01
2.567433522107780846e+03 6.896137877709092834e+01 2.841875677571935555e+01
2.547310750825968626e+03 6.676692882843657628e+01 2.856386633116933638e+01
2.527615486853933817e+03 6.455546408478821263e+01 2.870516669369125040e+01
